"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-04-01,0.00628446315789474,0.00146272421052632,-1.37750891296184,-0.0549061329800973,0.208948878098899,0,-0.0519997711848382,2.30055859606766,2.52323461222717,3.93795996729141,-1.17730819404685,2.61373846248484,-0.903322774829277,-1.07631620571359,-1.20674021941803,1.04151733056474,0.0925095716420437,0.261275644021689,-0.118966065210423,-0.733510412664732,-0.117124884432613,-0.903547784264728,-0.177600297677163,-0.66034212352875,0.182229668429888,-1.16701447014921,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1984-05-01,0.00720814940577249,0.00322097178947368,1.89602081571068,0.500163232045561,0.710548986894103,0,-0.0519997711848382,-0.446854743296961,1.75601218088835,-0.0602766838881841,-1.3661879906291,1.14592323802738,-1.04918931940875,-1.02505724131598,-1.29056305449645,0.968784380772629,0.736651631896764,0.709836339682709,-0.118966065210423,1.5050891130423,4.09717381173381,1.96297212063433,-0.177600297677163,1.96126797845811,2.61133269991935,-1.29582031126071,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1984-06-01,0.00351225263157896,0.00356254484210526,1.36539041440161,1.00847831834759,1.40330704780193,0,-0.0519997711848382,-0.72210648627855,0.280264982637116,-0.522209971815921,-1.17730819404685,0.018466491023127,-0.928292026050943,-0.760464639094224,-1.07207385693257,0.202992615399323,1.59024586613095,1.52213681511127,-0.118966065210423,2.51416388622999,0.491137305917187,2.66446172765862,-0.177600297677163,2.24906977677424,0.852942523181324,-1.083611911144,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1984-07-01,0.00266265534804753,0.002871792,1.46570764468274,1.36645483646237,1.552983957089,0,-0.0519997711848382,-0.72210648627855,0.213448870963952,-0.522209971815921,-1.3661879906291,0.00240339257751787,-1.21226180327485,-0.826593524133266,-1.21812629970675,0.502791508814666,1.87255094820716,1.51070107384547,-0.118966065210423,2.03411462271165,-0.0127665787402217,1.65195150758571,-0.177600297677163,1.30650042160017,0.39819872048872,-1.24340235513656,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1984-08-01,0.000964319185059423,0.00213354189473684,-0.783116579025505,1.35576219832273,0.986035370152953,0,-0.0519997711848382,-0.72210648627855,-0.52392226378779,-0.522209971815921,-1.3661879906291,-0.66219830029011,-1.16972033864507,-0.861329861804081,-1.23214207738677,-1.21709246674133,0.973034136740882,1.37183082493298,-0.118966065210423,1.45682833928469,-0.572950684490448,0.985404750662119,-0.177600297677163,0.67627485518902,-0.358607880887807,-1.25257453992468,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1984-09-01,0.000487461052631578,0.00170229726315789,-1.48960174445645,0.64877944575539,0.251910836754564,0,-0.0519997711848382,-0.72210648627855,-0.565465416898208,-0.522209971815921,-1.17730819404685,-0.6327322131099,-0.861402053155074,-0.852721233992273,-1.18879573462282,-0.920877864944076,-0.0742198442136801,1.15989916709906,-0.118966065210423,0.745664086070562,-0.678354044893151,0.287354167969062,-0.177600297677163,0.372305437956324,-0.850316529803044,-1.10796366887154,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1984-10-01,0.000354042784380306,0.00147716968421053,-1.21453716228281,0.206451457586329,-0.449309198676534,0,-0.0519997711848382,-0.722079696972177,-0.530570547307256,-0.522209971815921,-1.3661879906291,-0.193697714237126,-1.06688496585413,-1.1218678373285,-1.47089659718798,0.481107697219804,-0.674775588929564,0.321497965099749,-0.112630470562829,0.167599306255808,-0.651391666416259,-0.220925029272278,-0.177600297677163,0.039498891254452,-0.708483432160309,-1.32138626108536,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1984-11-01,0.000772463157894738,0.00146000336842105,-0.10471045607922,-0.363695696012982,-0.927740259179952,0,-0.0519997711848382,-0.700107069555307,-0.0948136046344978,-0.519301077380275,-1.17730819404685,0.354691115817359,-0.924160597071401,-1.16350948651999,-1.24382310501436,1.07493370354328,-0.883679232422087,-0.0881804503715704,-0.118966065210423,-0.16462957934607,-0.178096401743423,-0.380566428322025,-0.177600297677163,-0.278498635541135,0.115558924058102,-1.19003950090236,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1984-12-01,0.000678193548387097,0.00141324884210526,-0.0376972565978531,-1.09765252295157,-1.14176025198178,0,-0.0519997711848382,-0.251950069445381,-0.604439711446359,-0.243205920066395,-1.3661879906291,-0.601140057818627,-1.19451875138761,-1.48074480649975,-1.40711605450138,-0.13108319113735,-0.967258274951505,-1.11833888013652,-0.118966065210423,-0.0856750699229488,-0.0356837576114971,-0.0784608675792636,-0.177600297677163,-0.155547935651435,0.404998735677098,-1.41615958100768,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-01-01,0.000534112054329373,0.00132940547368421,-1.88443812951727,-1.74001600301788,-1.14329022921915,0,-0.0519997711848382,0.313020229901915,-0.61387083148638,-0.484995063407009,-1.299150649984,-0.721519144798511,-1.18260164941555,-1.64755711505025,-1.40082156151073,-0.816725715306112,-0.972585999995459,-1.6055006981736,-0.118966065210423,-0.274616803490215,-0.42755524627276,-0.297126777574391,-0.177600297677163,-0.324599301082227,0.0637451803353201,-1.40930127124036,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-02-01,0.000384333834586467,0.00113679915789474,-0.0424787497360238,-1.19185985786466,-0.97835223181983,0,-0.0519997711848382,0.651013999646911,-0.61387083148638,-0.229441298999799,-0.684855547209955,-0.725527507770441,-0.606843327610165,-1.26455926064487,-0.844341549150097,-1.03912750366304,-0.921495287346511,-0.829220446658002,-0.118966065210423,-0.57901399305732,-0.562821014696272,-0.629679906521627,-0.177600297677163,-0.736697713460272,-0.2305037273536,-0.845172223419357,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-03-01,0.000454329371816637,0.000997023157894737,-1.04310241356422,-0.822439319028363,-0.546758201580722,0,-0.0519997711848382,1.26834126752337,-0.52298003892063,1.56109597580826,-1.29915117263933,-0.529212955267422,-1.15593519393135,-1.46171108790139,-1.35017580721045,-0.414705868333514,-0.73703608392469,-0.866076816539924,-0.118966065210423,-0.878455695980193,-0.603188928536254,-0.907277292975051,-0.177600297677163,-1.14254514334673,-0.356498852236054,-1.36023172128967,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-04-01,0.00331107368421052,0.00135629557894737,-1.40432145766143,-0.203979298066825,0.196331891845655,0,-0.0519997711848382,0.787410720178013,2.13815403304722,1.78567576606411,-1.10803702451956,2.31251052686476,-0.884357467540318,-1.17765725609831,-1.1413406769701,1.5656905392677,0.101251197590671,0.0365542909332914,-0.118966065210423,-1.05254207384234,-0.0714070035222119,-1.03563986519448,-0.177600297677163,-0.67585290567425,0.359879911757557,-1.14117804175985,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-05-01,0.00409132767402376,0.00182852210526316,-0.325280723053523,0.522498410389558,0.879371730162362,0,-0.0519997711848382,-0.705279050072516,-0.546892170957482,-0.497061021116374,-1.299150649984,-0.46670423047602,-1.01528369517678,-1.1277724123029,-1.26803511374021,0.0289689677135681,1.05609127549513,0.471724167249845,-0.118966065210423,0.00635241662122049,1.3986494556924,0.359075628282572,-0.177600297677163,0.565763753161996,1.43170551018581,-1.27204702228837,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-06-01,0.00131772631578947,0.00176927494736842,0.42438388580874,0.970808609753081,1.21934945465555,0,-0.0519997711848382,-0.72210648627855,-0.425615426642583,-0.522209971815921,-1.10803702451956,-0.506643336028073,-0.811946102332107,-0.870306063436705,-1.05764070094285,-0.413149972986038,1.38169260437922,1.25966296945692,-0.118966065210423,0.100401172699602,-0.436668960177191,0.251853652894332,-0.177600297677163,0.418542465506618,-0.00226454352994391,-1.06002697001892,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-07-01,0.00139737860780985,0.00152482105263158,1.73281140888762,1.36808911441627,1.75195805975635,0,-0.0519997711848382,-0.72210648627855,-0.0498170857970939,-0.522209971815921,-1.29915117263933,-0.194662553878338,-0.97127087296498,-0.934653041109777,-1.21695421579704,0.16183276575374,1.95336481967523,1.24862236890219,-0.118966065210423,-0.351852108380784,-0.584416200300582,-0.36399472805403,-0.177600297677163,-0.334753249686017,-0.392707404565638,-1.22104424160356,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-08-01,0.000735793548387097,0.00109575157894737,-1.30575885267876,1.16583605755652,1.25288635786838,0,-0.0519997711848382,-0.72210648627855,-0.506657212185915,-0.522209971815921,-1.299150649984,-0.605584752806141,-0.969791912623419,-0.968430689988365,-1.25138642806651,-1.30283681118483,1.23560656910662,1.11388807083907,-0.118966065210423,-0.72214028384912,-0.638069222331038,-0.759575488373736,-0.177600297677163,-1.03990604040905,-0.846111977747629,-1.22996332163259,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-09-01,0.000369271578947368,0.000875398736842105,-0.334067195056339,0.837630145311087,0.336156135716857,0,-0.0519997711848382,-0.72210648627855,-0.461189542283778,-0.522209971815921,-1.10803702451956,-0.635918227871848,-0.832908252053807,-0.960066092050941,-1.19811183253557,-1.19629640303473,-0.0845628649472625,0.908298204307518,-0.118966065210423,-1.06809714594226,-0.698043794530872,-1.07237195816374,-0.177600297677163,-1.42085154756863,-1.39244247978854,-1.08371812827379,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-10-01,0.000537616298811545,0.000855402947368421,-0.992743173861753,0.214626505634162,-0.352064927146169,0,-0.0519997711848382,-0.722071409418204,-0.415363745034075,-0.522209971815921,-1.29915117263933,0.274976140140722,-1.05796335114176,-1.22198445711543,-1.32385100807686,1.43008450510074,-0.632554769287261,0.0949903371760115,-0.118966065210423,-1.33673512132371,-0.57192532353913,-1.25802970183071,-0.177600297677163,-1.46654407844497,-0.846364403111932,-1.29692512735427,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-11-01,0.000777667368421054,0.000882285473684211,0.043806957770995,-0.579137110156709,-0.985551274473239,0,-0.0519997711848382,-0.567425533462151,-0.318744289072585,-0.411852279898323,-1.10803702451956,0.210913530663219,-0.904587069019054,-1.26250809475209,-1.16104221742909,1.14854346274074,-0.906220624176808,-0.302421890205422,-0.118966065210423,-1.37556615500713,-0.232013677568938,-1.13785613355396,-0.177600297677163,-1.31674100341537,-0.12346898858987,-1.16358432811751,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1985-12-01,0.000582356536502547,0.000969150315789474,-0.971396897236741,-1.41792163831297,-1.15973206271779,0,-0.0519997711848382,-0.288541824046573,-0.516966459731619,-0.354679718610736,-1.299150649984,-0.482478374003327,-1.19503171404614,-1.57121475410319,-1.37777864013237,0.0580297475671124,-0.973835989178401,-1.30178404080148,-0.118966065210423,-1.21145557511338,-0.116079543761216,-0.857252378296607,-0.177600297677163,-1.11084771502757,0.252945602929626,-1.38914410299167,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-01-01,0.00072904584040747,0.000954965052631579,1.62425717043687,-1.42750910594235,-1.13933340563807,0,-0.0519997711848382,0.520422244594382,-0.324553481866807,0.321409798114746,-1.23418772834532,-0.422478163151104,-1.10414743203463,-1.57087669016067,-1.33394557004725,-0.180188256305658,-0.968115480634977,-1.7900623484576,-0.118966065210423,-1.25931509610674,-0.45974217293651,-0.956065896742339,-0.177600297677163,-1.1450538343416,-0.00405018287742846,-1.34068816426663,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-02-01,0.00122129323308271,0.000905027368421053,-1.83186088364494,-1.40493701934685,-0.975133553021564,0,-0.0519997711848382,1.05860614415692,-0.61387083148638,0.3465322568301,-0.612931379225469,-0.529807343717628,-0.537970823358343,-1.17867634075544,-0.768311060093771,-0.157501358135662,-0.901632733664098,-1.03912999361405,-0.118966065210423,-1.29578858222876,-0.23619065694859,-1.02171702839074,-0.177600297677163,-1.23355661019165,0.21739929885639,-0.76896123536193,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-03-01,0.000643721561969439,0.000841043368421053,-0.866230474075403,-0.822508872623704,-0.553337848760034,0,-0.0519997711848382,1.53248791148906,-0.375985873586467,0.333713005889602,-1.23418772834532,-0.667917089172372,-1.08270451957716,-1.38056182771189,-1.28158663831575,-0.738512031729258,-0.767204319006919,-1.07480935438615,-0.118966065210423,-1.35977864441363,-0.502185745773362,-1.08211120570041,-0.177600297677163,-1.45254635963994,-0.0846539233788853,-1.29049918843129,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-04-01,0.00578812631578947,0.00174979452631579,-0.538107147080867,0.0979901181770231,0.261160490318138,0,-0.0519997711848382,0.458778217738966,2.44446900183165,1.33590426742886,-1.04090717388097,3.08324695303657,-0.818263995511797,-1.08968677989624,-1.06577979202223,2.01343892173489,0.0353994777762726,-0.201693846812928,-0.118966065210423,-1.10806681312424,1.36605472062291,-0.761771535827656,-0.177600297677163,-0.0498224530519954,1.40467954435768,-1.06809236441739,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-05-01,0.00279320882852291,0.00218061726315789,-0.314273063169733,0.629339725238201,0.988382240907559,0,-0.0519997711848382,-0.722050479232229,-0.410118837496526,-0.522209971815921,-1.23418772834532,-0.558928669155471,-0.949361508848533,-1.03860563927301,-1.19657117147237,-0.392978164345207,1.09493985653611,0.219262633582754,-0.118966065210423,0.532070667156646,1.06691324399557,1.14246123616689,-0.177600297677163,1.37105911213099,1.09924632685038,-1.20030820974045,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-06-01,0.0013024,0.00189181894736842,0.0586682884797908,0.877804246411067,1.50648207540637,0,-0.0519997711848382,-0.72210648627855,-0.522306344718995,-0.522209971815921,-1.04090717388097,-0.604986459559742,-0.744139326079662,-0.774953989336319,-0.982892312437866,-0.892305578352602,1.48960978869657,0.981365855149515,-0.118966065210423,0.250105817991053,-0.523978727387384,0.43778587539561,-0.177600297677163,0.850961724197768,-0.209881704619853,-0.985092561815121,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-07-01,0.0011438505942275,0.00150993347368421,0.856951122399161,1.17766989330173,1.20469461166886,0,-0.0519997711848382,-0.72210648627855,-0.324873226404173,-0.522209971815921,-1.23418772834532,-0.428667844297746,-0.905596894374737,-0.84084710115086,-1.14420795893769,-0.320215791418687,1.38360178954237,0.970752690460123,-0.118966065210423,-0.302479411293662,-0.656076735871865,-0.266541554458932,-0.177600297677163,-0.174813561997986,-0.781152225533884,-1.14814454295305,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-08-01,0.00179189134125637,0.00137968926315789,1.6586713532728,1.08514212490196,0.6706371039771,0,-0.0519997711848382,-0.72210648627855,0.181442684494308,-0.522209971815921,-1.23418772834532,0.545415280907389,-0.904012389841883,-0.875435430727437,-1.15424858278806,1.43174701604113,1.06538351125379,0.840404291457149,-0.118966065210423,-0.708754737727347,-0.525729136499619,-0.647103820756246,-0.177600297677163,-0.458900552633207,-0.540522099362487,-1.15726658062042,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
