"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-01-01",0.00030175104,0.00038103168,-0.433248758354223,-1.70713066096116,-1.1202352654392,0,-0.406930802983382,0.224483650778695,-0.841965038663791,-0.267613549537727,-0.576431615491405,-0.556141274663079,0.672405998119778,-0.331981550922261,-0.686370260146602,0.491351160884957,-1.06489590053809,-1.18395206751384,-0.4558887569867,0.891814356974073,-0.0930492411324662,0.552196241527043,-0.432014030884268,0.0673405999795557,1.24548127992613,-0.526426307072742,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-02-01",0.000285312,0.00031312896,-0.652978834084676,-0.753706840754657,-0.925297352201917,0,-0.406930802983382,0.812088904977948,-0.850282087057063,0.319406947534343,0.0650740794521753,-0.556402380206419,1.38795795722898,0.00903803587383538,-0.217706157409295,0.370480834234491,-0.899372870787242,-0.204570730366521,-0.4558887569867,0.41015858392982,-0.280448164626774,0.137989603667701,-0.432014030884268,-0.383762188945732,1.11659495550525,0.052609772095715,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-03-01",0.00031127424,0.00026916864,-1.01593849801631,-0.468368826869961,-0.4473192014023,0,2.72048770244056,0.737553953370492,0.0126769804703139,1.35993585824327,-0.576431615491405,0.750953616877766,0.665344241107307,-0.151584910001467,-0.650066462106303,0.894454694212698,-0.48320528380333,-0.298112955332493,-0.455888734027888,0.0888582544656607,-0.104988154919374,0.301971607338035,-0.432014030884268,-0.556213774623249,1.30747324316914,-0.483926663489924,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-04-01",0.00032742528,0.00037799808,-1.15996097241469,0.0709466667768064,0.302939810687346,0,-0.406930802983382,-0.252982032315454,0.927336326240125,0.303882849281884,-0.376851566969755,1.55123683543957,0.986545275069323,0.051057294279667,-0.488101327189243,0.979806500073312,0.508037232999119,0.483535649235837,-0.4558887569867,0.144465779013626,0.926274462581099,0.787512683901438,-0.432014030884268,0.0890418784349157,2.28018909744336,-0.281034570947323,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-05-01",0.00056497536,0.0003539712,-0.305182025205884,0.931021004563613,1.28332561959038,0,-0.406930802983382,-0.716658981155121,0.101546573513276,-0.52108527265837,-0.576431615491405,-0.363836578192264,0.773460076076254,0.0645630896715175,-0.610292428388248,-0.825130153053945,1.40142965456771,0.768867331971305,-0.4558887569867,0.796042212206396,0.0256981676186595,0.40447092072908,-0.432014030884268,0.364201728784445,1.76294890625581,-0.433000853810216,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-06-01",0.00045324672,0.00032446464,-0.171384301876455,1.29753296448799,1.53951647506564,0,-0.406930802983382,-0.716658981155121,-0.275896007669616,-0.52108527265837,-0.376851566969755,-0.518781259447491,1.03556610017848,0.239333628154499,-0.233117789605082,-1.33879745902412,1.27594865050601,1.40966418678498,-0.4558887569867,0.0898378090169353,-0.636233987910808,-0.263179658396333,0.634956775705707,0.255195339957444,0.625024833667978,-0.236678001942225,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-07-01",0.00084653568,0.00031160064,-0.23686438809407,1.50548551595011,1.70352311804349,0,-0.406930802983382,-0.716658981155121,-0.197410430546848,-0.52108527265837,-0.576431615491405,-0.446651266487663,0.807692326635111,0.194480982088895,0.0501015776256401,-1.03210568417531,1.32377227181119,1.40385002519834,-0.455888755999886,-0.526259006938754,-0.733662127310671,-0.728630283373092,2.66564298760665,-0.130681208086846,-0.156679365643936,-0.402395190009797,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-08-01",0.00079648896,0.0002657088,0.384420447977455,1.24290748984122,0.964009153943616,0,-0.372859596208141,-0.716658981155121,0.217930571079197,-0.52108527265837,-0.576431615491405,-0.389254692079185,0.822903008398695,0.185825323554036,-0.163950872054819,-1.14830431017971,0.677785444339876,1.36313666113818,-0.455888696302085,-0.946096406872672,-0.719658217604467,-1.01722388147526,1.63309068157554,-0.564490799163871,-0.885363165526974,-0.404433367658712,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-09-01",0.00018492288,0.00020615808,-0.818624588364003,0.751519905674327,0.067806936164112,0,-0.406930802983382,-0.716658981155121,-0.445823576808827,-0.52108527265837,-0.376851566969755,-0.408450290806994,1.02032255205172,0.180400395446632,-0.527803373290407,-1.00026243668704,-0.109197848731642,1.11815377552023,-0.4558887569867,-1.16443595982052,-0.648411318689016,-1.13096283671037,-0.432014030884268,-0.925532231576997,-1.08279944517504,-0.250562601895065,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-10-01",0.0001796736,0.0002121984,1.89409775830836,0.171155957292697,-0.735820095067559,0,-0.406930802983382,-0.716525640844292,1.10606197814934,-0.52108527265837,-0.576431615491405,0.545855411356112,0.74901684623463,-0.0165591293753068,-0.681737409008073,1.62312138858646,-0.711442135159333,0.366460861949437,-0.455888740447427,-1.25446406219883,-0.544438365106601,-1.11033579212605,-0.432014030884268,-0.775264540265058,-0.562849263930025,-0.452115077913897,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-11-01",0.00017507712,0.00020042496,-0.848925968794391,-0.626230474437132,-1.06223069615759,0,3.09940674581753,-0.570381267818909,-0.863641406846014,-0.487421474624265,-0.376851566969755,-0.356283017620752,0.947593479202853,-0.0988019384585426,-0.516828608778296,0.894249135189189,-1.01248403437439,-0.255266884824273,-0.4558887569867,-0.977176550748464,0.00808306863479141,-0.487060971873619,-0.432014030884268,-0.97234772640557,0.319164703121499,-0.316341631191239,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1998-12-01",0.00016234368,0.0001640064,1.98309880870597,-1.28106745021183,-1.11129267741118,0,-0.406930802983382,0.240159152612982,-0.85357200168626,-0.196021627665043,-0.576431615491405,-0.584564235782879,0.668554189243748,-0.303974934588313,-0.680649046868872,0.521483291585227,-1.05905559026528,-1.05258353148189,-0.455888755999886,-0.735899262744405,-0.149533911330955,-0.332000761063731,-0.432014030884268,-1.22196450319534,0.247878836919917,-0.519831831817718,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-01-01",0.0001555584,0.000130464,0.322891883742078,-1.39469677939905,-1.11582205028224,0,-0.406930802983382,1.56209084038589,-0.882076237112801,-0.340498023563368,-0.458564817099686,-0.594607978916899,0.825882569773686,-0.263922783606102,-0.600016015850581,0.406647685896263,-1.06230348441736,-1.23995670704604,-0.4558887569867,-0.797610705140281,-0.331586558120355,-0.553900134790866,-0.432014030884268,-1.36877081984466,0.114259436682835,-0.418920928499356,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-02-01",0.00016278912,9.662976e-05,0.39654109127199,-0.92848157695134,-0.920752137971896,0,-0.406930802983382,2.4127711062241,-0.882076237112801,-0.481754880377097,0.195569374281641,-0.594529694613449,1.5299886567987,0.0869733782028677,0.0168756364070842,0.22648130372825,-0.902308641124254,-0.271358052294282,-0.4558887569867,-0.904364128620104,-0.454542282717152,-0.774169082610329,-0.432014030884268,-1.50599642922102,-0.00994899839016438,0.172232116791901,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-03-01",0.00016672896,7.481088e-05,-0.952424893494182,-0.540187874286172,-0.4843506751577,0,-0.406930802983382,2.69006890676549,-0.621617624776547,1.77690390893395,-0.458744139347742,-0.533980430967726,0.804644132560554,-0.0783283569789546,-0.175561990622393,0.0837032095161531,-0.579804586264552,-0.363872251347261,0.388629993455012,-1.04056609372577,-0.559739938525816,-0.929207145876813,-0.432014030884268,-1.59208859996906,-0.179581749992604,-0.375358156896452,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-04-01",0.0003168,0.00016491264,-0.976203339144203,0.000539840802276758,0.244855562923129,0,0.0971881693277055,1.71437794255097,4.04269785095207,3.94563811048807,-0.255478472865154,3.6829648537724,1.1116539864558,0.130143470582809,-0.453961483091876,1.51550513784188,0.452356795071869,0.409161146346182,1.5279858124801,-0.995040705071174,0.835325952477257,0.148823323020174,-0.432014030884268,-0.650223365818003,0.666739114441484,-0.16824618737991,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-05-01",0.00066556032,0.0005084352,0.986087546990149,0.361861946489436,0.7150549693874,0,-0.406930802983382,-0.580835252198699,0.678210655842349,-0.24166271805838,-0.458564817099686,0.889736695232799,0.916666553677485,0.144107253051895,-0.521353118038471,0.974838188053343,1.44797804387537,0.691344906378929,-0.4558887569867,2.42036899232654,4.04565442312643,2.90922210635159,-0.432014030884268,2.12986274764406,2.59551579770153,-0.322837109246173,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-06-01",0.00066803328,0.0005764224,1.12335353994979,0.951808852697394,1.28058394959146,0,-0.406930802983382,-0.716658981155121,0.00462280009257232,-0.52108527265837,-0.255056987616025,-0.260577646769054,1.17120300323431,0.323938280193027,-0.359241639196373,-0.0582538880579855,1.97503065135425,1.32508323279673,-0.4558887569867,2.81787905722794,0.000382768460466074,1.8831492435114,-0.432014030884268,2.35396791117976,1.72936961260637,-0.122283461595409,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-07-01",0.00086796288,0.00055296384,0.503648765936881,1.17908986760325,1.395676078073,0,-0.406930802983382,-0.716658981155121,0.0788672730545414,-0.52108527265837,-0.458564817099686,-0.435340480170745,0.948875267366551,0.277787491318839,-0.283826629043612,-0.85983292105848,1.55425736292262,1.3193323061901,-0.4558887569867,1.53252614348217,-0.528539367201584,0.720005089788601,0.600538325345636,1.96659992907122,0.859219482003587,-0.291359396580255,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-08-01",0.0008384832,0.00049333248,1.30947130359472,1.22443230068008,0.899809994600346,0,-0.406930802983382,-0.716658981155121,1.01331793111808,-0.52108527265837,-0.458564817099686,-0.253185097153524,0.964211292417133,0.268880912390532,0.403567058740527,-0.735213907169457,0.814591607741642,1.27906748349941,-0.4558887493042,0.471540706913551,-0.712350639288495,-0.111094021896308,1.63309068157554,1.36383273252096,0.0258519686880601,-0.293456171836576,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-09-01",0.000286848,0.00045894528,0.549351347190469,0.649881411785816,0.0265013583966328,0,-0.351161131547741,-0.716658981155121,0.324233447985428,-0.52108527265837,-0.255056987616025,-0.172854572954855,1.15551575920474,0.263299028675421,-0.370862644475279,0.421346109504909,0.233709411284318,1.03678824910082,-0.4558887569867,-0.0937002196373144,-0.359044151737697,-0.434851298786885,-0.432014030884268,1.07772435895191,0.24675127703331,-0.136563443748118,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-10-01",0.00021593088,0.00038690688,-0.939662095605024,0.124603572927672,-0.603175079267624,0,2.72048770244056,-0.714870400714076,-0.645101083388516,-0.520723505993345,-0.458564817099686,-0.403730490796361,-0.243071403724673,0.0606352364801376,-0.388646366484864,0.41018394943149,-0.593424859117642,0.293374644697584,-0.45588874181984,-0.00844071425196378,-0.0496404903516349,-0.199602746594558,-0.432014030884268,0.308033496007326,0.420010866609913,-0.342494604749369,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-11-01",0.0001981824,0.00033464448,0.0439881498009457,-0.511734310263152,-1.03388119373428,0,-0.406930802983382,-0.570009850462514,-0.519950714108746,-0.397478693615085,-0.255056987616025,-0.237676353176476,-1.22225283953488,-0.0239891784073343,-0.380551003661807,0.776962457433263,-0.986397853494519,-0.321499121557716,-0.455888728858961,0.137502357788327,0.128239463048493,-0.0279834110777527,-0.432014030884268,-0.215722658517788,0.600926742505925,-0.204214806119037,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1999-12-01",0.00017645568,0.00027314688,-0.0399076174207163,-0.878373883075474,-1.11202447958611,0,-0.406921716704967,0.160987079338251,-0.882076237112801,-0.312690413853835,-0.458564817099686,-0.576259190884067,-1.42235550285586,-0.235104586847458,-0.627359260839641,0.562072617878478,-1.0642198169741,-1.11002508935411,-0.455888733650112,0.18932446501369,-0.0744304429091766,0.0680117140600673,-0.432014030884268,-0.577539954615726,0.636304613327106,-0.412138892372592,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-01-01",0.00015720576,0.000208704,0.016856461337632,-1.75777548744121,-1.11846794315533,0,-0.406930802983382,1.0184132833727,-0.882076237112801,-0.133366443027895,-0.297426936522204,-0.589517206114596,-1.04002496670988,-0.176396932199038,-0.350873464932481,0.380918865929639,-1.06957251402988,-1.22943001448918,1.47203404511435,-0.0907665508208705,-0.326358219031614,-0.214020652595383,-0.432014030884268,-0.866628164806315,0.485325306092766,-0.273181157033799,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-02-01",0.00015904128,0.00016258944,-1.25641249229247,-1.11682896337425,-0.961684433044196,0,-0.406930802983382,1.33679180229772,-0.882076237112801,-0.319613997150969,0.134627409975152,-0.590460818121956,-0.288196598140237,0.0882443014675242,0.447289494810479,0.231625523168615,-0.944880059015934,-0.465956078484698,2.11993910639502,-0.38871199906786,-0.445449164831721,-0.495221883226576,-0.432014030884268,-1.1040696011877,0.358923208904444,0.12499662185771,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-03-01",0.00017174784,0.00013443072,-0.355746896623711,-0.407785009155107,-0.46300594478069,0,-0.347287872418803,1.48527094955444,-0.111706903581104,2.38466177284794,-0.297453289096049,-0.0650663398480926,-0.814882323502231,0.0159385031278363,0.414926375128847,0.317164105526008,-0.527735184594191,-0.351507677811852,1.59835793120516,-0.666032476444933,-0.542172494567085,-0.713974616979842,-0.432014030884268,-1.25784858597708,0.239040640404202,-0.227929003064161,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-04-01",0.00025283712,0.00031160448,-1.1140248141286,-0.00374010260607052,0.218022775670322,0,-0.406930802983382,0.111844208240762,2.34530361883466,1.12162413307257,-0.0881209170631002,3.23033831661238,0.40383110041916,0.232068565017083,-0.243062791339952,1.649969914106,0.471386955019448,0.423143600061512,-0.455888748944694,-0.368710610472871,1.44127171477883,0.889821644223357,-0.432014030884268,0.180680292241636,1.8929548470565,-0.0143147615671886,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-05-01",0.00042991872,0.000365088,-0.50008155629388,0.435333378692452,0.881382745127986,0,-0.406930802983382,-0.716097758339033,-0.590367724398612,-0.520607696885376,-0.297012624162996,-0.310901285165816,1.10756276867941,0.246469633109498,-0.40053266518453,-0.289016869555672,1.28901147252291,0.705912334491348,-0.455888741809927,1.39128233803229,1.00653375311712,1.07336953081341,-0.432014030884268,0.889862814925033,1.94954940646706,-0.173320643125218,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
