"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0.000991480727515435,1.58381036724177,0.187005648099881,0.275126362842301,0.641380142522903,-1.13162125440198,-0.373948481366753,1.93242780844321,-0.232913235345966,0.0610617457208416,0.561171302985963,-0.490809204660974,-0.0758102068516337,-0.559055532148806,0.293663711709073,1.46450570284792,-0.0725455001652115,-0.328759380860041,1.33357439902487,-0.100029126953536,1.32135503283941,-0.598450731574694,1.17484679279893,1.15143209786043,-0.0407888089170217,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2000-05-01,NA,0.000868920941097948,1.14669927998743,0.445328720117714,0.7062354631728,0.311641790329599,-0.90588349063009,-0.416733212853433,0.956930789512417,-0.334498271548126,-0.072461318984902,0.405324662124469,-0.474696360279717,-0.0602407795595876,-0.490725262783264,0.428933617456852,1.91636631269184,0.0997828325972462,-0.328044690388576,0.844339097584429,-0.425697761375427,0.594012256501772,-0.51209922892803,1.15366303955422,0.851639064785219,-0.063484701592737,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2000-06-01,NA,0.000528011213081929,-0.232394761975229,0.927888710999628,1.19376435588835,0.641380142522903,0.213609156801677,-0.416733212853433,-0.390811503802305,-0.334498271548126,0.0610613921308826,-0.430488756610845,-0.414611402650989,0.132724710343281,-0.305813137555645,0.0234486470273617,1.89581991540595,0.501560324181664,-0.326143652276344,0.404063204733307,-0.647624394919136,-0.0239219328505726,-0.242502038031221,1.04430128800334,0.264417516682856,0.118379739707123,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2000-07-01,NA,0.000377667812447856,-1.70776920866564,1.52999629188486,1.77568859110434,0.350552430687331,0.272857100430937,-0.416733212853433,-1.32711879972444,-0.334498271548126,-0.0738036879060562,-0.983369351463963,2.32667894580266,0.103469368864421,3.02877303660912,-1.68810456290819,0.16626877857435,0.475033319809697,-0.305237506024896,0.05106804779337,-0.613299771781411,-0.31486797515872,2.99691140894571,0.33374833156834,-0.52149402936312,0.0606274064541048,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2000-08-01,NA,0.000199370198564993,-0.743650003525556,1.32457148938084,1.12318089550261,0.339620938318688,1.01107053961161,-0.416733212853433,-1.04746753705434,-0.334498271548126,-0.0777247883997464,-0.996409859570721,1.40641806415636,0.102770159283945,2.16503415052219,-1.77867695516926,-0.218066270806096,0.368779145626359,0.147923146410855,-0.253867412166188,-0.588036115297464,-0.483832514769552,2.14213575007452,-0.326398299625954,-0.975413242269857,0.0583795566551328,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2000-09-01,NA,0.000103892407809111,-0.823561346227699,0.896838465123146,0.346734378796754,0.662153790813031,1.58272321586806,-0.416733212853433,-0.877124002755645,-0.334498271548126,-0.0140244964777518,-0.970412400987793,0.403950041431337,0.0879934127343558,1.01650676787834,-1.50103255181402,-0.617906266200016,-0.156697469496547,1.27657524768487,-0.455276901840783,-0.597951788738626,-0.57684927337905,1.19608281974768,-0.620814863521576,-1.15417482254398,0.0608676847912608,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2000-10-01,NA,8.55830468880361e-05,-0.160508380433892,0.122316394150612,-0.530130487769676,0.311641790329599,1.58424640476049,-0.416733212853433,-0.171877236990181,-0.334498271548126,-0.0726270819577813,-0.631175392269076,-0.413584078358145,-0.114340579769806,-0.493977251819215,-0.381496858660308,-0.747636445104859,-0.0891434380545962,-0.19382432160538,-0.631729632254158,-0.66302568674661,-0.659300544525325,-0.52265220029085,-0.54871656863832,-1.17660554393593,-0.105079864132002,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2000-11-01,NA,0.000118530285332888,-1.63308229257252,-0.458684265876898,-0.978738653435551,0.641380142522903,1.55799795915394,-0.416733212853433,-1.28099398464476,-0.334498271548126,0.0610617457208416,-0.642602932568108,-0.429721323959248,-0.167055295870447,-0.387080043610947,-0.0850319651946414,-0.941755873550591,-0.385864194306595,-0.229201716977721,-0.800626083988833,-0.686593857445806,-0.735938798939724,-0.52470656164715,-0.337967259717965,-1.0194244700256,-0.110834727256355,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2000-12-01,NA,0.00016049043884532,-0.156750317783167,-1.14259644461223,-1.2891064983664,0.311641790329599,1.27739825709932,0.104328143416602,-0.460677647493809,-0.150152328683378,-0.072461318984902,-0.540046258840416,-0.446368932454289,-0.386090559602521,-0.543573715063197,-0.0495028229192149,-1.10360601391392,-0.88789035991158,-0.273298917362299,-0.918269702954939,-0.45828796677586,-0.768171739217727,-0.514909252595088,-0.364513044583968,-0.9097369313551,-0.312780885443523,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-01-01,NA,0.000202859068913733,-1.21181947834973,-1.2944704150385,-1.22874702744842,0.306462676218465,0.0607304544058093,0.202605462713495,-0.81947841076541,-0.00831477947824336,-0.455560764705318,-0.351501423339495,-0.507807104342175,-0.665467434006283,-0.642608866831265,0.605272472335175,-1.01456531347907,-1.21687716803482,-0.328759380684153,-0.849681255021311,-0.198387359684186,-0.641535068231209,-0.598450731574694,-0.21355585970194,-0.681819350636418,-0.624791591001248,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-02-01,NA,0.000225524712164192,-0.24144641083727,-1.06245885747481,-0.921220265020479,1.36577946004982,0.837305986963309,-0.027540068321579,-0.185059829454549,-0.170152140354912,-0.0674269051456358,-0.217955555329988,-0.495864929116724,-0.37000345555199,-0.584320118702739,0.757866798546645,-0.738474379000146,-0.724840216896434,-0.328759380860041,-0.787415496802564,-0.143459546117532,-0.573553400122339,-0.591868738722836,-0.0960361116215051,-0.469332711500634,-0.298400198829074,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-03-01,NA,0.000252527415317871,-0.443776050922328,-0.195995353463178,-0.144411339740865,0.306462676218465,-0.00630447118929799,-0.416733212853433,-0.43788958485726,-0.334498271548126,-0.455560764705318,-0.273763609391351,-0.494653137416477,-0.531142706713207,0.693391264262306,0.740108796821976,0.268864554458719,-0.773158225681351,-0.312219240501661,-0.715882220038038,-0.347500622130129,-0.599925039842081,-0.000208298979880329,0.101025571362324,-0.351097934140157,-0.521788900863791,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-04-01,NA,0.000255523710996162,0.558012687316987,0.0776343011317814,0.278851340051972,0.636028331466265,0.817618645865716,-0.416733212853433,0.560574252101368,-0.334498271548126,-0.334807884248498,-0.097872315750941,-0.48232478220373,-0.31492390647298,0.057418837475206,0.468800961219512,1.04705054780954,-0.23716530216426,-0.315357389055992,-0.82523477037743,-0.594137093532636,-0.73979686771296,-0.140327055837552,0.334772898925272,-0.453396944450609,-0.325109921432041,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-05-01,NA,0.000389936525946938,1.93983140363512,0.344347911392043,0.554582021579078,0.306462676218465,0.117308770723673,-0.416733212853433,1.35990511528997,-0.334498271548126,-0.455560764705318,0.359071435999387,-0.493246424849062,-0.300632253867672,-0.53120192353722,0.859959622672446,1.68694921714816,-0.0700451455638647,-0.327183341627609,-0.925941348866104,-0.486775727032342,-0.796846698703983,-0.491920442686289,0.908928308468338,-0.523556566691705,-0.345405094016214,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-06-01,NA,0.00038167568830302,-1.24024926849331,1.02860784639818,1.36524318528549,0.636028331466265,1.6378067664355,-0.416733212853433,-1.04304981211838,-0.334498271548126,-0.334808167120466,-0.881558495813607,-0.370584550885458,-0.123538494355424,-0.0055503457668523,-0.850060560276679,0.746821908746223,0.307281754662093,-0.215434534722057,-0.99194411915186,-0.603496987531354,-0.826730713288151,0.0237289553025587,0.746079234324836,-0.813758739424054,-0.178917716010722,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-07-01,NA,0.000227439746370766,-1.29973053512284,1.51294949018819,1.72082466265957,0.331956109601036,0.970959962707244,-0.416733212853433,-1.20059579831075,-0.334498271548126,-0.517836866989598,-0.983817755558871,0.274197967156344,-0.181624216902415,2.27756243335108,-1.61251675588912,-0.237091442146792,-0.0860910005081518,1.75626289717075,-1.08943517602512,-0.596874132534441,-0.880629865403321,2.41119712167557,0.142759679594714,-1.15562728694264,-0.273306024483662,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-08-01,NA,0.000112713098615051,-1.04842479164095,1.49388458850612,1.36328322163932,0.342497351729189,0.55270614001704,-0.416733212853433,-1.01599964778084,-0.334498271548126,-0.609660926369437,-0.98588949343105,0.200797842928844,-0.232952087660278,2.36004542359692,-1.68406651684907,-0.507214760090875,-0.390039975361327,3.44142497213512,-1.17639740669213,-0.580828210795364,-0.923197454979657,2.39787441364371,-0.306849851431729,-1.35651924627941,-0.337888377323625,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-09-01,NA,5.92771566827966e-05,-1.00436278461772,1.05938740023646,0.556005712352681,0.656103790676713,1.20954769089458,-0.416733212853433,-0.9465413157192,-0.334498271548126,-0.386365543381179,-0.959391380682157,0.25172324947012,-0.1662154392387,0.947341941164874,-1.36983793050947,-0.623812315568476,-0.123328995154944,1.16479018776451,-1.24422933590893,-0.579967254838358,-0.95370137053941,1.16997137862184,-0.506719894845713,-1.44517046891023,-0.227188152135251,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-10-01,NA,5.19269814783915e-05,-0.845718082351628,0.209221478301912,-0.369387525261656,0.313868908081356,1.04226397902425,-0.416733212853433,-0.760223404511018,-0.334498271548126,-0.636140783388912,-0.875119015641649,0.204821790112939,-0.447635847364169,-0.330852590421893,-1.23327753909966,-0.995167975062694,-1.04541909233581,2.79376945984484,-1.30488270335025,-0.543837826609699,-0.970123521223491,-0.309539736060443,-0.562771411911093,-1.4637762932678,-0.509188824908691,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-11-01,NA,0.000157854563657601,0.758496214352694,-0.604838883433906,-1.01607965491105,0.636028331466265,1.63646654432768,-0.0913164888363926,0.309493585704871,-0.116785213698894,-0.334807884248498,-0.307541916216892,-0.49099112356604,-0.3986506683673,-0.61516324970688,0.333059743998937,-0.963444565689664,-0.534446277320547,-0.326354837152283,-1.29621961742001,-0.285147522766969,-0.861189640832921,-0.5983625757434,-0.324515148697513,-1.28826313722709,-0.389446931520248,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2001-12-01,NA,0.000694241948940431,1.47565950553956,-1.13740856046542,-1.25381765078702,0.306462676218465,1.08135433390478,-0.119746922788976,1.38546572991831,-0.191011326809113,-0.455560764705318,2.67112599874558,-0.503832829952723,-0.599661471528634,-0.639967099693094,1.91906268800496,-1.00249184996159,-1.01561910780933,-0.328759380860041,-0.967994615152836,0.698072659546934,-0.526283713708601,-0.598450731574694,0.47558654417362,-0.51467641495917,-0.574434991203141,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-01-01,NA,0.000696142566327382,1.25273097651067,-1.94674289016975,-1.32088195256626,0.301786401785017,-0.680145726858196,6.05030315131472,-0.543986895972002,0.848351361144275,-0.276486544222026,0.777398414772862,-0.499686300726271,-0.515387972528027,-0.626506358655527,0.995000969055137,-1.03676278190391,-1.35349256264382,-0.328759380512159,-0.115191720224297,0.89785225091972,0.0822914633512884,-0.598450731574694,0.9712910184204,0.699539598615365,-0.466292670529834,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-02-01,NA,0.00077411112965126,-0.80691207740505,-1.05389772181652,-0.893090388043163,1.36060191591092,-0.631773336577778,3.62887461788883,1.27024706673023,6.1440018091505,0.13083494519231,1.28441573876988,-0.49247376310235,-0.200774105488074,-0.57170946994368,0.893711510370593,-0.635407487384614,-0.882958225222066,-0.328759380860041,0.137714340328142,0.846795412505828,0.026584304824188,-0.598450731574694,0.954445375040162,1.03419441256248,-0.120674509683279,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-03-01,NA,0.000697699582846655,-0.341069977317346,-0.516752609543739,-0.365088053859802,0.301786401785017,-1.13162125440198,-0.18564431626278,0.318253093992326,0.256932533213319,-0.276486544222026,0.627437112214877,-0.496843462010319,-0.372352185826814,-0.609644757280825,0.407070189276162,0.229635784585406,-0.927907075192036,-0.328759380860041,0.595756786978756,0.149332970296677,0.154741695904956,-0.598450731574694,1.18704992586807,1.41970689230933,-0.356912381843076,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-04-01,NA,0.000799330952778241,1.26007216134707,-0.193518214154668,0.00812049824129351,0.631196517640991,-1.13162125440198,-0.413486825978244,0.741634193012535,-0.334498271548126,-0.149764145919807,0.830626979537384,-0.49663246441758,-0.142125794735995,-0.575544878516938,0.601892280974892,1.34373253005548,-0.415239656105293,-0.328759380860041,0.445038284010413,-0.0944700228228945,-0.00153902378391628,-0.598450731574694,1.21222936268479,1.3608638429174,-0.14835828802774,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-05-01,NA,0.000405612414483564,-0.804205680586131,0.458735753012983,0.928741409077977,0.302676127476983,-0.680145726858196,-0.416733212853433,-0.854990155204341,-0.334498271548126,-0.276486544222026,-0.774796741232952,-0.467815275165478,-0.126908739886358,-0.369507243289672,-0.75883171853881,1.2682427855317,-0.256841538327516,-0.3279709392476,0.272753748785328,-0.577860715889178,-0.182434371163351,-0.499931744453515,0.932997506795004,0.725393168439656,-0.169602569422226,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-06-01,NA,0.000399175304521942,0.00126021360322067,0.96667975580329,1.19233943733493,0.631196517640991,1.0130616938651,-0.416733212853433,-0.186152430449217,-0.334498271548126,-0.149764145919807,-0.811599407335187,-0.104729736920563,0.0616609635535809,-0.125957018204063,-0.800166043851936,1.20048249111034,0.109845561266538,-0.319469116824707,-0.0349642771386981,-0.654843517990412,-0.356764408118276,-0.0894381109775022,0.576492031949258,-0.14943930715473,0.0069541778054119,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-07-01,NA,0.000276199833138662,-0.52451762411896,1.43275537272411,1.47769575250371,0.324883945400909,1.05219347518742,-0.416733212853433,-0.731338707382528,-0.334498271548126,-0.276622322766364,-0.901535429050179,1.95221268487777,0.0335257663900403,2.25580536395018,-1.01852251326118,0.670029194081399,0.141216076486832,-0.30611193008187,-0.320073381585363,-0.645369529870878,-0.491954664268346,2.41322969294348,0.172741800107059,-0.737063150918907,-0.0474652079277525,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-08-01,NA,0.000184629000500584,-0.497271231380647,1.24512997682064,1.05731915601327,0.332626712025785,1.71783881620898,-0.416733212853433,-0.717816726731923,-0.334498271548126,-0.276621969176405,-0.921431985359713,1.61480514406876,0.0361520166962656,2.04684028464981,-1.02117030289331,0.217665867659859,0.136092165616391,-0.29629240855364,-0.570320846286841,-0.62438222880523,-0.613983405758264,1.85847395263353,-0.193997275586162,-1.07404815028077,-0.0455405428086566,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
