"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.000276666680481588,0.000246038667965269,0.662617842718104,-0.69842461490599,-0.604965203630748,0.482867671724067,2.11590338285866,2.0863936178056,-0.734669001500004,-0.236424024262432,-0.30678888445961,-0.756532348352008,-0.214264937168166,-0.58225632576372,-0.322221886189198,-1.04078353150841,-0.62800037235668,-0.556026350733314,-0.315356072499845,-1.00616374226384,-0.486170769166662,-0.956463125039971,0,-0.984179891064822,-0.200843469039553,-0.342623470719756,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1997-04-01,0.000273318606627018,0.000201158961394202,-0.511301675808989,-0.484592732385548,-0.0966791478756225,0.561637345389022,1.99722030457103,2.72956104019555,-0.734669001500004,-0.495924453445717,-0.0947014650491461,-0.766700046992442,0.0740724918911408,-0.175920686123562,-0.0807892614429744,-1.56863544662588,-0.375937985754183,-0.0527411539911153,-0.31535612473585,-1.12760495501832,-0.56082164377178,-1.08834080577213,0,-1.01135543773564,-0.416760615213601,-0.105291689643275,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1997-05-01,0.00256154506082019,0.00204258167726962,-1.15870079585268,0.37397709732399,0.842095692194242,0.482867671724067,1.35777531608914,2.03485883327568,0.701190642901915,4.96443094207319,-0.307102142435388,0.398088292490806,-0.0949606115426899,-0.0877616271897037,-0.26253426095911,1.03301657913772,0.839532958859441,0.226495774792111,-0.31535612473585,-1.07495484541115,0.867456696908358,-1.04104423098378,0,-0.734406281879081,0.200474394984341,-0.283802679842548,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1997-06-01,0.00460215728288124,0.00756553685475682,-1.60804416834512,1.2658013112743,2.31605459447698,0.561637345389022,1.12388208033744,-0.30886192135878,3.61838466162132,1.30727240533693,-0.0951122766286531,3.82055361108853,0.105863600484553,0.34978850833734,-0.0234911156899851,-0.32734636985907,2.3730155341846,0.777098353126394,3.16041342608636,0.960159149061331,3.01174958081663,1.00678683993991,0,1.66905655254777,1.79350052305151,-0.0428281956166698,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1997-07-01,0.00126310711399382,0.00284033039766252,-0.470339371407458,1.6066305229769,1.78063814254658,0.482867671724067,-0.762393319490019,-0.981363025001235,0.721230091991653,-0.417142114637025,-0.307653739030022,-0.0483033796367436,-0.66371251815187,0.243981964925146,-0.220967148916648,-2.19079523284023,1.51101463227738,0.753492577261503,-0.31535612473585,1.0667669494672,-0.573247021885333,1.24078449864694,0,2.42145651087154,0.0883262227644536,-0.244645635755979,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1997-08-01,0.000605368754792051,0.00189293292164867,-0.382605268907157,1.39724141938124,0.999927917685859,0.482867671724067,-1.08197632607592,-1.02123898845144,-0.160859571079546,-0.533616811536951,-0.307632689180494,-0.459819608805016,-0.727917483284783,0.157938043805367,-0.230806926265142,-1.97245194783527,0.678973223287819,0.618200678029963,-0.31535612473585,0.419487577969368,-0.66670416970422,0.519833445534275,0,0.748956830644965,-1.19346721742473,-0.254910886058066,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1997-09-01,0.000558012309095054,0.00155033723604866,-0.22229153697239,0.853417287764382,-0.203215647484945,0.561637345389022,-1.12423443995315,-1.01357759716266,-0.160725701549158,-0.52220786492709,-0.0950088381207556,-0.185098376433287,-0.579430481695618,0.147535463666572,-0.0389575043338717,-0.502018564939685,-0.358136620162416,0.460193615458944,-0.31535612473585,-0.0752970221849968,-0.639048129374019,-0.0235391543615172,0,0.0518529340675266,-1.60014095908485,-0.0669079140681769,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1997-10-01,0.000437475682284435,0.00102024344654662,-0.686522978285932,-0.0780449483494457,-0.685343512479234,0.482867671724067,-0.233262429808024,-0.908140505231821,-0.566554881670847,-0.481251982855768,-0.307039445571739,-0.50107265940672,-0.764855285774492,-0.279628135964118,-0.28367890401876,-0.0639692102952249,-0.682393054267831,-0.0763466366984938,-0.315355699820599,-0.445985447760653,-0.618079909298404,-0.41564721966742,0,-0.23603014278618,-1.6693544604501,-0.306678170599146,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1997-11-01,0.000197781047309199,0.00073326398242742,-0.780466449222881,-0.825081730965385,-0.908984133006163,0.561637345389022,-1.12423443995315,-0.650032136261492,-0.734669001500004,-0.34083251061563,-0.0946935430627644,-0.656518908624763,-0.621332495894421,-0.392683299224629,-0.104656679138104,0.129589073603821,-0.857207014235419,-0.392804602315671,-0.31535612473585,-0.73645252238766,-0.610960913967088,-0.7113459509782,0,-0.544462596752302,-1.73156611699683,-0.131190744900039,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1997-12-01,0.000192230764448681,0.000422203452348882,0.316564402968725,-0.970216865772411,-0.899947115250276,0.482867671724067,-1.01289226676895,-0.0156176367439031,-0.732277002237278,0.134529614911695,-0.306826230966837,-0.707223641577223,-0.833757701507496,-0.741337860646367,-0.356514162528273,-0.169546150626405,-0.847673788509951,-0.811624816588915,-0.31535612473585,-0.971797817180029,-0.620980016831958,-0.955526874884905,0,-0.811271395066897,-1.76650104747918,-0.361669690676718,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-01-01,0.00018984354601405,0.000288405827133887,-0.00703624268805088,-1.18860026502557,-0.936986204824863,0.482867671724067,0.0285724077758384,0.486974040283342,-0.734669001500004,-0.209277730823463,-0.243437891077617,-0.73132635741418,-0.813030949626102,-0.794451903032117,-0.301721434020605,-0.348763509932376,-0.867585381282472,-1.01671063053619,-0.315356093391458,-1.16342498748738,-0.626343036767401,-1.14794432458668,0,-0.93035365274731,-1.79871299193434,-0.311609721759974,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-02-01,0.000188972211285409,0.000216729593634084,1.24219876926239,-1.55458581173395,-0.904246050198419,0.736056424011939,0.287855614614815,1.13297588488196,-0.734669001500004,-0.520541945262864,0.445506934646785,-0.746081160879021,-0.384213566193815,-0.207003450335665,0.410035043247256,-0.521903310865133,-0.834616534085944,-0.556925757984125,-0.31535612473585,-1.31103763455672,-0.627441528936345,-1.29241059059417,0,-0.98620442404598,-1.8279659518799,0.371793020946982,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-03-01,0.000187456327579419,0.000169605901734463,-0.410039819820319,-0.988988776011063,-0.66960878057061,0.482867671724067,0.632555073365613,1.80601013289322,-0.734669001500004,-0.439394711070904,-0.24356170040764,-0.758352220224055,-0.79696573819551,-0.552922046204217,-0.254219925981422,-0.833038292308082,-0.684030357161764,-0.645792940251585,-0.31535612473585,-1.42974955155311,-0.628740111599217,-1.40219729073377,0,-1.01952417448152,-1.86815366717984,-0.282855335251371,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-04-01,0.000370120314151315,0.000133141140145471,-1.17517476610112,-0.345628378764199,-0.0522244902900775,0.561637345389022,1.02429936704256,2.08104016552067,-0.641114304706466,0.943277265975166,-0.0293880824691764,-0.76475428319555,-0.594476284602519,-0.144222667435518,-0.00948338594397489,-1.32948394750522,-0.302079720860804,-0.154449807971274,-0.31535612473585,-1.53453318116001,-0.642556479481668,-1.50548816223349,0,-1.03519896185552,-1.95357939375288,-0.0433866897057257,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-05-01,0.00387999983422094,0.00437993111880142,0.421117142439162,0.416508836829402,0.911167331933986,0.482867671724067,0.0680950526145798,0.895459517761586,1.5292772253312,3.45851396861107,-0.243858888068186,1.57322458412241,-0.704825974786697,-0.055540735084827,-0.204276050932229,2.04410905250162,1.02084808280034,0.118152673128407,-0.31535612473585,-1.15022986648495,1.8289921591179,-1.11690224381176,0,-0.423708719714661,0.304229655029719,-0.223678534613931,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-06-01,0.00316067720745177,0.00642399883954659,0.714925522555961,1.12171886186184,1.60750190231114,0.561637345389022,0.387367394869466,-0.498926630167364,3.15179814014599,0.852941848669068,-0.0296732739789173,3.26456130373191,-0.559635927975356,0.384640149542338,0.0448248512818152,0.799260377171802,1.90399411066493,0.655671338486491,3.51358445191514,0.3787020744144,1.32745999290409,0.426025406469068,0,1.34741649154012,1.72922701013226,0.0195635726178336,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-07-01,0.0016288886586402,0.00359288310504176,1.84352398700529,1.59652110531113,1.55532665207532,0.482867671724067,-0.80933916994682,-0.986947812764729,1.21027075785368,-0.434101340789599,-0.243861151492867,0.542214974282858,-0.662652985532801,0.278446348783634,-0.158309525759985,-0.106156680392128,1.72986162966903,0.632603213500996,-0.315356118662339,0.479249026738115,-0.419910074236095,0.593830451091247,0,2.3540304864777,0.8520472440014,-0.183766153463918,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-08-01,0.00112392034316265,0.00286973496073109,0.851615718152135,1.20352656270259,0.280242424335588,0.482867671724067,-1.1315143104633,-1.02123898845144,0.137245106167954,-0.533616811536951,-0.23893707110048,0.212529871088602,-0.236562208435806,0.194804335200732,-0.168911505788659,0.714833071199298,0.312603872443107,0.500509076424559,-0.31535612473585,0.0690740228667532,-0.453381037822328,0.15689204418001,0,1.02376974044342,0.420088930217364,-0.189379704080537,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-09-01,0.00134022620552459,0.0027157474356052,0.484916524519551,0.69893935676405,-0.293514410673226,0.561637345389022,-1.1680756967429,-1.01012410223427,-0.0377604083303789,-0.533162414036432,-0.0293785760855184,0.398818031566771,-0.560198214955803,0.181465489808376,0.0251139788692605,1.4719156032976,-0.317687045439179,0.34625574923262,-0.31535612473585,-0.0750115548928574,0.197885186345994,-0.00531391309058516,0,0.413615306696531,0.774869539175306,-0.00445489684266561,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-10-01,0.00123788615123195,0.00201105248979423,2.36368191703996,0.0361523845228922,-0.747742261329632,0.482867671724067,0.358079254485703,-0.752904171520448,-0.13274935146885,-0.246752043331605,-0.243522995845603,-0.00732380456175482,-0.728503588221391,-0.248233100128074,-0.222048336011007,1.31403625612942,-0.703733545500241,-0.177555896854741,-0.315356102677048,0.288186276756734,1.11751471506894,0.376297250628563,0,0.229434345406,1.31608417919696,-0.246407954586055,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-11-01,0.000518503844001906,0.00133452075346582,-0.903064798297853,-0.990686929278724,-0.932963631770363,0.561637345389022,-1.23383759941593,-0.197999642042007,-0.734669001500004,-0.20101460517317,-0.0292853229886827,-0.510164463596583,-0.616606097316842,-0.362189612040274,-0.0539856523619162,0.237544833700478,-0.864610081680883,-0.486494079098199,-0.31535612473585,1.24506541185861,1.49265643537143,1.27566216496342,0,-0.344092884409183,1.50040746082208,-0.0693433673685029,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1998-12-01,0.00027273970615662,0.00090013651905423,-1.15159135781244,-1.11604473021005,-0.89917985735889,0.482867671724067,-1.24090877708692,0.034693991626421,-0.713674448301831,0.351474412025073,-0.2435060201605,-0.649607703549329,-0.814647639204292,-0.71287554344187,-0.278791473771573,-0.275703401102487,-0.848302620897296,-0.895395748645126,-0.315356077723983,1.34733034364724,0.170719164977741,1.33508587332712,0,-0.606482666766242,1.02596942020081,-0.301921904379688,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-01-01,0.000249601591478956,0.000705757258014381,-0.636061827725698,-1.5853351797641,-0.964093911680591,0.482867671724067,-1.21969527205544,0.373910369783973,-0.734669001500004,-0.444973004096328,-0.223215775954792,-0.709357715608794,-0.659290622983058,-0.771375215798333,-0.285531212083161,-0.537445520323947,-0.894510539087585,-1.09331415454967,-0.315356073127156,1.05194977814616,-0.172690164951695,1.02118971884334,0,-0.754836559067695,0.710564066886025,-0.290867065933658,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-02-01,0.00023405483142342,0.000578924342582423,-0.526349311136845,-1.34710730939269,-0.897982698697881,0.736056424011939,-0.14527160234146,0.81147908469398,-0.734669001500004,-0.517162523970249,0.466455835434513,-0.732677605045434,-0.357502094789353,-0.181808078665788,0.418210833628928,-0.712067203281749,-0.837881105731415,-0.644118424535602,-0.315356095820608,0.705998222275044,-0.312363774402015,0.66555999125155,0,-0.82798478238865,0.48581552121059,0.393434465420945,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-03-01,0.000233487867045196,0.000483489317611953,-0.19471117043837,-0.72266207915821,-0.668392327500705,0.482867671724067,0.842250698652004,1.2053983015586,-0.734669001500004,-0.533005994635815,-0.224606876763416,-0.748672739620939,-0.745833716339179,-0.529442057381482,-0.23744068210882,-0.94606380124501,-0.700187429929673,-0.731004008591894,-0.315355590685519,0.365445380285496,-0.41274357311667,0.329974988963564,0,-0.874966211087271,0.279945900118431,-0.263193401753228,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-04-01,0.00082132250243488,0.000454156371096421,-0.437409450194134,-0.0567805296604298,0.0699275475313597,0.561637345389022,0.294787605431618,1.55628902035971,-0.573062355899786,1.10646803532509,-0.00976600122914729,-0.732051229865657,-0.240716059990284,-0.118822605009439,0.00762355323058121,-0.78040871520772,-0.162386872839713,-0.250978955006405,-0.315356081555478,0.0205677846709885,-0.467127380307491,-0.0236058881370895,0,-0.899153472170899,0.0495570026380786,-0.0229029317525828,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-05-01,0.00269986646496881,0.00485144256791761,-0.841001657255998,0.40518303947858,1.01463483231025,0.482867671724067,0.0676531551637779,0.808255103072444,1.88979599670813,2.37023673970424,-0.224896595122518,2.10729938678385,-0.418766458411619,-0.0297155846774293,-0.18162297247314,0.983604485236448,1.02644224783857,0.01535933634903,-0.311483105109225,0.0918063749772515,1.09107792098277,0.0371971085028391,0,-0.31635862209768,0.832543084429049,-0.203732720101546,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-06-01,0.0036822844354187,0.00428391122531446,0.220228073412204,1.34181931908566,2.20666572326694,0.561637345389022,0.937910618952009,-0.824337083129677,2.17566838939896,0.0305212693905769,-0.0101906196992054,1.63798035037286,-0.541330362945251,0.412373889253226,0.070866879888965,-0.1774062308382,2.3483591116534,0.540508953327103,2.99982137145337,1.11306298013195,1.0043285105884,1.08922702749851,0,1.55638504160997,1.54652316225722,0.0401980353251658,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-07-01,0.00162426939096919,0.00375683726713223,2.47667381544023,1.40386716012753,1.39285940356373,0.482867671724067,-1.13484120995731,-1.02123898845144,0.734875747372553,-0.533616811536951,-0.225293373469006,0.54404654616685,-0.68966401353975,0.305392231747263,-0.137696869060787,0.507949666131115,1.66824036725472,0.51799401656921,-0.31535612473585,0.755377103374789,-0.525628411313209,0.753587896703667,0,1.9069574350346,0.426959002260183,-0.164039747343661,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
