"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,0.000218376508235294,0.000665688621176471,1.78958568688704,-2.28453375980247,-1.14147659551482,0,-0.311980681941436,1.90142496305141,0.593100979840455,2.35951405734598,-0.552962506402323,0.0354313815087358,-0.367170756029248,-0.449905964861113,-0.67635165399402,0.704559025551409,-1.15675140959011,-1.13682378083493,0.58665052313799,0.0982212159474873,1.11348533111665,0.214876313881573,-0.43776386084072,-0.531403174806204,0.817071951672196,-0.538591426615959,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-02-01,0.000313422607058824,0.000659126287058824,-0.946863644726969,-1.16633950625138,-0.966173815614594,0,-0.427485642134292,2.27094203158472,-1.08899517069954,1.74423110409564,-0.13838171531008,-0.876566826389098,0.0892997353334162,-0.192318984843175,-0.311860894273991,-0.0649103327536309,-0.92846140997292,-0.382389551588489,-0.455888785592935,0.440977186456556,-0.0778195316463239,0.637002324285639,-0.43776386084072,-0.476620111311647,0.570534996557738,-0.150316181123633,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-03-01,0.000283759962352941,0.000859328301176471,-1.00348662098565,-0.785206968551169,-0.479227265231381,0,-0.427485642134292,1.85764323382763,0.72949202694639,2.58327428747831,-0.552856452836234,0.141157275610169,-0.358861842416891,-0.262309702420284,-0.620927505239586,0.933284589883671,-0.316553121591134,-0.271590599020518,-0.455888191727157,0.251437496672805,0.917346833937455,0.74824922561248,-0.43776386084072,-0.250851228365633,0.930057418374073,-0.501396982137614,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-04-01,0.000562175322352941,0.00128597353411765,0.404997863032443,0.0168705139001192,0.152166816439874,0,-0.427485642134292,0.511991879362689,2.14919471361373,1.55769469906279,-0.352527615598942,3.3119500522327,0.576125051410889,-0.0506027714322494,-0.46200613490084,1.49361327038156,0.673077969633405,0.500814954650168,-0.455888787722016,1.78840761132863,4.1599874852834,3.03782278974653,-0.43776386084072,1.38086608395367,2.17021517294169,-0.29651646004177,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-05-01,0.000964728169411765,0.00134670561882353,-0.0903063205869179,0.321803247902322,0.827872192882023,0,-0.427485642134292,-0.299328160517029,-0.195502690509098,0.249419226521832,-0.552856452836234,-0.0947464154695799,0.849781157596507,-0.0360609744002145,-0.618174247693281,-0.211282546798694,1.41613324230891,0.790422587000569,-0.455888749577208,3.10923616316771,0.800599982698162,3.24168697325573,-0.43776386084072,2.46744079076349,1.41641088739997,-0.456625579406007,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-06-01,0.00118351126588235,0.00127861835294118,0.0351788411256767,0.890533231642792,1.32349023301349,0,-0.427485642134292,-0.580117245337244,0.0233593845499672,-0.293514048327954,-0.352527615598942,0.109628625148677,1.14358921911752,0.148056633385616,-0.365135995586311,-0.651557340787805,1.5265936450065,1.43945520559363,-0.455888787722016,2.18269876637781,0.274087187038059,1.70688108679925,-0.43776386084072,2.18525778010385,0.404272083901989,-0.257199448205644,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-07-01,0.00138823657411765,0.00112812581647059,0.532324324334875,1.24446228545669,1.62776151754352,0,-0.176044488304102,-0.763398206084825,0.554114606513189,-0.676613599746721,-0.552856452836234,-0.552230867669854,1.007630014077,0.103001053990086,-0.0381191403808461,-0.319577151925552,1.60006610975088,1.45905538986407,-0.455888785730972,1.53315790755732,-0.738437004876485,0.834626085114042,1.12336146911801,1.75793008065593,-0.426310009258914,-0.429093691357218,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-08-01,0.00101751958588235,0.000846870437647059,0.0271918122163524,1.18301133702185,0.895015680928939,0,-0.427485642134292,-0.763398206084825,-0.0362241844717833,-0.676613599746721,-0.552856452836234,-0.535428259661438,0.92439791698564,0.0944902370051023,-0.101794241188733,-0.882527565015552,0.669634865737584,1.42837681257911,-0.455888764865696,0.405518215428281,-1.05073059230884,-0.0577277308358525,0.512823931852868,0.959876838022854,-1.00388053511449,-0.430768605983735,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-09-01,0.000564277383529412,0.000972756254117647,1.06316285998439,0.603494954564031,-0.0256437300671733,0,-0.427485642134292,-0.763398206084825,0.985604891251096,-0.676613599746721,-0.352527615598942,0.429062724459742,0.59169006530693,0.0898915220071855,-0.436875934094389,1.16680651891701,0.26374064665199,1.18644348287852,-0.455888537449169,-0.264331207923143,-0.609517922840767,-0.557565631078498,-0.43776386084072,0.741663587485938,-0.685728181636095,-0.268691117143048,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-10-01,0.000667591454117647,0.000800509214117647,1.41120348661767,-0.0184256183341289,-0.708783297434419,0,2.61868830522006,-0.745417931713424,1.15228628602184,-0.660572532510691,-0.552856452836234,1.23601308499475,-0.0612830468423904,-0.118323403792009,-0.460698571311859,1.65656658291665,-0.634746289877933,0.412303912401875,-0.455888780040017,-0.347274518449006,0.0702017317182256,-0.573304817436566,-0.43776386084072,0.10012575418612,0.105738669386791,-0.472896616463978,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-11-01,0.000650811557647059,0.000803150004705882,2.00060532338064,-1.27295441920671,-1.09872709671892,0,0.151318559933772,-0.114523247413038,-0.419431047785869,-0.38268499668439,-0.352527615598942,-0.510320291662179,0.227601727086369,-0.206786216671382,-0.479376161028978,0.940964752701019,-1.06759057520831,-0.23470368359452,-0.455888720700302,0.745515885585445,1.49694131952153,0.530989348535865,-0.43776386084072,0.343298960173732,1.39544072502303,-0.327424228165781,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1996-12-01,0.000369470795294118,0.00073222272,0.858658456119046,-2.06502730249562,-1.16822905721082,0,-0.427485642134292,1.10583267031389,-1.17794615147266,-0.602447158673002,-0.552856452836234,-1.05730626375221,-0.0897552750918449,-0.422066838336801,-0.658605165278337,-0.298354288540064,-1.18255093247976,-1.01579648977823,-0.45588874959576,0.939572627861992,-0.12880495056614,0.837632778394976,-0.43776386084072,-0.0225445163038563,0.964480169300496,-0.533004674557747,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-01-01,0.000338189929411765,0.000640244329411765,0.830677432881962,-1.58346528099175,-1.15654228069003,0,-0.427485642134292,2.14827392216741,-1.07876429267572,0.456065418731276,-0.499271183717536,-1.0257097261858,0.0352527319374753,-0.405053016901451,-0.619458172113221,-0.509384100557312,-1.17562981770668,-1.14734033523583,-0.455888764758041,0.305247902916106,-0.549353820163475,0.246505356448262,-0.43776386084072,-0.529776560966988,0.649674100538564,-0.486176980824805,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-02-01,0.000346181421176471,0.000542104094117647,-0.367904398547411,-0.852180615503936,-0.953416224949194,0,-0.427485642134292,2.77124991296859,-0.950375551953411,3.10134875663764,0.150386625116226,-0.647857849534029,0.891767353144058,-0.043656933692073,0.0245078984623713,-0.346572324952281,-0.919410180627322,-0.185236347477657,-0.45588854943604,-0.22523572036741,-0.496256485921363,-0.221314684880312,-0.43776386084072,-0.923590674871275,0.61274400517525,0.113879956041059,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-03-01,0.000323499896470588,0.000531406757647059,0.588217578861653,-0.818148068594537,-0.51239536435532,0,-0.427485642134292,3.29026487458038,0.404302885331739,3.26548278174775,-0.499271183717536,-0.319548734186964,0.0512078408774036,-0.214069476792809,-0.412601682901232,-0.0249971878157793,-0.431683934262794,-0.283885379071688,-0.455888653938972,-0.532163873272272,-0.558443619848286,-0.488983190330181,-0.43776386084072,-1.13992809029676,0.493195851489037,-0.448413632361927,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-04-01,0.000638886324705882,0.000908728771764706,-0.790129639549554,-0.0235700306685397,0.25541555782356,0,0.6628507592353,1.89640800440056,2.80023008384308,4.3059909237085,-0.297155661346887,2.68953730792241,0.662289510678751,0.00148230904886695,-0.413929357425067,2.46669919148818,0.869141659047666,0.486931875294429,-0.455888787722016,0.277146602121596,4.16603196290058,1.44289119465768,-0.43776386084072,0.258574853568997,2.10786044890637,-0.241334689043698,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-05-01,0.00158831661176471,0.00165794891294118,-0.544046923168323,0.674236976572448,1.04179740628725,0,-0.427485642134292,-0.243866136454033,-0.207507348528923,0.412449699290374,-0.499271183717536,1.71762711821978,0.939425441971778,0.0162875566153829,-0.57150135459974,-0.190259666611239,1.66611251194587,0.775945263519125,-0.455888787722016,4.02097428527783,4.06892357751092,5.45195226907551,-0.43776386084072,2.87676892886339,2.36546249674478,-0.402848828854584,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-06-01,0.00200800308705882,0.00155255920941177,0.428416723251723,1.0165381699362,1.40251215892202,0,-0.427485642134292,-0.666468927631626,0.108023462868753,-0.475686054733664,-0.297155661346887,0.212163965574646,1.67069683548692,0.203748830325144,-0.350779610687334,-0.615540703494302,1.68788252900723,1.4236432471473,-0.455888785664099,3.54373560190318,0.573317457739712,3.14035845160875,-0.43776386084072,2.9986214420539,0.82284809730472,-0.201320817714059,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-07-01,0.00178636574117647,0.00123896990117647,0.115694206770759,1.26517667734337,1.46098994071593,0,-0.427485642134292,-0.763398206084825,-0.0909763766636368,-0.676613599746721,-0.499271183717536,-0.51137776734357,1.63745951870066,0.157874714865836,0.474121718189508,-0.791239881188264,1.44372308403589,1.44320351469424,-0.455888764762218,2.28565525486856,-0.856106509083061,1.55905446164633,2.29633437011555,2.47113460604817,-0.0542982472672583,-0.374828679439945,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-08-01,0.00123635553882353,0.000970459030588235,-0.336461477997227,1.40033820908029,1.27123327714759,0,-0.427485642134292,-0.763398206084825,-0.203657153038596,-0.676613599746721,-0.499271183717536,-0.768843722007324,1.45056132603291,0.149209625045345,0.547298000834322,-1.59689542483147,0.618960045864228,1.41258652934286,-0.455888784742565,0.916978789205469,-1.04305102421011,0.385986540781183,2.31626723803522,1.4873247332048,-0.835673845212979,-0.376534242092565,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-09-01,0.000566513618823529,0.000883890296470588,0.987506179032107,0.854923243511649,0.126994153385978,0,-0.427485642134292,-0.763398206084825,1.00951596571187,-0.676613599746721,-0.297155661346887,-0.271047302738447,1.15583787102823,0.144527246702019,-0.40356217050742,0.252071789600326,0.16934711024994,1.17115044183774,-0.455888787722016,-0.0813871022802109,-1.03516908310545,-0.384731467313848,-0.43776386084072,0.817656048803288,-1.00464087700243,-0.213017445326026,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-10-01,0.000472494155294118,0.00104414908235294,1.9053552361793,0.0393266764728345,-0.702341837315474,0,-0.427485642134292,-0.750932420676526,1.37185127700597,-0.67450933628663,-0.499271183717536,1.96370762093982,0.86197606061623,-0.0674683524955316,-0.584286440404404,2.5168956475383,-0.555402000352225,0.398603033574386,-0.455888777761161,-0.218639995633271,0.625291083602847,-0.465520322401618,-0.43776386084072,0.950426456387918,0.45111170840151,-0.419408723558573,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-11-01,0.00044406144,0.000845231887058824,-0.478634430876527,-0.630123292965869,-1.09331188706793,0,0.255940416993375,-0.705152615325474,-0.938449230019776,-0.661912655304379,-0.297155661346887,-0.275322173453176,1.10066047858466,-0.157537382935357,-0.45685579504921,0.638379400573058,-1.08358681163957,-0.247073575759811,-0.455888787722016,1.11320341018512,1.40118321461695,0.93819313695199,-0.43776386084072,0.562969710115142,1.51332381916433,-0.272792014585764,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1997-12-01,0.000352550625882353,0.000860562296470588,0.772123051745973,-0.756488770833737,-1.1215335534411,0,-0.427485642134292,-0.27816410532104,-0.121836474050527,-0.31430032951525,-0.499271183717536,0.119451864952579,0.802708765446898,-0.376727040909702,-0.638738913464274,0.35729123221738,-1.1228478916802,-1.02656112876177,-0.455888783737079,1.17151547395264,0.501338040142061,1.09283140822347,-0.43776386084072,0.530610998145448,1.34801412104551,-0.480582566760068,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-01-01,0.000342453007058824,0.000820285665882353,-0.115996801732944,-1.66418650468501,-1.14225079633788,0,-0.427485642134292,0.306850059651626,-0.925065743725164,-0.10953731939093,-0.575970721746919,-0.81181115853922,0.703208485978395,-0.414572540887828,-0.699977768567383,-0.0646261815429593,-1.13981511876581,-1.16668878662095,-0.455888787722016,1.2066934692302,0.214540268491001,1.05285875312682,-0.43776386084072,0.394155676035876,1.29325556922929,-0.550515998922065,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-02-01,0.000318299632941176,0.000759279134117647,-0.911625611645044,-0.749557011018128,-0.914267111912322,0,-0.427485642134292,0.744644287049309,-1.06329661385709,0.737121291910618,0.0654696993551798,-0.851572929034495,1.53732588889812,-0.0545447390579854,-0.180311564742878,-0.0183899314891517,-0.859887481233243,-0.20823031167006,-0.455888787722016,0.802568795575929,-0.00737357281792079,0.715030930213309,-0.43776386084072,0.0249666264977439,1.23848754101124,0.0425790472643879,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-03-01,0.000298120658823529,0.000771330409411765,-0.910498653583545,-0.490824405100076,-0.445774913468806,0,2.61868830522006,0.530961286552337,0.209068578651549,0.77149154227405,-0.575970721746919,0.316202914167318,0.703872866600016,-0.224311808570673,-0.665352031098702,0.727513999302612,-0.260440155725734,-0.306507645602218,-0.455888764763204,0.497353772279507,0.253896774315685,0.597463677115694,-0.43776386084072,-0.074747472073969,1.35272277788375,-0.512895738431054,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-04-01,0.000345870381176471,0.000800476687058824,-1.12243589897066,0.0102885532506111,0.304316548283729,0,-0.427485642134292,-0.15110956519911,-0.00636249927730156,0.291834522429121,-0.376411066803811,0.989718815157949,1.08282637490919,-0.00957687761443916,-0.488769202488132,0.00429799399154743,0.526113866461805,0.461387532918607,-0.455888787722016,0.637182967931281,0.351494777270216,0.958968606046451,-0.43776386084072,0.313545945612683,1.57129598607141,-0.308060422173713,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-05-01,0.000610801242352941,0.000813977449411765,-0.903996936072658,0.925371321342863,1.26133039512451,0,-0.427485642134292,-0.552445915359083,-0.203814133823266,-0.234483127476416,-0.575970721746919,0.473996059771999,0.829492890640663,0.00517318774553041,-0.627546119747325,-1.15365818613508,1.05128539070933,0.749303855065076,-0.455888787722016,0.603435579984921,0.407863464672179,0.478991186054739,-0.43776386084072,0.59427479465273,0.756958117951748,-0.467503521620702,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
