"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.000244256603773585,0.000287048594716981,-1.16156538730015,-0.53982836663921,-0.985356287088543,0,-0.621959496333757,-0.537915576616886,-0.989463729997377,-0.404829497800689,-0.0637258681737597,-0.701475323652525,-0.453005367262367,-0.117689296668996,-0.572020696107622,0.211928595853369,-0.937615636629165,-0.241328632940083,-0.43337388561578,-0.704844350489301,-0.512430161079757,-0.538870125515328,-0.871473268597082,0.305455717903902,-0.254809531863587,0.779691110247485,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2002-12-01,0.000262775897748022,0.000264411305660377,-0.526677222242235,-1.08565797470519,-1.12561673998256,0,-0.969919690965438,-0.120476446146327,-1.09978728567897,-0.393689618091992,-0.342475597196427,-0.867066469131495,0.514704124621634,-0.455175531562433,-0.813539561181477,0.0426937255814967,-1.05867790699439,-1.14196155493052,0.674057003814269,-0.919597452746764,-0.536624836188539,-0.800336662174769,-0.758837575573044,-0.273723745330614,-0.238908530477965,0.328213236530655,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-01-01,0.00027560706025563,0.000258282285283019,-1.1656270139788,-1.46439707841777,-1.12353564355049,0,-0.729214078955622,0.60201402629951,-1.03721730703043,0.217670047003741,-0.0038064843651885,-0.962434848982051,0.0774073805774828,-0.305851718954316,-0.613089021091484,-0.0631374846276995,-1.05291422464751,-1.41443393800822,0.0685727483008264,-1.11665555802546,-0.546042958978036,-1.0289443098343,-0.843033718592084,-0.872050773142726,-0.265881283030747,-0.257838507353321,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-02-01,0.000245663611859838,0.000230751088301887,-0.866869910332307,-1.48927162119092,-1.06761709980687,0,0.531004045624237,1.20626047620883,-1.11179063575906,-0.451022586300203,0.650742595748797,-1.02153281670101,1.34299760827427,0.165599847656153,-0.253432308651743,-0.307746940472398,-1.01846077858006,-0.69337789280779,1.3641167310007,-1.28513995853198,-0.612688322425836,-1.18341180278496,-0.731699387168625,-1.46229158058659,-0.314015899280692,0.225468440055918,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-03-01,0.000222967741935484,0.000138436763773585,-0.984613001987002,-0.825979979764969,-0.654159868684859,0,0.258005111515508,1.15893309068225,-0.0402124136334244,1.46188999474887,-0.00731810971934048,-0.814157035229229,0.174970902446893,-0.0643225708520561,-0.468381194769431,0.482747781458302,-0.628381007194873,-0.671025073593697,0.141785471688945,-1.40805651576495,-0.0338390029621918,-1.29797299927439,-0.643126293432764,-1.7467908880988,-0.240653856516407,-0.191970160618633,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-04-01,0.000197443018867924,0.000142827106415094,-0.0727417986677206,0.0916525280809988,0.180533805766894,0,-0.661642026136233,-0.22488699196071,0.948067692387547,0.560369235545062,0.287301511345174,1.13439149397133,-1.0791861761079,0.331292191393881,-0.0880589683481386,2.40598386470067,0.471927199746245,0.451757816187432,-1.12064582046912,-0.674476858718776,1.39629399607988,-0.144547341117356,-0.713175029604508,-1.26657542430717,0.872058422896821,0.102258162181938,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-05-01,0.000191757516737675,0.000165957364528302,0.0689399378595216,0.710857423477536,1.09363995492657,0,-0.149887826138615,-0.697472508857564,-0.0541137763887566,-0.31609883213002,0.0642837612953134,0.00396862308507432,-1.05442487433845,0.367951706162956,0.00538253037722844,0.47890652342996,1.46160770755662,0.772134346571679,-0.998969079384296,-0.476091825145353,-0.75670564330996,-0.0712554788591438,-0.515545823404182,-0.592280442025359,0.738736622222929,-0.00200793260608331,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-06-01,0.000158326641509434,0.000181924736603774,1.05004026767197,1.09317332459619,1.42124993421444,0,0.910037085464736,-0.781532462968501,0.521959662560768,-0.498080098410398,0.29405364094409,-0.448902416857389,-0.89680491588773,0.638035328434285,0.968529238114831,-1.16445173108597,1.28556540480832,1.38308919972848,-0.622220234384703,-0.952419533693734,-0.845546696526325,-0.716342843153427,0.881525220446409,-0.388406670930215,-0.411687227526308,0.142379055956854,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-07-01,0.000167278393183202,0.000179262638490566,0.746816731049001,1.34494393285228,1.63608744487592,0,3.09098201627853,-0.785291588423623,0.215819387038099,-0.510560421605088,0.065719893858334,-0.180966841144974,-0.152706581482235,0.550923259749396,2.04425143195069,-1.32684005901063,1.06614029817534,1.31710700821274,0.415793213866552,-1.12887006734446,-0.586793576239775,-0.972962884789367,3.39745515983453,-0.206856451736589,-1.04770068260341,0.0832556279277981,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-08-01,0.000143979841752891,0.000177671003773585,-0.0342348042112828,1.38389235495076,1.39464709214036,0,2.28096904464306,-0.785291588423623,-0.134199845282592,-0.510560421605088,0.0520141147911353,-0.608673943897397,0.675155227457824,0.51630031662703,1.35284804345255,-1.95701209314523,0.379576900256321,1.2197486405671,0.658215327825093,-1.49139998449265,-0.855755228191524,-1.40185668072187,2.31296061062139,-0.305456978850611,-1.70583962042447,0.0576591139591881,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-09-01,0.000123913358490566,0.000197393841509434,0.930108041555114,0.763294813036791,0.195509043286965,0,0.280484384818828,-0.783697101167837,0.819432388631036,-0.510229989369639,0.279813712825556,0.351239663692952,-0.539695872440939,0.519147787097309,0.402181542102491,-0.471293154024621,-0.123710418110703,1.03100715994312,-0.423207668909922,-1.46653719162609,0.413169763194645,-1.2373377636673,0.0568139357896179,-0.180552925785468,-1.71739961668301,0.0709468062521116,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-10-01,0.000117399878271455,0.000223086593207547,-0.652053824129488,0.251651790045062,-0.45146093710122,0,-0.731646502489138,-0.745388417653382,-0.782837058272814,-0.50042694502872,-0.00893876650009518,-0.120332747887943,0.363950032690591,0.199722530047174,0.217534469145161,-0.417985189779226,-0.671240010009925,0.17914293713999,0.686639522294588,-1.15896717909467,-0.30629729787631,-0.838333076309964,0.528279907104516,-0.141604590715306,-1.27828965785325,-0.142212095082593,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-11-01,0.000126404830188679,0.000217399516981132,-0.904372840178843,-0.749378506743054,-1.04265003910665,0,-0.323413895151581,-0.295425993102503,-0.908119990661435,-0.269995228695355,0.238271484333127,-0.511625611161926,0.135947060711915,0.0877373616744383,-0.393285120760795,-0.181653369574652,-0.995640140422184,-0.458021702476439,0.146141753737461,-1.22253779369734,-0.340754519493512,-0.91269690170593,-0.80915390565112,-0.437220226817305,-1.11792302626511,-0.074547365956053,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2003-12-01,0.000152370054777846,0.00021521848754717,-0.938687715805166,-1.08320126306825,-1.12553810511114,0,-0.639078516647032,0.126078642471393,-1.09326405845234,-0.342416397930177,-0.0472400860893894,-0.871270026538882,1.16616842359246,-0.267913034092058,-0.723924950674376,-0.357840424037169,-1.07386502997094,-1.54860664426413,1.05241843111542,-1.3391906105066,-0.573297915895038,-1.04567656010223,-0.801471584651261,-0.823902144647056,-0.994206525332769,-0.331089467703047,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-01-01,0.000152054534388314,0.000210104178113208,-0.187240593517207,-1.70643647117081,-1.16877000558806,0,-0.0637738012330577,1.04911734564122,-1.09110969505323,-0.337010761846712,0.157263329456144,-0.984459268424031,1.69409372518446,-0.179712370830689,-0.731355951354768,-0.591155131747212,-1.10067443188385,-1.62049289450612,1.72754503272735,-1.52154082859495,-0.593439995001765,-1.24401778846343,-0.842486697881161,-1.31473683986806,-0.98866936263559,-0.32081489874256,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-02-01,0.000151719973975277,0.000187080126792453,-1.0597657238147,-1.1081437047012,-1.00893831558894,0,0.440934888916471,2.00476416083456,-1.10461571060587,-0.441257571207658,0.542114888334095,-1.03710836422698,3.83187879211289,0.137895612542316,-0.561001009392209,-0.859203973071478,-1.00202350310926,-1.2590593094977,2.91079674773175,-1.68619047224514,-0.648718488051102,-1.39748671022055,-0.503706664797508,-1.78907131924743,-1.02086779639491,0.0542652194833665,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-03-01,0.000168777115033475,0.000123983347924528,-0.106562300802642,-0.638714245447536,-0.643800735021822,0,0.801199608944886,2.58152412100854,-0.428344423911191,2.03033420133793,0.107513010541541,-1.03775503954236,2.18631389426221,0.04552039258757,-0.395111110639794,-0.937225054968012,-0.732513281443551,-0.805566666421414,1.74100051895211,-1.8646591588745,-0.667854116759485,-1.55135210874996,-0.283981725174424,-2.12333756491773,-1.08449840228508,-0.277444499862066,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-04-01,0.000147151698113207,0.000120085077735849,-0.86384621074301,0.0905222083993786,0.236465520525461,0,0.126389684583186,0.521845730564902,1.42397778489094,3.54781976827171,0.526892854346178,1.96248468779842,-0.940637994481074,0.525588967311129,0.535515781322595,2.37223355699172,0.46314525330982,0.694178434179135,-1.10846410967521,-1.10881441067592,2.93435582767832,-0.213878932217011,0.0038863869166637,-1.47485433937047,0.749468575400305,0.214967313753669,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-05-01,0.000181892245891661,0.000168127308679245,1.56020529718465,0.496900099273431,0.71914518327664,0,-1.33273205209526,-0.624764981114681,1.58485064773948,-0.0465371400036145,0.297288075313269,2.35437568907551,-1.02412283921845,0.566856189697972,0.312928091477036,0.912966013494927,1.04189142820565,1.01762815193147,-1.08255730729959,0.33059171897782,0.830914539191008,1.76281855613569,-0.287682643593998,-0.0844698521365561,1.40142850987681,0.117551229316013,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-06-01,0.000245044528301886,0.000231411559245283,0.822020667538297,0.962830664836907,1.15774188281518,0,-0.849618273772943,-0.777066741444326,0.408988373502008,-0.483083743876396,0.544618914341413,0.0377949067883125,-0.983674433622132,0.851378085365451,0.705027487556463,0.979599229364073,1.72101797136618,1.68535448194857,-1.10274647487473,0.360696689875363,0.500203217239189,1.42400599245297,-0.0328724262380844,0.90813141347945,1.39429961669718,0.385686160088312,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-07-01,0.000278499330493001,0.000247841008301887,1.3335318943089,1.25156672126188,1.32987743074226,0,1.96958868030056,-0.785291588423623,0.51753982063454,-0.510560421605088,0.313999656769341,-0.545069656905181,-0.740579934604557,0.761854419642055,1.69080703245001,-0.209701452950684,1.61751948835385,1.60098468960272,-0.918123803091484,-0.0471224510973906,-0.694957740484204,0.558785312560872,2.06995512744186,1.20659963071419,0.42090708732299,0.115900724844614,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-08-01,0.00028107608034084,0.000316516455849057,1.39945849362819,1.08025577103385,0.617291073089879,0,-0.557689596781436,-0.785291588423623,0.896498663623151,-0.510560421605088,0.320016926764299,-0.159555755224325,-0.245589585400661,0.736332274194467,0.810190802289764,-0.329573635373848,0.747243158258296,1.55505487652133,-0.832314814435856,-0.411241437131959,-0.234766960648279,0.0105568386359113,0.485612261165999,1.18108304206846,-0.418274674919185,0.113329105504076,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-09-01,0.000272187169811321,0.00033407032754717,0.851716518559409,0.773843596256514,0.0449658094947834,0,-1.09674745771554,-0.785217884885556,0.278942128503942,-0.510560421605088,0.552907936438032,1.09971973870218,-0.879931658001887,0.737098387771613,0.393544330937985,0.999818452000199,0.176295771575587,1.3199080064202,-0.939489443158196,-0.068403500947548,1.12162482924508,0.609875633102112,-0.088711037045141,1.36793296700123,0.218258774051376,0.342271402411599,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-10-01,0.000292093000608642,0.000342495061132075,0.0130260387394244,0.181266392193167,-0.532479631825648,0,-0.606594093327547,-0.710558268427638,-0.325972170326104,-0.455700312570856,0.294074278521073,0.370248815252104,-0.375641013296374,0.421617363290381,0.108360510223661,0.525646603231302,-0.608838423262206,0.505843832113053,-0.448720724023845,0.261600447643471,0.702909654396423,0.885570456961265,-0.163341906240995,1.27642126916833,0.628201880682192,0.0429462836964609,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-11-01,0.00031533283018868,0.000330264244528302,-1.20824770335317,-0.412048070778827,-0.900137451328189,0,-0.986605978973605,-0.648292734922058,-0.972365272751196,-0.423703029911175,0.517357079804738,-0.306869837407259,-0.107495837481636,0.288802835443496,-0.0589486198224565,0.574392370545346,-0.860915002053657,-0.0344975543796406,-0.179490364457495,0.629533021540742,0.377170280356562,1.28704954581512,-0.6715827215708,1.06497755546318,1.10685111115665,0.254579421067255,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2004-12-01,0.000295353377967133,0.000307046934339623,-0.0160145452415239,-1.30701578379238,-1.11925755770869,0,-0.75633967099284,0.168074632205386,-1.03795746337994,-0.45545857594992,0.237534601437308,-0.798966217021459,0.615353542383639,-0.0719760836028439,-0.420060180453776,0.151741735721446,-1.05160732160151,-0.996373141599004,0.541273466529903,0.372901818921743,-0.316330891184429,0.768523328181537,-0.638635340689334,0.637074401720478,0.94876867716651,-0.155426252995207,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-01-01,0.000327510164333536,0.000274030723018868,-0.266926631395434,-1.60407084124241,-1.15377894546258,0,-0.696910745664435,1.48973492374187,-0.988312769940868,-0.356714778361751,0.46102215985732,-0.935938671236156,1.00780088811356,0.0257372927001193,-0.432607310311853,0.0122631925090934,-1.0785504806127,-1.20940170192348,1.13069516230352,0.0310510930506024,-0.421600435800081,0.295762474904403,-0.840208095299365,0.149410898673938,0.840842485850387,0.105623774203794,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-02-01,0.000344057142857143,0.00024764872754717,-1.02912029684192,-1.17447266923751,-0.994407741096638,0,0.0886387225113942,2.20521018064755,-1.05289478617586,-0.208447687895562,1.21541462344179,-0.968412642164126,1.50733154493397,0.557226544964344,0.238750116740399,-0.105772723623389,-0.953293120441497,-0.368616358615156,1.4995607391844,-0.257506628000826,-0.476593698584767,-0.0190617192295573,-0.654989968331123,-0.241211566420989,0.759496906477619,0.801649012085965,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-03-01,0.000329797687157638,0.000246892483018868,-0.793041824156143,-0.677397919256888,-0.651696062984273,0,-0.192507663449478,2.47402938817975,-0.664561354922229,1.46919937181133,0.522555321254317,-1.01800106022168,0.304156369229475,0.316338683475789,0.263626364744075,-0.259250724472376,-0.6724352057917,-0.363041737247755,-0.0313617188029087,-0.588815321809421,-0.670916753015101,-0.406431613058861,0.0505119023359982,-0.671372702763716,0.591979071740822,0.125510804991939,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
