"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-11-01",0.000562281601815896,0.00176636774114584,3.4960092990987,-0.722308243614851,-1.10199061543479,0,-0.114448934581216,-0.378273269717948,2.94788757407106,-0.344937420822616,0.153149820925364,-0.157282585067579,0.000762131192387867,-0.134779469200784,-0.833380201091307,1.35977492421979,-0.773463744694492,-0.639503304271451,-0.0874880823980324,0.236265321256397,-0.117499674272606,-0.0199055053831861,-0.835161352950055,0.0793845843445432,-0.319423628764195,-0.0597461926662378,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1998-12-01",0.000765436141250214,0.00154787061742681,0.340291889616416,-1.44756132275965,-1.24348757147441,0,-0.114448934581216,-0.0821931700552407,0.385984153281523,-0.199126226439794,-0.100039660388087,6.29907852183416,-0.0846394900303817,-0.397780653660177,-0.836042472489401,1.11839878676915,-0.969998189598828,-1.28359857192655,-0.0874880823980324,0.793937720920952,2.07893568555178,0.564320375064634,-0.835161352950055,1.1187054404674,1.51650868036546,-0.356150164655313,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-01-01",0.000890001284249497,0.00184075270659709,1.15167169900067,-1.18810969940114,-1.1703895978418,0,-0.114448934581216,-0.0544912064966776,0.777697457824774,-0.346073309088743,0.0320020676601902,-0.157282585067579,-0.0555096657376558,-0.310821394937733,-0.835123246722566,0.962832707474643,-0.826738127083786,-1.36357211328841,-0.0874880823980324,1.14708986342875,1.41315851231365,0.968418988392675,-0.835161352950055,1.28841708038786,1.57399810305423,-0.253894665430697,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-02-01",0.00118879826930383,0.00350357273040847,3.35679072760775,-1.06239834297586,-0.987333428072143,0,-0.114448934581216,0.881405325694029,4.01490510219534,0.948970574980699,0.859974214127729,2.16286655126792,0.109048739580074,0.203254811198048,-0.828848340363016,1.28167147651209,-0.516362126026448,-0.428974016386924,-0.0874880823980324,1.86243379660183,3.59185210862209,1.74499532604729,-0.835161352950055,1.43457157578013,2.24010611966441,0.435874910385598,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-03-01",0.00157881947680293,0.00206301834811345,0.0810039784428535,-0.894904956274281,-0.583672168543556,0,-0.114448934581216,-0.0714287515491234,-0.35586503112054,-0.0364943687175754,0.0320020676601902,1.10382049094233,-0.0692080960321798,-0.131973156757739,-0.833726794998757,0.426057288052947,0.226757375405547,-0.822792238926553,-0.0874880823980324,2.96254345632638,2.34965490713528,2.92395585887153,-0.835161352950055,1.34761520867433,2.04896748196193,-0.112508822807084,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-04-01",0.00121938837248117,0.00197502057347591,-0.49685414568411,-0.453310809290112,-0.0410538064284509,0,-0.114448934581216,-0.312823921181174,-0.532790395363482,-0.303125969760969,0.289593324434711,-0.157229895067793,0.00989458267625537,0.111563519906471,-0.831193670832688,0.0853419506041996,1.28997062315845,-0.262086844683892,-0.0874880823980324,3.01625580461031,0.310255512656559,3.00173420881899,-0.835161352950055,1.34453773090487,1.38261629074897,0.168996457814072,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-05-01",0.000945983403821089,0.00181580069653845,-0.563122947374302,0.16564244666802,0.565529248638088,0,-0.114448934581216,-0.38786146679766,-0.41431016637016,-0.348097070398248,0.0320020676601902,-0.157282582210274,-0.00912104624790956,0.165255502996932,0.360379127989362,-0.423589344535577,1.66878479456231,0.120135566457806,-0.0874880823980324,2.67847062285669,-0.494125700795335,2.63486337062413,0.26157469101979,1.31724652064658,0.551779823023779,0.124574758162805,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-06-01",0.000654520240784219,0.00138965055133355,-0.949837989370443,0.78612018123294,1.21380989194566,0,-0.114448934581216,-0.38786146679766,-0.672428425516417,-0.348097070398248,0.289593324434711,-0.157282585067459,0.0863407747041309,0.487644177117367,1.82006353984329,-1.06266747298299,0.877200482246887,0.936572648986502,-0.0874880823980324,2.21906047789348,-0.675172485893925,2.12552164498229,1.64471206622892,1.21228073836739,-0.252739550921272,0.469244051107186,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-07-01",0.00029918424673096,0.00128373789680994,-1.01574224564074,1.35972204820637,1.64546783915061,0,-0.114448934581216,-0.38786146679766,-0.676056772423425,-0.348097070398248,0.0320020676601902,-0.157282585067579,0.0964207838091983,0.495354424882565,2.29520832864807,-1.4259472383021,-0.101969212997151,1.18825367374349,-0.0874880823980324,1.79314316338615,-0.659171592397167,1.65609268219868,1.88477710428454,0.869518795892995,-0.80352516921973,0.388878505190557,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-08-01",0.0002075939445734,0.00124464913822839,-0.38432871536934,1.36771783622879,0.957527056870439,0,-0.114448934581216,-0.38786146679766,-0.510584051754604,-0.348097070398248,0.0320020676601902,-0.157282585067579,0.112836555625718,0.473580076166749,1.13556305536854,-1.10482042822415,-0.0788709617490359,1.11125240478162,-0.0874880823980324,1.4076585242927,-0.6574294872239,1.23492535480212,0.8199147120685,0.492440622699309,-1.00732855718212,0.371130998156298,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-09-01",0.000219867377299078,0.00114430754509141,-1.01382127986193,0.919987942100684,0.471801943534947,0,-0.114448934581216,-0.38786146679766,-0.677570521389188,-0.348097070398248,0.289593324434711,-0.157282585067579,0.142675621420297,0.46534368318963,1.00322065936347,-1.15362096561449,-0.885021880278714,0.872284244461505,-0.0874880823980324,1.06696250586969,-0.655922288313658,0.866848310072343,0.823923722849639,0.0221824274811809,-1.07201065396594,0.451765764092055,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-10-01",0.000239821873374723,0.00107101852614245,-0.310441025501667,0.115801759039845,-0.391539126253837,0,-0.114448934581216,-0.38786146679766,-0.428955929641501,-0.348097070398248,0.0320020676601902,-0.157282585067579,0.0350250531291675,0.100527772454882,0.0553678917786859,-0.932736030011016,-1.02314471424549,-0.0702271169221857,-0.0874880823980324,0.761365997159506,-0.655592040489893,0.540217579064632,-0.032949901801641,-0.418840365032487,-1.10449421530332,0.0736616444420371,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-11-01",0.000321044229078811,0.00112700312663425,0.292766603094116,-0.490193211164439,-0.967529997649556,0,-0.114448934581216,-0.334644822907496,0.224570423057107,-0.321673582203398,0.289593324434711,-0.157282585067579,0.041030476665288,-0.0205983863070136,-0.832280925895289,0.637787581199982,-0.682924237079932,-0.675733656173138,-0.0874880823980324,0.481384235632535,-0.686448874767979,0.245218022293627,-0.835161352950055,-0.200859904813088,-0.892625671265583,0.0638462816827423,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1999-12-01",0.000351434597135815,0.00115489688783061,-0.065701880172366,-1.21063966250056,-1.22881088853629,0,-0.114448934581216,-0.098886254807243,-0.0973051418913895,-0.130817091142118,0.0320020676601902,-0.157282585067579,-0.0465383780674011,-0.291441405996119,-0.835001276108454,1.10328136800985,-0.959716783348781,-1.31588844674233,-0.0874880823980324,0.307830048825799,-0.145195426332546,0.0713707032783381,-0.835161352950055,0.375569110693004,-0.00954001545110712,-0.239097476750404,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-01-01",0.000696897154156244,0.00212044017669378,2.69033870140124,-1.23460013168402,-1.20956077601185,0,-0.114448934581216,0.398325113093036,2.54802318020514,0.493041456497029,0.162903151384334,-0.155487628020367,-0.0125855469412192,-0.205711456603899,-0.834105368609563,1.43142307886983,-0.894678530901037,-1.39645130607331,-0.0874880823980324,0.494707096599073,1.71960880567922,0.275596308401423,-0.835161352950055,0.873987944986142,1.01057711944288,-0.138094769161199,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-02-01",0.000869150385006891,0.0021469928454597,1.90469822236757,-0.873665628455542,-0.980842774036613,0,-0.114448934581216,-0.100303928628237,1.76907812367071,-0.0110824679674087,0.70487839684362,-0.157282585067579,0.132214624791256,0.175312427986982,-0.82975730252023,1.32145164189563,-0.478450016791409,-0.67787883985828,-0.0874880823980324,1.18312863730173,2.10808146738957,0.989233693400168,-0.835161352950055,1.27528710226986,1.77766670882167,0.347278527389274,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-03-01",0.000885654867100995,0.00166439184182124,0.0598431501054106,-0.82232773427102,-0.522621064075155,0,-0.114448934581216,-0.257748740280643,-0.409317020944663,-0.274625746914394,0.162903151384334,-0.157282585067579,0.00652896424107644,-0.0217173913707178,-0.832754698758647,0.56103055543028,0.341774218281756,-0.859087763762033,-0.0874880823980324,2.02015928958484,2.31378575848909,1.86424132441529,-0.835161352950055,1.31046156635139,2.03626525172829,0.00645047677969209,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-04-01",0.000768356396248041,0.00185469718380381,0.176576389390314,-0.137458251539911,0.071354125213293,0,-0.114448934581216,-0.38786146679766,0.0326544041332633,-0.348097070398248,0.424858080576306,-0.157282585067579,0.10843569152911,0.228826368940387,-0.83021663030338,0.224104928401488,1.57131634612359,-0.301924352777048,-0.0874880823980324,2.10177371281294,-0.17630508602997,1.96539422475942,-0.835161352950055,1.32840533545082,1.11463755467568,0.293960540095564,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-05-01",0.000622079423186052,0.00144524099562716,-0.572744208134765,0.346141642121976,0.568872529947605,0,-0.114448934581216,-0.38786146679766,-0.561032946313872,-0.348097070398248,0.162903151384334,-0.157282585067579,0.0886600081335966,0.284062407116006,0.0154008397450352,-0.302408537779172,2.01130289128818,0.0778772704933881,-0.0874880823980324,1.79530349147145,-0.533981185041293,1.63601354664622,-0.0829338394331391,1.26375005921392,0.571767253507916,0.248770697709304,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-06-01",0.000347450451192238,0.00126569323378545,-0.886214903107966,1.06660480629283,1.42189259511994,0,-0.114448934581216,-0.38786146679766,-0.640131584487841,-0.348097070398248,0.424858080576306,-0.157282585067579,0.18981348527881,0.615725234761847,1.91174145329964,-0.895426945410801,1.26861934901053,0.889146084141105,-0.0874880823980324,1.42020112715502,-0.679204194990259,1.22962193087415,1.55125753383442,0.78961213013646,-0.220575905040018,0.600832373240813,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-07-01",0.000187001531551871,0.00117665719404048,-0.818784674176972,1.35161064409778,1.50618341160204,0,-0.114448934581216,-0.38786146679766,-0.644509562350445,-0.348097070398248,0.162903151384334,-0.157282585067579,0.160078295241523,0.623657932875298,1.98975636696832,-1.17191060119326,0.204825446027157,1.13923368589818,-0.0874880823980324,1.07548666665226,-0.663253359496081,0.859671890674882,1.77778261916455,-0.101414753800032,-0.782523172846225,0.518884416283909,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-08-01",0.000163423020943891,0.000939139630367296,-0.999917920834506,1.33395663348888,1.21230090045167,0,-0.114448934581216,-0.38786146679766,-0.676633603133933,-0.348097070398248,0.162903151384334,-0.157282585067579,0.155213749079874,0.601256753049365,1.37508376249215,-1.39503414471521,-0.773836203731377,1.06271458618378,-0.0874880823980324,0.764480053826842,-0.654210044403646,0.528707763977671,1.48207616824042,-0.936634078281544,-1.02223401083922,0.500755877676183,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-09-01",0.000196047845292802,0.000845469851902129,-0.758557452177037,0.860327430480758,0.413787422110852,0,-0.114448934581216,-0.38786146679766,-0.635461691155834,-0.348097070398248,0.424857031868685,-0.157282585067579,0.185539598732321,0.592783175202306,0.400878928459775,-1.22161208710496,-0.678513863260901,0.825257278070331,-0.0874880823980324,0.490485331936814,-0.653216774091476,0.240002834857425,0.54209340945666,-1.09351636348083,-1.09186856402249,0.582957987847021,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-10-01",0.00022564015817302,0.000844662312374128,-0.140679639555009,0.0157548222563191,-0.500133911240847,0,-0.114448934581216,-0.38786146679766,-0.39386930609749,-0.348097070398248,0.162903151384334,-0.157282585067579,0.0751621957834267,0.217471578165039,-0.403902233509717,-0.639313541858218,-0.748721094315643,-0.111285789054438,-0.0874880823980324,0.243199318894928,-0.656989383494095,-0.017470802329852,-0.353391434456862,-1.13441793863089,-1.11944621536408,0.19671250679377,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-11-01",0.000237154170885583,0.000844667119157033,-0.287550570275482,-1.14126621882019,-1.10079573520666,0,-0.114448934581216,-0.0398423878816648,-0.314778306528205,-0.247242651040748,0.424858080576306,-0.157282585067579,0.0809722143688237,0.0928609096702086,-0.831190155233867,0.399962175781667,-0.897331347979115,-0.712961485349636,-0.0874880823980324,0.0148833438350019,-0.678981182010473,-0.251572309175795,-0.835161352950055,-0.959900395435567,-1.00838536292093,0.186480295757432,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2000-12-01",0.000239119152725549,0.00086400961356581,-0.156563503106991,-1.23296258431662,-1.22546841788298,0,-0.114448934581216,0.175873770779037,-0.221372261128543,0.156112622882581,0.162903151384334,-0.157282585067579,-0.00874598507458908,-0.185774420884048,-0.833968132693892,0.791375007955439,-0.995634641438024,-1.34906837395477,-0.0874880823980324,-0.192213939858196,-0.603829300002312,-0.460828222243483,-0.835161352950055,-0.797307410686247,-0.580829688839226,-0.122951572621268,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-01-01",0.000237011611008079,0.000834952610906502,-0.276824353829562,-1.37656563307295,-1.16217688483905,0,-0.114448934581216,0.527079904883141,-0.358209838160169,0.415190074425159,0.215009937457016,-0.157282585067579,0.0073640858207059,-0.138996816741532,-0.833573867725648,0.585464325354975,-0.863004055353859,-1.45731951235674,-0.0874880823980324,-0.315035346700371,-0.391288921864323,-0.57503754410017,-0.835161352950055,-0.928615334014956,-0.182838185657177,-0.0782223251130957,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-02-01",0.000242134478653211,0.000805313987515717,0.27411765620561,-1.17506546461982,-0.946974368339227,0,-0.114448934581216,0.399349624400347,-0.033215923683012,0.22642505815425,1.06259011991267,-0.157282585067579,0.221805462569229,0.399257306960322,-0.827200453164583,1.05466834014328,-0.425189599527912,-0.539575522752877,-0.0874880823980324,-0.35897651638489,-0.112588806141487,-0.603570824589169,-0.835161352950055,-0.900210684920854,0.134246925330083,0.633768145065629,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-03-01",0.000288383715658978,0.000830780323345165,-0.0649751976044523,-0.625660216675125,-0.474269654718583,0,-0.114448934581216,-0.145796845588656,-0.158816369237358,-0.0926746971226484,0.215009937457016,-0.157282585067579,0.0453505667974296,0.0482691308907897,-0.832249592929452,0.909675505567328,0.494177729750806,-0.926289067039718,-0.0874880823980324,-0.2416138387357,0.229479604936233,-0.475484109285315,-0.835161352950055,-0.679139134277128,0.491611108389905,0.0681331842553931,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
