"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0.000696084850878926,0.000619160181710448,-0.578120248301143,1.34253864833422,1.16746554186268,0,3.23739730916687,-0.655891700791407,-0.311961802772548,-0.5640041308718,-0.0559254615215199,-0.0589133919428959,2.67548235928298,0.579700747729951,0.421402778357954,-1.8482920484679,0.732164385422751,0.326944138207862,5.35032144331791,-1.42419692705206,-1.24006001330423,-1.46041558776274,3.60060598494653,-1.16661918719671,-1.93338638307189,-0.195004012717653,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1998-09-01,0.00123564542761209,0.00167979142800711,1.6577395259214,0.632205464282411,-0.029907407614698,0,2.76429957837942,-0.655891700791407,2.18869071057606,-0.5640041308718,0.172571683083897,0.921408328731165,0.0059055495488139,0.60304177362865,0.300105033076722,1.35788906925974,0.0942003224785892,0.28311364130327,0.648428146383278,-1.37283516293842,-0.575405533063824,-1.32103771375686,0.179637892976105,0.606772757170262,-1.3854576827988,0.322568019267376,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1998-10-01,0.00151203839620778,0.00215905289354138,2.55982392158212,-0.0101759501894127,-0.630082149804608,0,-0.239963798268911,-0.632570547974368,2.56187418375187,-0.556264089006378,-0.0427719591211624,0.779480635579575,-0.825897225662743,0.154092407720563,-0.0685680696748981,2.14939733943418,-0.535280438785122,-0.210614036106604,-0.351063565716827,-0.465106434425982,1.04718012190604,-0.251077392610439,-0.354927088449209,1.48926227159339,-0.079655120615511,-0.39757504235264,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1998-11-01,0.00234188283626309,0.00255316863519652,0.423679462924883,-1.17785417847407,-1.14271110619559,0,-0.387613023515013,-0.385640488892853,-0.402024805697879,-0.532264140805821,0.181563603242782,0.0930457162944725,-0.594536835008549,-0.00213762010766361,0.0554853925996558,1.76261865307066,-1.09359434872613,-0.553629369804562,-0.3510635703914,1.74019636657527,3.63778018799142,1.92116702590604,-0.354927088449209,1.55720214336055,1.87206104411628,0.0125177572191238,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1998-12-01,0.00143455911514912,0.0022583497531108,-0.888036499832284,-1.25847372395231,-1.19480531399533,0,-0.514442719244016,0.31023917798154,-0.666869473497616,0.176715054975896,-0.0427719591211624,-0.969148186264004,-0.823345204322023,-0.378968269394505,-0.161261921884323,0.228596322610377,-1.18410814702482,-0.95331765917319,-0.351063570346172,2.20284409355033,1.0444951707494,2.16203577958448,-0.354927088449209,0.0324157751624974,1.26880573961894,-0.688237912485153,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-01-01,0.00119496251234446,0.00193936685759431,-0.263841783994863,-1.10866467330216,-1.11774431970539,0,-0.514442719244016,0.204999294371106,-0.653079519864963,0.103442056773286,-0.0856958754826701,-0.605483814919646,-0.812303825665721,-0.474657166673872,-0.221163406358877,0.137635449116626,-1.13617314543398,-1.08837355011065,-0.351063570291235,1.67862655220249,0.554962549460421,1.46767490624042,-0.354927088449209,0.099387005209318,1.16215890745599,-0.835369395914327,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-02-01,0.00204048540391073,0.00213714145763381,1.67669200383902,-1.50947806960399,-1.05840375971751,0,-0.514442719244016,2.59778077811736,1.02160160925779,1.16479128540483,0.630785029562076,-0.784016084635859,-0.101419522408541,0.127280327812039,0.400858147178433,0.852868555787608,-1.10069246124721,-0.658772613425252,-0.351063572075005,1.49584239217604,1.21637317435035,1.21513434916144,-0.354927088449209,0.039078388019443,1.49334717274817,-0.480186920695002,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-03-01,0.0024407061426032,0.00225549990124432,-0.546361293344175,-0.511728263699142,-0.410930377207615,0,-0.514442719244016,2.51978211790074,-0.908686260022945,4.05108941114585,-0.0856958754826701,-0.969820752828435,-0.653964518883414,-0.181397620169643,-0.180901903289597,0.145900198648161,-0.502113130232789,-0.692426744175344,-0.351063572075005,2.52676201297699,2.5370569325514,2.49665418499701,-0.354927088449209,0.761713158509957,2.11910671113235,-0.675555674693978,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-04-01,0.00197299766936599,0.00224666024096386,0.0408208460636094,-0.0561190311615219,0.256276556817484,0,-0.387613023515013,2.37024804125869,-0.438165148628799,4.28978928856949,0.137210000993418,0.399182070217146,-0.322403519915913,0.215511721583126,0.0237707573345593,-0.259945158156041,0.378975788392453,-0.27100550478764,-0.351063572075005,1.96988891543259,0.321877661452893,1.7833606727924,-0.354927088449209,1.52734131328935,1.29474456936853,0.0329370449912612,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-05-01,0.00392054291921786,0.00518205885838436,2.47309048253936,0.792290232304156,0.981821786838183,0,-0.514442719244016,0.746697362588889,4.75392113317838,1.82895521705646,-0.0856958754826701,5.73453325133411,-0.435273290525065,0.294014660610144,-0.126403003720771,0.539308072205411,1.2023911241799,-0.0409437101041698,-0.351063572075005,1.2767769691223,0.77872068303231,1.11122999203803,-0.354927088449209,3.24539873561199,1.46332630907538,-0.416407879172189,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-06-01,0.00244299285008888,0.00248759644479558,0.981776276109465,0.890121465142459,1.1172784557251,0,-0.514442719244016,-0.655891700791407,0.386739432042665,-0.5640041308718,0.137210000993418,0.0982868507098573,-0.173186543527138,0.674128888392378,0.0944650711724435,-0.138663899256142,1.37567181030163,0.357891509322057,-0.351063572075005,1.35043719342696,0.614143334888687,1.52100779723456,-0.354927088449209,1.97638174621789,1.44199172487467,0.282934507910537,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-07-01,0.00176127244716571,0.0020972136677859,0.630134436407141,1.37918461002776,1.37512818349427,0,-0.514442719244016,-0.655891700791407,0.626025258648139,-0.5640041308718,-0.0856958754826701,-0.342850648893896,-0.320383583990145,0.592669966492068,-0.0376900535084749,0.0944525038905107,1.55306787916569,0.370596379942459,-0.351063572075005,0.644228483147834,-0.125131185131687,0.717680976129682,-0.354927088449209,1.56851935812249,0.816888755645161,-0.253591821647274,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-08-01,0.00113977436302587,0.00161052893541379,-0.0241373706325876,1.26551910017893,0.84423760753988,0,0.261249643950551,-0.655891700791407,0.0468929541715231,-0.5640041308718,-0.0856958754826701,0.312043805169638,0.391461819768154,0.570059381525026,0.180153345906594,-1.17723509886274,0.89827369490783,0.339905668146008,0.375848669959827,-0.0728826397282353,-0.898471151481939,-0.141232929074874,1.93354287741969,0.90346450491894,-0.1316588761775,-0.265914969397283,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-09-01,0.000876713411021134,0.00110186024096386,-0.115919910422387,1.07738609536614,0.400149328649208,0,0.637105049149092,-0.655891700791407,0.122059899289936,-0.5640041308718,0.137210000993418,0.884694389452074,2.69162147514178,0.584458182172701,0.271492280196003,-1.79969124998692,0.281158917656684,0.171582627767677,0.969007038081058,-0.71050626871179,-1.12307258935715,-0.831363310034016,2.64235590719736,-0.332000653867924,-0.901601000927342,0.233585003871843,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-10-01,0.00100586972150899,0.00115555093817895,-0.878422382991081,0.0536182354780832,-0.578501628962642,0,-0.514442719244016,-0.647263436801162,-0.785785977324544,-0.561766998577441,-0.0856958754826701,-0.113813434235846,-0.712462144615006,0.120901457215936,0.583517030452441,0.0984174349579959,-0.510259766328245,-0.269901869721341,-0.351063572075005,-0.944161473762705,-0.651839863855556,-0.96390697492971,-0.354927088449209,-0.821471533705953,-0.789420725676748,-0.510710875559342,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-11-01,0.00100982026466522,0.00101120252814537,0.100871013363882,-1.00167045560805,-1.13852052055232,0,-0.486875712079376,-0.178886548287001,-0.195779318105117,-0.275901372674034,0.137210000993418,-0.446333129230044,-0.458389176309727,-0.0343740023787793,-0.000387726615742923,1.04427882613192,-1.09396611674366,-0.607533803528626,-0.351063572075005,-0.688867880199159,0.19795538755883,-0.56819542665713,-0.354927088449209,-1.03047539428701,-0.246415424435659,-0.103233473035415,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1999-12-01,0.00181466877345447,0.00156740999407466,1.20473119620843,-1.23093026123782,-1.14917198779817,0,-0.514442719244016,0.316471304055724,0.444561256855072,0.133153945429852,-0.0856958754826701,-0.743263193397696,-0.710373090939348,-0.408898832578966,-0.355253133600041,1.74186044080334,-1.15849019044465,-1.00095081584164,-0.351063572075005,0.248878396175975,1.64706869143722,0.443798702980283,-0.354927088449209,-0.173664559675711,0.62478270838468,-0.799543679171353,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-01-01,0.00142891487260518,0.00182705368358681,-0.676997021424397,-1.45080197237476,-1.20545865873798,0,-0.514442719244016,1.10595851766746,-0.644306969517342,0.655276059264473,-0.322562075722989,-0.727677856036917,-0.927301695416261,-0.642340553719767,-0.604222623831063,0.454642346682895,-1.19456876073626,-1.13546174521402,-0.351063568484702,1.38617222014994,1.47313374167628,1.60824005720937,-0.354927088449209,-0.0605673263109898,1.09270737012614,0.915621402560844,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-02-01,0.00210090396997827,0.00198428188820857,0.377716883320975,-0.907699188641816,-0.873022764841253,0,-0.383239591447749,1.64892462092072,-0.832269482749016,1.53159890512868,0.122285963038111,-0.80703780398949,-0.379824363859726,-0.240981425492133,-0.11625124481656,0.87160613468789,-0.987690151880715,-0.825945726303261,-0.351063564190705,1.62475384645331,1.92451868162508,1.70846397396272,-0.354927088449209,0.98091153623165,1.37213363644574,1.3194476080849,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-03-01,0.00225299134900257,0.00240855571795378,1.17345602722493,-0.591285401855844,-0.451006440579631,0,-0.514442719244016,2.52692375244073,-0.165943446593761,2.70392034898015,-0.322562075722989,-0.951564809469051,-0.748439752321525,-0.35935129214448,-0.50419411552964,0.70207310093813,-0.533868545329308,-0.745944548178295,-0.351063560944105,2.35138791708743,2.21819444516873,2.41169253693739,-0.354927088449209,0.725476283946419,1.59721206487696,1.06989174176131,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-04-01,0.00188824017380999,0.00244123942326684,-1.12207989300739,0.167767504038571,0.505513619221126,0,-0.514442719244016,2.81273955758071,-1.12285839287004,4.69322625470622,-0.107551830775728,1.01718931635246,-0.288575595490219,0.0236699413437813,-0.304892397636528,-0.969181815491896,0.482525595909423,-0.331357595600748,-0.351063570171832,2.26050408296491,0.606461763475804,2.16024021856169,-0.354927088449209,1.15477479867374,0.972661744253804,1.75344249577009,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-05-01,0.00189173422871815,0.00356154264270196,1.0352364555893,0.842520803461236,1.13783876998351,0,-0.391704300813786,0.420491694775351,1.70809302891165,1.26151039724743,-0.322562467955058,4.87457535102312,-0.430022039162279,0.0994303211800258,-0.347683059728385,-0.411045531584831,1.25492487009457,-0.105020525317525,-0.351057313555919,0.806353644388556,-1.01229483706429,0.4320486365871,-0.354927088449209,2.33495803392177,0.0741925115581113,1.32006619034958,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-06-01,0.00168402780959905,0.00138378652972546,-0.51165302855851,1.27730470459631,1.88420186339932,0,-0.221352292830633,-0.655891700791407,-0.363493970869104,-0.5640041308718,-0.107551830775728,-0.668686824671958,0.267010339461444,0.466247896754091,0.495210682184848,-0.629082389246535,1.83938086517751,0.287177296638183,-0.163248844558929,-0.124428210555426,-0.969329495859763,-0.47892874481681,0.522433546399413,-0.811151495556821,-0.169069838759424,1.19764936747296,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-07-01,0.0017373260122457,0.00186045411811179,1.91265792170296,0.935345323171648,0.955248693267629,0,0.426964234406193,-0.655891700791407,1.994263118599,-0.5640041308718,-0.322562075722989,1.52638437564486,-0.0729847226217272,0.387642462463129,0.00293881520889808,0.316986521850628,1.13554482275508,0.298354751327919,-0.0799581417539311,-0.657042991972865,-0.842958469860265,-0.83815032053941,0.717298700995988,0.523182187896484,-0.581176121631663,1.47723553745668,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-08-01,0.00175287647639739,0.00172493256962275,0.993228391366622,1.43911178776599,1.0954560676783,0,-0.013208090550163,-0.655891700791407,1.16605054860904,-0.5640041308718,-0.322562075722989,0.22495701205308,-0.196892961666133,0.365824594031151,0.315956496906954,0.0386850585780898,1.24723559195123,0.269664693053482,0.411670452418147,-0.521334127766264,-0.175799550561809,-0.353555502469344,0.272718547538807,0.353905238727831,-0.112520537539867,1.46535147032961,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-09-01,0.00158192376061624,0.00180076934623741,0.872355522473513,0.807311392275828,0.112321915907344,0,-0.387613023515013,-0.655891700791407,1.1562698377518,-0.5640041308718,-0.107551830775728,0.299826023937616,-0.226668888319258,0.379721459802389,0.0504001787060184,0.785556047715579,0.285221010228729,0.172779550878234,-0.351063572075005,-0.583807612320842,-0.0360837844988207,-0.39358799738836,-0.354927088449209,0.641107305568801,-0.0207982614463936,1.15051391945034,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-10-01,0.00130987382974521,0.00146110795970768,-0.173592813632928,0.168668537443649,-0.681906617510494,0,-0.391704300813786,-0.646162359902387,-0.62299118262041,-0.558291111028221,-0.322562075722989,0.00158820939252338,-0.492847891147584,-0.0676136056985693,-0.289427284759201,0.779299350302327,-0.577700736710593,-0.330252788574094,-0.351063557117611,0.0710558259691657,0.90885824339084,0.329236590031758,-0.354927088449209,0.569568866806183,0.456907541443622,1.22903742883887,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-11-01,0.00106115599446968,0.00152197021528738,-0.536077089247853,-0.560282110832207,-1.04126918105146,0,-0.514442719244016,-0.642612837214626,-0.855516904168174,-0.559805224736175,-0.107551830775728,0.111945240456387,-0.328012485949188,-0.217459411121025,-0.259501381629052,0.708392704595142,-1.01200792699165,-0.662412487895797,-0.351063572075005,0.316588234779418,0.462435025876576,0.419448185313029,-0.354927088449209,0.396843748223493,0.24066018554972,1.62199593346738,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2000-12-01,0.000968301165317006,0.00129046241358878,-1.28306503324149,-0.869934298005357,-1.146018827703,0,-0.443466919320116,-0.622457813231603,-1.2870358811801,-0.55952153963597,-0.322562075722989,-0.652446239537633,-0.607669207487875,-0.578880578613191,-0.452981572223606,0.214398171349822,-1.15454740864272,-1.04945087158467,-0.351063572074174,0.444060495135631,0.230679526764235,0.451749456821579,-0.354927088449209,-0.802486725059209,0.258118402853812,0.950206918255626,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
