"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,NA,0.000415221677419355,-0.429778166166491,1.24814909594883,1.76384971206674,0,-0.0614972994466687,-0.487919781163386,1.12801787948873,-0.088465206471428,-0.407333999510005,-0.0421652458242889,-0.442212180219866,0.238820350758438,-0.314689210677019,-1.24703525740489,1.15824433003573,0.790684925090711,-0.681599474425484,0.960507383461732,0.540977356788062,-0.25915922778677,0,0.858378514365594,-0.539890590510728,-0.323855766888511,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1995-07-01,NA,0.000566979096774194,3.01497061398917,1.35478974313445,1.44422830872431,0,-0.0614972994466687,-0.558196779501249,0.974891237126268,2.24941618938624,-0.605804275423008,0.0844002199862042,-0.442212180219866,0.190613416123801,-0.494438316585117,-0.459944438139701,1.79972766823551,0.728066913469197,-0.681599474425484,1.07441924923662,0.400222987035132,-0.252007858817981,0,1.08617167665214,-0.680052405161367,-0.503827380461706,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1995-08-01,NA,0.000608249032258065,1.67126514512846,1.12236883695666,0.801674303605467,0,-0.0614972994466687,-0.546328105908362,0.587701607105486,2.60616742763351,-0.605804275423008,0.806924816634877,-0.442212180219866,0.167093636297154,-0.497850338086053,0.661110848363426,0.740285592398246,0.614890329925771,-0.681599474425484,1.145950833665,0.339428821294623,-0.259340539300383,0,0.890497641453022,-0.700702404295301,-0.506997335122951,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1995-09-01,NA,0.000531123096774194,-0.556066862317875,0.906961449201347,0.0186604213192148,0,-0.0614972994466687,-0.484346074313125,-0.0506361471903433,0.700567277122401,-0.407333999510005,-0.00114913466819814,-0.442212180219866,0.1730337706296,-0.324230777239958,0.962257902191892,-0.204155690093903,0.472529996809764,-0.681599474425484,1.22020792292923,0.286515851008706,-0.237688527639203,0,0.495098723837989,-0.651232277023895,-0.332722122755102,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1995-10-01,NA,0.000368008258064516,-0.662361314409775,0.0973903779776345,-0.767850167009734,0,-0.0614972994466687,-0.438667087942633,-0.559323786564295,-0.215954569338416,-0.605804275423008,-0.377091889600797,-0.442212180219866,-0.00766478968099435,-0.523197346278187,0.5205626306248,-0.681260839672628,-0.18935688121865,-0.681599474425484,1.25743745902385,-0.114431469516757,-0.187344662742747,0,-0.20563551612862,-0.718758304802944,-0.530550720533478,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1995-11-01,NA,0.000173601290322581,0.153047360158036,-1.12433627338074,-0.991954345557316,0,-0.0614972994466687,-0.342527644192866,-0.581805625078203,-0.51218624181868,-0.407333999510005,-0.407058911207719,-0.442212180219866,-0.0955145123954404,-0.36318293310603,0.361353679725827,-0.815963436839673,-0.730434255583456,-0.681599474425484,1.19393063091249,-0.485629882559741,-0.179359454495511,0,-0.570580024477697,-0.773888539956479,-0.368915976911525,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1995-12-01,NA,0.00014198864516129,-0.762387660336137,-1.32546603654574,-0.999733612877974,0,-0.0614972994466687,-0.2887732845631,-0.581805625078203,-0.570655220856201,-0.605804275423008,-0.417466284484649,-0.442212180219866,-0.247000437698019,-0.557911804136257,0.285676374909528,-0.821196338953238,-1.21836102858832,-0.681599474425484,1.10809005576365,-0.484063505424701,-0.194013469036671,0,-0.657688180715994,-0.789423396986892,-0.562807205485087,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-01-01,NA,0.000127293677419355,-0.753144722299382,-2.22239928041494,-1.01665090842717,0,-0.0614972994466687,-0.237445078741506,-0.581805625078203,-0.582821555902264,-0.552673748807222,-0.428070926874466,-0.442211796358332,-0.229283973464734,-0.509096044233712,0.211026239256718,-0.833489149956809,-1.18262154599146,-0.681599474425484,1.02140288670915,-0.491780500804319,-0.216960273857091,0,-0.693732710903148,-0.803250557866281,-0.5139805695398,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-02-01,NA,0.000119266838709677,-0.480111386339711,-0.977370471531621,-0.91854773553168,0,-0.0614972994466687,-0.196689236594854,-0.581805625078203,-0.583211401209738,-0.138381150342069,-0.43807404936923,-0.442212180219866,-0.019743153402077,-0.118085431566932,0.113809759508956,-0.780333882122035,-0.608767987142288,-0.681599474425484,0.93756949429438,-0.508949271168276,-0.2418868489278,0,-0.706781209422817,-0.816159274538358,-0.123623713878526,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-03-01,NA,0.00011181135483871,-0.719545801160357,-0.788295496341415,-0.644292102902456,0,4.13075609204932,-0.151233385538095,-0.581805625078203,-0.583211401209738,-0.552673748807222,-0.458605054661366,-0.442211796358332,-0.0860805410465534,-0.488323543884284,-0.127941755465502,-0.655897934681543,-0.524859140453512,-0.681599474425484,0.848260521834214,-0.585554058193569,-0.257405359772311,0,-0.721101692502095,-0.836966149992381,-0.494679352526774,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-04-01,NA,0.000107986064516129,-0.698598996292638,0.0257333501577902,0.180300129221194,0,-0.0614972994466687,-0.132086250520744,-0.527777539225635,-0.398059144938895,-0.352432860163515,-0.455456090447709,-0.442212180219866,0.110379211924174,-0.285530342408246,-0.493990014332837,-0.247921397124267,0.210520389403541,-0.681599474425484,0.736943721117138,-0.736864939755803,-0.295158958366902,0,-0.723629463817896,-0.850218097698114,-0.293179134629504,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-05-01,NA,0.000189034838709677,-0.195664386512465,0.615293585931999,1.08389911886456,0,-0.0614972994466687,-0.240862945055176,0.160567964766386,-0.319989101489854,-0.552673748807222,0.901697582494911,-0.442212180219866,0.130677025932896,-0.456884216980297,1.06331960598396,1.16724973326471,0.486960216750046,-0.681599474425484,0.604699465928009,-0.699555287328822,-0.325513749233015,0,-0.236729332415068,-0.54920319951203,-0.465465438377043,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-06-01,NA,0.000436807741935484,-0.542659753672102,1.05629348409597,1.63698856450328,0,-0.0614972994466687,-0.378307214660009,1.03981928548491,-0.452693139057966,-0.352432860163515,0.53563263492006,-0.442212180219866,0.286579329700163,-0.259972384898584,-0.709199418919884,1.43078927326089,1.01771081731312,-0.681599474425484,0.575835058092013,0.281515855428564,-0.329487021074311,0,0.572260438629954,-0.373687306725484,-0.269431745065345,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-07-01,NA,0.000516149419354839,2.61317268305649,1.3156947466642,1.54131395618225,0,-0.0614972994466687,-0.418273228632613,0.922406314521747,0.151247509386992,-0.552673748807222,0.15687289847805,-0.442212180219866,0.237472135914411,-0.441393328161641,-0.88766557152803,1.67296037822355,0.952799043324217,-0.681599474425484,0.700484899832926,0.601695568729803,-0.29868545574345,0,0.986386860497399,-0.52207051715093,-0.451071977382567,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-08-01,NA,0.000516651096774194,0.489364235508273,1.07764957985876,0.731482685750315,0,-0.0614972994466687,-0.417292141618218,0.305061201982186,0.751134448700557,-0.552673748807222,-0.0370376384650802,-0.442211796358332,0.213513639396102,-0.44486857536839,-0.466875511215607,0.58612693562671,0.835482512840327,-0.681599474425484,0.794086461110524,0.185825189764252,-0.296581958886294,0,0.647589364348683,-0.67006333111315,-0.454301231426622,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-09-01,NA,0.000407194838709677,-0.511650599371202,0.587810821027167,-0.125706471372829,0,-0.0614972994466687,-0.390611533389259,-0.284178169401062,-0.0497601889801522,-0.352432860163515,-0.299707451202609,-0.442212180219866,0.21956450587587,-0.269693977302998,-0.444742235848662,-0.381196750317742,0.687888862484517,-0.681599474425484,0.847740208038161,0.220543757166263,-0.26115654524509,0,0.217003892359503,-0.693271542133487,-0.278464102599243,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-10-01,NA,0.000294651870967742,-0.277190988131924,-0.39163773582684,-0.830306603696628,0,-0.0614972994466687,-0.328583457999126,-0.581805625078203,-0.489293087642872,-0.552673748807222,-0.440909225637779,-0.442212180219866,0.0354924873004021,-0.470690071801347,-0.585777988922236,-0.734108206460306,0.00176474323322252,-0.681599474425484,0.862625518553555,-0.215716095199934,-0.237595674867881,0,-0.343835733433463,-0.777314698280493,-0.478294786638552,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-11-01,NA,0.000150008516129032,-0.796472424732791,-1.34948566980849,-0.981385582709487,0,-0.0614972994466687,-0.279086378482368,-0.581805625078203,-0.569106891384111,-0.352432860163515,-0.451798883067205,-0.442212180219866,-0.0539968864004109,-0.309372539409066,-0.70844369474859,-0.815035424020257,-0.559174973650238,-0.681599474425484,0.792486496187663,-0.494980316832965,-0.238372926568539,0,-0.622138927565004,-0.81968104539079,-0.315333676883224,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1996-12-01,NA,0.000126123096774194,-0.570763369364667,-1.70250258055595,-1.00609619978004,0,-0.0614972994466687,-0.237278612713786,-0.581805625078203,-0.58227762200448,-0.552673748807222,-0.452871860002715,-0.442212180219866,-0.208310897158842,-0.506053134797242,-0.755611677687324,-0.829329010581512,-1.06494697689723,-0.681599474425484,0.70958099670919,-0.48941843511281,-0.255246070309722,0,-0.688780829135738,-0.839652016139246,-0.511153599580354,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-01-01,NA,0.000115148903225806,-0.41757152198289,-1.65122364060635,-1.00051796925985,0,-0.0614972994466687,-0.173816096021031,-0.581805625078203,-0.583211401209738,-0.499111876138308,-0.45629940450644,-0.442212180219866,-0.191327846583529,-0.456970487569536,-0.803557980545521,-0.828035203281399,-1.22302675245212,-0.681599474425484,0.626628524457462,-0.499197994018165,-0.277970933302053,0,-0.717481026446918,-0.856737949334451,-0.462050965273106,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-02-01,NA,0.000109045161290323,-0.378714396679561,-0.588661487370813,-0.921859548142739,0,-0.0614972994466687,-0.126298899684928,-0.581805625078203,-0.583211401209738,0.15026034284698,-0.462306546088094,-0.442212180219866,0.10564544659305,0.151343527574978,-0.86989159814408,-0.792901100922436,-0.485017156722681,-0.681599474425484,0.54763477300403,-0.508925151681205,-0.301442998039941,0,-0.728850716579446,-0.872704216245105,0.145561624856644,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-03-01,NA,0.000104202580645161,-0.657173517278393,-1.02417613388898,-0.710995129692722,0,-0.0614972994466687,-0.0616746626285605,-0.581805625078203,-0.583211401209738,-0.499111876138308,-0.475051003608001,-0.442212180219866,-0.0455245863874124,-0.435821193527833,-1.0267541434035,-0.718222169328517,-0.571571898110561,-0.681599474425484,0.464290620089163,-0.570501574480381,-0.326378187720194,0,-0.739202204664847,-0.894656647703169,-0.442399991715182,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-04-01,NA,9.77504516129032e-05,-0.769216507800448,0.000680609966282753,0.145457145628879,0,-0.0614972994466687,-0.0335985732311017,-0.558504252345411,-0.474203198936533,-0.297084461026016,-0.48469170227823,-0.442212180219866,0.154502508006752,-0.230957103980397,-1.35193873174263,-0.403159596958378,0.15677266327446,-0.681599474425484,0.359169166835358,-0.737782518968535,-0.356493532912318,0,-0.746449198389875,-0.931524838661781,-0.23885797161232,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-05-01,NA,0.00026705264516129,0.437752730682384,0.68759822851857,1.10882007197834,0,-0.0614972994466687,-0.190055388298976,0.813938895725063,-0.249731430804268,-0.499111876138308,1.41871548676091,-0.442212180219866,0.17516825165345,-0.403811062588187,1.35620539773623,1.14615722108542,0.430575219088658,-0.681599474425484,0.24972260515187,-0.352406587044715,-0.378889349618982,0,-0.0112660642031965,-0.565941287664163,-0.412654945439185,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-06-01,NA,0.000654159483870968,0.66901402550522,1.16255735917273,1.66559915366362,0,-0.0614972994466687,-0.306507229260099,2.22962934681227,-0.38042765000259,-0.297084461026016,0.938162441836202,-0.442212180219866,0.33390217343587,-0.204935491294773,0.155454710098298,2.02762524447242,0.956250081925686,-0.681599474425484,0.333595382430366,0.972865618044764,-0.34859049589873,0,1.4898206839374,-0.113120865736466,-0.214680478500012,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-07-01,NA,0.000695032258064516,3.27489017000818,1.39127338531603,1.37253803349356,0,-0.0614972994466687,-0.377931780640065,1.23645775417398,1.60755842184119,-0.499111876138308,0.498163010896588,-0.442212180219866,0.283903687764919,-0.388040680696172,-0.43036403833037,1.55677371554974,0.891957876564701,-0.681599474425484,0.566994059507425,0.954221110083182,-0.285617411054907,0,1.43927592075216,-0.297122742104346,-0.39800140906517,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-08-01,NA,0.000746990709677419,-0.211609633365826,1.2902614410493,0.845731772630304,0,-0.0614972994466687,-0.427404067344184,-0.275442163907528,4.00859797547827,-0.499111876138308,0.186024970020089,-0.442212180219866,0.259509735378919,-0.391578956643918,0.39160987988105,0.79371389454115,0.775765074652291,-0.681599474425484,0.749280216689926,0.72829616304601,-0.230563898649702,0,1.03456758220107,-0.236359519190684,-0.401289779469246,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-09-01,NA,0.000423764129032258,-0.334187990259204,0.858541918889512,-0.0372122463167753,0,-0.0614972994466687,-0.386602181402635,-0.224643763135321,2.59688611683805,-0.297084461026016,-0.304257465426394,-0.442211796358332,0.265670247064687,-0.214832776314717,-0.421944803359771,-0.371120039513456,0.62957853611646,-0.681599474425484,0.801808062375551,-0.129075820508085,-0.171840750481523,0,-0.176750491217313,-0.448636557917429,-0.223875177245489,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-10-01,NA,0.000214815483870968,-0.198487326497554,-0.251392316258003,-0.818186342030731,0,-0.0614972994466687,-0.268786735746424,-0.581805625078203,0.220797006239364,-0.499111876138308,-0.417383944876573,-0.442211796358332,0.0782561556550576,-0.417869032373227,-0.356119146073761,-0.723571819343003,-0.0499786281811664,-0.681599474425484,0.776697501780654,-0.282675886509185,-0.172945111626105,0,-0.462861204315037,-0.465180293739675,-0.425717830776198,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
