"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,0.00425478468139203,0.000590853990147783,-1.09108814918343,0.328755359197021,0.595399491168012,0,0,0.484581427345326,0.577010918481166,2.07996566962871,-0.499181152075574,3.15229041822618,-1.24032866585351,-0.29717730314903,-0.450511976624043,1.98993959821833,0.826192237033682,0.590089371147923,-0.134042883783478,-1.0741269238708,0.909463566993945,-1.01901583596383,0,-0.952602315908151,0.406584382509263,-0.491580178896114,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1997-06-01,0.00118132019704434,0.0021751802955665,-0.651591940175085,1.16260763690901,1.80659706405538,0,0,-0.865659599015509,-0.20608515910404,-0.465780490790947,-0.297166709276263,-0.281791417035019,-1.11890628149448,-0.0379318517983306,-0.24512037122244,-0.8693260155179,1.66723916527686,1.18832628242593,-0.134042883783478,0.98049291629321,0.409299817895655,0.926267989023686,0,1.14340686506577,0.656643030275034,-0.286505139951661,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1997-07-01,0.000923082790402035,0.00138309517241379,0.421410850808709,1.30892120909248,1.74536282068699,0,0,-0.865659599015509,-0.204919089251824,-0.465780490790947,-0.499181152075574,-0.327541976688943,-1.23241705349789,-0.105615876874055,-0.442418282564328,-0.983521850795277,1.60571988738252,1.17676334907824,-0.134042883783478,0.0632827375717242,-0.621618570800906,-0.0148728144087068,0,0.291780651526424,-0.779640945943,-0.483363915620539,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1997-08-01,NA,0.000799490837438424,-0.879945569795145,1.09967499502155,0.934977694785326,0,0,-0.865659599015509,-0.20608515910404,-0.465780490790947,-0.499181152075574,-0.503221245607019,-1.2261643779247,-0.133286637507161,-0.44391114258691,-1.58393915497011,0.77118647260549,1.09635991134983,-0.134042883783478,-0.646558923991969,-0.690849741178208,-0.701058230358694,0,-0.560683342763686,-1.71570649122764,-0.484549082221961,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1997-09-01,NA,0.000485088472906404,1.34471749939665,0.811761778948303,0.0635244155243408,0,0,-0.865659599015509,-0.202203613774961,-0.465780490790947,-0.297166709276263,0.134895637476346,-1.12034311603614,-0.112710899108463,-0.248348337343941,0.63390699270613,0.0467168605020828,0.969699685212254,-0.134042883783478,-1.07971120768147,-0.68003362652294,-1.10354931956472,0,-1.0858244232332,-1.99818821166411,-0.289707042154895,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1997-10-01,NA,0.000448315270935961,0.221183843825206,0.306729622856159,-0.522036071933562,0,0,-0.812043291021121,-0.20608515910404,-0.465780490790947,-0.499181152075574,0.44429897079126,-1.24091326525946,-0.369544529872432,-0.453676037338903,1.63695616047288,-0.566220461404881,0.370119234292759,0.304846694932063,-1.13973487839089,-0.276967295579326,-1.1611064426664,0,-1.11028757869332,-0.559220437697405,-0.494684100577998,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1997-11-01,NA,0.00101446935960591,-0.00784501717048293,-0.44215914766207,-0.987987598009048,0,0,-0.650653348657342,-0.202900620167629,-0.448463324232294,-0.297166709276263,-0.181039891913255,-1.1261865804573,-0.414030032315951,-0.26137575172219,0.810208761831631,-0.931781132586367,0.0381111860361363,-0.134042883783478,-0.312588086697851,0.501843766120276,-0.355810044938934,0,-0.199307804864144,0.745133383019316,-0.302635409248758,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1997-12-01,NA,0.00118491428571429,-1.25895296002605,-1.02270986043127,-1.07010289136519,0,0,-0.27516368817117,-0.20608515910404,-0.465780490790947,-0.499181152075574,-0.534210158172435,-1.25791032645276,-0.786722880431324,-0.471318759631666,-0.485081642503644,-0.982450023117524,-0.917169341896615,-0.134042883783478,-0.175509485106559,-0.289113904288889,-0.207263342567955,0,-0.0608659158239462,0.259428077493316,-0.512580911673311,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-01-01,NA,0.000940057536945813,-1.14039111210073,-1.37984995016163,-1.05950491954543,0,0,0.087531015398155,-0.20608515910404,-0.465780490790947,-0.575841690047913,-0.534210149672974,-1.3192382022837,-0.876162596800693,-0.548200679251591,-0.648857379699977,-0.978450621151027,-1.12747917008106,-0.134042883783478,-0.499045698386521,-0.432877256607044,-0.508635590518187,0,-0.473506799243621,-0.193849469551861,-0.590025294231212,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-02-01,NA,0.000723702857142857,-1.0267026325632,-0.887406808264576,-0.916443527310932,0,0,0.483311918919026,-0.20608515910404,-0.465780490790947,0.0652739012849222,-0.5342101423521,-0.96512282489957,-0.482070852050675,0.0861229008962441,-0.794291427285742,-0.923625513227463,-0.534207382129797,-0.134042883783478,-0.776891170468844,-0.503364275665449,-0.769346958546762,0,-0.857429700762292,-0.52808322942164,0.0424245090141029,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-03-01,NA,0.000542106798029557,-1.01236250883479,-0.780423826473036,-0.658055931922596,0,0,0.767976770484166,-0.20608515910404,-0.0226914981932485,-0.575841690047913,-0.534209591748383,-1.33088727087314,-0.698048929055167,-0.53983501567059,-0.943027405056917,-0.822625628914605,-0.57901641326805,0.305100988547492,-1.00842282558094,-0.565148592910984,-0.988866741725766,0,-1.20821259871828,-0.848936267997393,-0.582383175117644,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-04-01,NA,0.000499928275862069,-1.32761436930992,0.110069984204455,0.327913428184125,0,0,0.274996257426088,0.101712453642169,1.08924061866295,-0.376382686343057,0.0643069294050812,-1.16072794792462,-0.365004637412674,-0.335850443844278,0.9676788775126,0.0955487406311509,0.265520456475287,-0.134042883783478,-1.084931799802,-0.12860379572855,-1.0364912773088,0,-1.2947576220044,-0.255636952334645,-0.376588286660246,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-05-01,0.00129332273955188,0.00142263487684729,-0.86430051418431,0.807037781519999,1.32960295025045,0,0,-0.82914245844997,-0.20353562841193,-0.39328490685966,-0.575841690047913,1.5403919973977,-1.29264748792276,-0.312136330111028,-0.524498089619775,-0.485769544625605,1.16383831319846,0.630033621074748,0.744345561847754,-0.0395967816180404,0.442604851231754,-0.0269935945843821,0,0.266823765925428,0.574336775442256,-0.565819766836866,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-06-01,0.00116651822660098,0.00103047251231527,-1.24992167833285,1.10281955429017,1.61576384329982,0,0,-0.863768566826427,-0.20608515910404,-0.465780490790947,-0.376382686343057,-0.447458544459653,-1.15470032583685,-0.0538718684137952,-0.322396498031006,-1.53399834853143,1.41479835669224,1.23199338490672,-0.134042883783478,-0.374238183438353,-0.599071795390929,-0.421168352295585,0,-0.269586166269492,-0.862570413522305,-0.363237627134882,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-07-01,0.00100321754330208,0.000595081773399015,0.95857239617251,1.28532419216426,1.60009096144884,0,0,-0.865659599015509,-0.205324534698033,-0.465780490790947,-0.575841690047913,-0.519531636099385,-1.2804714956801,-0.121300319640434,-0.516621005165129,-2.53702532590715,1.37227089476038,1.22038394538971,-0.134042883783478,-0.91669514543392,-0.719967929013034,-0.943859538081876,0,-0.983866017548658,-2.52277324572788,-0.557631704596956,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-08-01,0.00174626028921024,0.000319140886699507,0.210152869281167,1.24284550257357,1.01862860271799,0,0,-0.865659599015509,-0.20608515910404,-0.465780490790947,-0.575841690047913,-0.501856698680372,-1.2736074908565,-0.148865337571774,-0.518136900857547,-0.755641979419262,0.944740441792772,1.13950247142089,-0.134042883783478,-1.26825351369583,-0.707513852019662,-1.27142131454191,0,-1.56615888302269,-3.15024578414274,-0.558812894129247,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-09-01,0.00156040197044335,0.000176020492610837,0.94430061647363,0.841653971627543,-0.0165939638345018,0,0,-0.865659599015509,-0.205928124458249,-0.465780490790947,-0.376382686343057,-0.22274548469081,-1.15614188236995,-0.128368645321024,-0.325613317860652,1.52547341116451,0.0306342255815545,1.01208222326627,-0.134042883783478,-1.4565027743746,-0.693722604305291,-1.44027788892035,0,-1.93477933484498,-3.1186169562881,-0.366429767441155,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-10-01,0.00253401557285873,0.000314487487684729,0.60797840623507,0.353927180909714,-0.570769197184535,0,0,-0.865125106647418,-0.20468190905106,-0.465780490790947,-0.575841690047913,1.42176320126785,-1.28426283320923,-0.384229634539561,-0.528045954317545,2.94381627964545,-0.600913780421589,0.408733087625951,0.30480606077053,-1.40263112408998,-0.215348047244835,-1.36020787153526,0,-1.46156675452688,-1.0191729212646,-0.568912480414832,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-11-01,0.00149391133004926,0.00095831645320197,1.2280388731143,-0.201445440537209,-0.9347213128425,0,0,-0.611120105780719,-0.203439484976564,-0.258888990242313,-0.376382686343057,0.189627750778318,-1.16197354181249,-0.428546609552141,-0.33859503244229,0.799344346382863,-0.904531100483339,0.0745898838457714,-0.134042883783478,-0.502455157643052,0.495724219962094,-0.469269466613481,0,-0.462464271461528,0.845384338207157,-0.379312940567605,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1998-12-01,0.000742630859685365,0.00128981438423645,-0.277458681952422,-0.98180447312138,-1.0489648760192,0,0,0.223599928201851,-0.20608515910404,-0.248116238319114,-0.575841690047913,-0.534210161913812,-1.29930912168416,-0.799828018693538,-0.545710969194019,-0.319240867517969,-0.973169778527508,-0.886712350510478,0.304863511645143,-0.0866695439490715,-0.103189504910188,-0.0661580816552192,0,-0.062382349937568,0.548227831914008,-0.586747466162725,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-01-01,0.000492890513268712,0.00107422581280788,0.0325304591621696,-1.56077625118763,-1.06612476470179,0,0,0.811521157413107,-0.20608515910404,-0.465462622847092,-0.458046449597986,-0.53421014323311,-1.20534570786421,-0.778523820909406,-0.432743672776369,-0.576077335196567,-0.981249944322034,-1.05529898354141,-0.134042883783478,-0.372210344412459,-0.378671606575686,-0.344346902798771,0,-0.396862705387628,0.00631623394740515,-0.472789250349514,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-02-01,0.000373629838142154,0.000822757832512315,0.265672370762303,-1.08249857237103,-0.895883175996887,0,0,1.78115954598564,-0.20608515910404,-0.465780490790947,0.195689751161571,-0.534210046627085,-0.904568934060283,-0.373019255922713,0.21688079374528,-0.75304446100674,-0.914493902533056,-0.452762694860463,-0.134042883783478,-0.679623888945478,-0.477055199765487,-0.64930385666592,0,-0.780334339043714,-0.386427284523229,0.172262077217337,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-03-01,0.000319761004290482,0.000613227192118227,-1.46117579403191,-0.717492207232061,-0.570853732393066,0,0,2.14394867952667,-0.20608515910404,0.163931588032789,-0.458046449597986,-0.53420963438033,-1.23174897602879,-0.595251718074469,-0.423503768370794,-0.958371350362327,-0.794356204649716,-0.498292571623132,-0.134042883783478,-0.937120594112515,-0.547378762210128,-0.902823645071152,0,-1.13878284594466,-0.749702524090694,-0.464929838640627,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-04-01,0.000732910344827586,0.000433191724137931,-1.38840090460709,0.00622626767668822,0.0936879055646766,0,0,2.00914899343695,-0.20608515910404,4.64791158159553,-0.254661878900041,-0.533865604687909,-1.10402340765229,-0.252562405030982,-0.213356411777291,-0.778201263510742,-0.102929972129932,0.359556183585386,-0.134042883783478,-1.15853586910647,-0.601284405222511,-1.12018842021839,0,-1.48978898932879,-1.10298214969474,-0.254956858283886,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-05-01,0.00549639281741618,0.00253685438423645,0.807262437425552,0.843225779271168,1.22540551603263,0,0,-0.487338312717872,7.69849666706243,0.334016885768196,-0.458046449597986,3.47175303252354,-1.20116741999989,-0.198162654702371,-0.407343874437944,1.90272381673363,1.39325069755041,0.72978960701085,-0.134042883783478,1.16289186138228,3.50935071697203,1.1864206981011,0,1.53331503702156,2.12833376876039,-0.447893159133106,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-06-01,0.00297174384236454,0.00330287763546798,1.52533645158168,1.20193964327299,1.75771051552931,0,0,-0.865659599015509,-0.201560476379191,-0.465780490790947,-0.254661878900041,-0.320924057986584,-1.09781162789792,0.0675812769961318,-0.199517918894987,-0.200065597254804,1.81384048313609,1.3410351026498,-0.134042883783478,2.40834124360193,-0.040259698337809,2.31677046332557,0,2.2770906729844,0.949573326320269,-0.241225123225301,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-07-01,0.00308045129508979,0.00218820413793103,1.84455528207075,1.38601561680003,1.71026533295063,0,0,-0.865659599015509,-0.202907337004475,-0.465780490790947,-0.458046449597986,-0.200400362149076,-1.19739758439612,-0.00180019671319575,-0.398855601646526,0.468976467560546,1.9909737776765,1.32931588498311,-0.134042883783478,1.04375099753807,-0.309564155271385,0.954882830815366,0,1.20829134941495,0.528934008727333,-0.439471896021348,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-08-01,0.00187934530430637,0.00160071251231527,-0.002518382778967,1.18935220238018,1.05498158732145,0,0,-0.865659599015509,-0.20580741210405,-0.465780490790947,-0.458046449597986,-0.170901639727279,-1.19082094648084,-0.03016332855638,-0.400393418379595,-0.23256697538224,1.15634545654541,1.2472421006734,-0.134042883783478,0.301681674647411,-0.357923296101622,0.247582049306721,0,0.492689222789673,0.197796788381341,-0.440685986761915,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-09-01,0.00137298916256158,0.00110394798029557,1.2784031729931,0.989544386021942,0.238693831125994,0,0,-0.865659599015509,-0.20377183166768,-0.465780490790947,-0.254661878900041,0.154766760883222,-1.0992994768115,-0.00907261624332801,-0.20282576677479,0.522678989086801,0.186910191722169,1.11792967487984,-0.134042883783478,-0.321980873789034,-0.448721804814808,-0.357928534555139,0,-0.13661150787121,-0.230275786005393,-0.244508013018138,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-10-01,0.00286398220244716,0.00167108098522167,1.42841564515694,0.202894724530346,-0.593190061414617,0,0,-0.85901327448123,-0.205416982600148,-0.46323969910707,-0.458046449597986,0.712508501103064,-1.20752608741692,-0.272343942693477,-0.410332195284541,1.40101407622749,-0.617282414886853,0.505172644487779,-0.134042883783478,0.47389091085989,1.36764461145944,0.387256941744303,0,0.736507837072883,1.37721519665975,-0.451073729783722,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
