"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,0.000108144,0.000345432,1.31424529142306,-0.754722962985172,-1.05826994441516,0,0,-0.414510842107823,-0.165795454089988,-0.385377115894216,-0.407409990843692,0,-0.187985145248989,-0.363600556809495,0.0691808368270929,1.13892107785791,-1.01098828434689,-0.541794126729617,-0.175534108845549,-0.611086539365109,-0.24567678235875,-0.408104584541941,0,-0.415842817001907,0.36128038899949,-0.404116424619944,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1995-12-01,0.00010236,0.000271944,1.77625783283937,-1.30429527211878,-1.15536447136852,0,0,1.10827294828849,-0.876846068942777,0.315494183577283,-0.605866838803709,0,-0.445823377405087,-0.589591759175412,-0.119492630871269,-0.361302307215989,-1.15665659462705,-1.27606513368573,-0.175534108845549,-0.0251469201650938,0.348948064412653,0.164591085051651,0,-0.474712971655425,1.03714273780949,-0.607440899826261,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-01-01,0.000112008,0.000459432,1.01956125006275,-2.27037844293199,-1.12913402564644,0,0,2.3293513429582,-0.229731571690855,2.58720995383343,-0.552739213904317,0,-0.354395048655642,-0.576581637299877,-0.195060251906594,-0.0465205404832651,-1.14236657668953,-1.14632167742353,-0.175534108845549,0.174055321186641,0.173291958403148,0.128421994425307,0,-0.407127645929354,0.912399633346631,-0.559200260603909,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-02-01,0.000135336,0.000328104,-0.808820993927976,-1.20595109939965,-0.979205108960872,0,0,2.76172584881168,-0.876846068942777,1.23725682803505,-0.138475218884052,0,0.0611466222843557,-0.303154329924475,0.0897627012446185,-0.633080940946953,-0.923624720342169,-0.4161760174946,-0.175534108845549,0.372224838239357,0.163515364051562,0.222687047760639,0,-0.575351200437156,0.853091026500508,-0.160754186914632,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-03-01,0.000141456,0.000685392,-0.937540078688715,-0.777866551689024,-0.507038980082532,0,0,2.29942230634158,0.883624399867071,3.07485431162831,-0.552739213904317,0,-0.36618839283221,-0.375491514410901,-0.24494149407554,0.828632406712164,-0.325370033536059,-0.279177010229042,-0.175534108845549,0.200474875329417,0.173627004661355,0.0567095991934612,0,-0.190317042835923,0.854072522811821,-0.532843658509042,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-04-01,0.000415704,0.002254248,0.761828931266339,0.0262473996052182,0.130966064200082,0,0,0.229619202482876,2.34078239989952,0.819314455985481,-0.352511384691896,0,0.735814717200739,-0.14408561814815,-0.0946140312253989,2.09710814624838,0.916325186859922,0.501795118760122,-0.175534108845549,4.49844078502277,7.91112503882426,6.05433199750828,0,3.15715123396255,2.78530733344907,-0.327254332270626,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-05-01,0.001623168,0.002355456,0.261635231490636,0.361776301033052,0.798130294603461,0,0,-0.644361119192032,-0.306180232243645,-0.502130568726228,-0.552739213904317,0,1.0424626913648,-0.127087639138567,-0.270458314331546,-0.215932160414367,1.51254214345067,0.793102234636507,-0.175534108845549,4.89052866329926,0.821595375455796,3.30458395044056,0,3.36224170926474,1.18333673425353,-0.500287152362513,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-06-01,0.00189168,0.000906552,0.303097242936761,0.893986235720663,1.28090632142827,0,0,-0.650906541280443,-0.268104012239591,-0.502130568726228,-0.352511384691896,0,1.30608395739167,0.0712746225892275,-0.370705966374635,-0.486967187206178,1.49356430157611,1.43041970683706,-0.175534108845549,1.49537044983958,-0.358785953720238,0.576657781030584,0,-0.384616493085323,0.108186093264331,-0.299028606443826,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-07-01,0.00118884,0.000619368,1.0023552510325,1.23529836456942,1.63103023155249,0,0,-0.650906541280443,0.638518794142141,-0.502130568726228,-0.552739213904317,0,1.05273143117386,0.0281925371305066,-0.934561871279784,0.00545660796907121,1.49756707863609,1.46014057019266,0.615150325918791,0.0237053863796137,-0.540251592181035,-0.223297058063063,0,-0.548871001499832,-0.566349664164305,-0.479935764952381,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-08-01,0.000652488,0.0003216,0.360360659421397,1.16009029482711,0.920373397898631,0,0,-0.650906541280443,0.0961679047383581,-0.502130568726228,-0.552739213904317,0,1.07658294162859,0.0201181185648864,-1.34381433528146,-0.386091572689533,0.619161057947604,1.42610251741004,-0.175534108845549,-0.570588611448139,-0.577456140385791,-0.540569096917509,0,-0.777335514739747,-0.974913821728995,-0.480994388385044,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-09-01,0.000441048,0.000421608,0.498346347789917,0.598955626597205,-0.00977202148771633,0,0,-0.650906541280443,0.224033810049235,-0.502130568726228,-0.352511384691896,0,0.595630461898763,0.0181157441662189,-0.0689126471722615,0.941144968846273,0.256145642449639,1.19932820108762,-0.175534108845549,-0.692766895758766,-0.50084908405114,-0.600571810714353,0,-0.632471707018273,-0.94806953499279,-0.30599589344855,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-10-01,0.000285456,0.000468864,1.08336515403199,-0.0084587217434707,-0.703047114585811,0,0,-0.628369964735459,0.85323954768172,-0.500840840598741,-0.552739213904317,0,-0.159942662338607,-0.211951803227692,-0.743163211579602,1.43532397064457,-0.600028001012912,0.424866526552206,-0.175534108845549,-0.668442670668649,-0.434796705867532,-0.549624097629269,0,-0.5468604163742,-0.281487886525477,-0.51141089863696,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-11-01,0.000276552,0.000398184,2.33894667340304,-1.25801184335954,-1.08908110090907,0,0,0.277706923679164,-0.602909859161381,-0.502130568726228,-0.352511384691896,0,0.150315077362475,-0.309190962652728,-0.0916730146207003,0.616806527567208,-0.994399236422281,-0.212728518277228,-0.175534108845549,0.0483193067095619,0.698406757169371,0.285609265228324,0,-0.136797076213459,1.29041653133065,-0.348894214118664,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1996-12-01,0.000245472,0.000424992,0.401829327711086,-2.04476534081163,-1.16366004276281,0,0,1.51282682498124,-0.876846068942777,-0.502130568726228,-0.552739213904317,0,-0.152569319183813,-0.539401376885531,-0.27378946579197,-0.621460734949132,-1.17731230615677,-0.98915400340278,-0.175534108845549,0.518959163478845,0.279147668194097,0.438548848374239,0,-0.289875232182117,0.949926758013119,-0.554327206911627,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-01-01,0.000247128,0.00026784,0.917777279883398,-1.57618983611493,-1.14280841361946,0,0,2.57444528825105,-0.876422633309535,-0.030427472906393,-0.499181381344839,0,-0.0265049878640163,-0.527524868779227,-0.233072891522327,-0.814809319717396,-1.14554317592237,-1.15660762392559,-0.175534108845549,0.151139714146324,-0.139036096244116,0.00407993316701813,0,-0.774872435786182,0.545944326763741,-0.505930763291014,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-02-01,0.000241224,0.000142464,-0.397856180003858,-0.905133629905827,-0.957799403092647,0,0,3.16121427151849,-0.876846068942777,3.80360613940211,0.150147293654812,0,0.834911498044281,-0.14094987419707,-0.104058795944197,-0.877390254926487,-0.864226266464649,-0.219152191886365,-0.175534108845549,-0.139547900625307,-0.264453641906526,-0.213594201748971,0,-0.886810458563451,0.330175900601677,0.113090691941689,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-03-01,0.000224448,0.00030312,0.415391259627707,-0.80100639174441,-0.524363336916184,0,0,3.77146795111606,0.241861718309103,3.61326973327122,-0.499181381344839,0,-0.0124888150738125,-0.322783419532261,-0.822057982692215,-0.505829919326021,-0.427592475849485,-0.291202776085511,-0.175534108845549,-0.337114348264778,-0.371657175482463,-0.348191039313107,0,-0.743849983149577,0.0696236833876969,-0.479101457529438,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-04-01,0.000405936,0.001482024,-0.676591394977591,-0.00846038780945559,0.20792157342489,0,0,1.86498079006022,3.88343000996124,4.49169917742455,-0.297168069498214,0,0.665222606423155,-0.0871754879855331,-0.0389893037381269,2.99191981347942,0.925307843688621,0.488201624376691,-0.175534108845549,1.13239068682262,4.31280889897401,1.2256907284658,0,1.37011786532432,1.71581057053397,-0.271401762039202,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-05-01,0.002741808,0.00312228,0.0605432208845481,0.708869644139664,1.00004295079744,0,0,-0.639084391212197,-0.557317049716364,-0.485739091107345,-0.499181381344839,0,1.10899398799754,-0.0698690631340339,-0.221753978977372,0.162741461077693,2.01438921029863,0.778925228375396,-0.175534108845549,6.93915092078791,4.77716360083811,7.63737453637806,0,5.13176891161301,1.93118011272715,-0.445958767093359,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-06-01,0.002659272,0.0013164,0.479649354485865,1.02125713200535,1.44109580464571,0,0,-0.650906541280443,-0.238741269242426,-0.502130568726228,-0.297168069498214,0,1.84213532858571,0.132095193154389,-0.266562467676104,-0.446733523950854,1.78888492978479,1.41496284071028,-0.175534108845549,2.07796037051911,-0.320092144561868,0.915833262962521,0,0.318480857769109,0.194435081620985,-0.242668150907376,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-07-01,0.001246056,0.000369648,-0.108207347377537,1.25265136739425,1.48410352849146,0,0,-0.650906541280443,-0.317240600379179,-0.502130568726228,-0.499181381344839,0,1.45686973226081,0.0882312068480537,-1.77493135708209,-0.686214402628738,1.12083023377264,1.44462528984119,0.615116316174513,0.236471985758973,-0.528254635183736,-0.11921092066106,0,-0.812566826105877,-0.554628519175629,-0.425241808073047,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-08-01,0.00057864,0.000204672,-0.292482784301799,1.37413904782792,1.28844697900078,0,0,-0.650906541280443,-0.224893730902961,-0.502130568726228,-0.499181381344839,0,1.13594138896606,0.0800094848380022,-2.06259779312407,-1.43413446495785,0.213290397110391,1.41065552706945,0.614931805910583,-0.486763914688104,-0.589145004323231,-0.507020343521487,0,-0.818396503020815,-1.1758280506377,-0.426318419110263,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-09-01,0.000342792,0.000384672,1.18663332295734,0.84191588874155,0.127510112337079,0,0,-0.650906541280443,0.714158023723763,-0.502130568726228,-0.297168069498214,0,1.36850713233968,0.0779708442417695,-0.0466359469103439,0.43073179604257,0.10117391568551,1.1843354969118,-0.175534108845549,-0.700244674476065,-0.531729256480404,-0.618807688152341,0,-0.53168629716705,-1.35768710885712,-0.249761615667568,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-10-01,0.000290784,0.000691272,1.51327478999863,0.060955117600476,-0.67914738737622,0,0,-0.631239639996925,1.01915256161454,-0.500079792135872,-0.499181381344839,0,1.07859488874828,-0.156273787617816,-0.231244259429337,2.73931845138886,-0.43756399299101,0.411428103024277,-0.175534108845549,-0.633435838766822,-0.316916516125825,-0.506581995557025,0,0.198744333553676,-0.118048806493375,-0.457281435112274,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-11-01,0.000328152,0.000484728,-0.662235911834598,-0.627455965757687,-1.08736802244656,0,0,-0.592818907325464,-0.688194833298741,-0.502130568726228,-0.297168069498214,0,1.31515724317689,-0.255279082372307,-0.085790981411303,0.462666942833831,-1.0630018787131,-0.224888342678155,-0.175534108845549,0.530016795652958,1.18210958631721,0.769973028916882,0,0.179904919461248,1.55196354098824,-0.293431816191882,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1997-12-01,0.000283656,0.000593328,0.2438414886475,-0.754724895158918,-1.12424572839801,0,0,-0.0900120601261681,-0.591654885105918,-0.119920876998821,-0.499181381344839,0,1.02531608604755,-0.489669633781018,-0.270419801018866,-0.25644447017239,-1.12022987887558,-0.999756395309155,-0.175534108845549,0.825157247261257,0.466489955754144,0.665131839943139,0,0.190121610219776,1.12236188028284,-0.500970681335526,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-01-01,0.000234672,0.00045456,-0.278264737241528,-1.63983182125228,-1.13598142902502,0,0,0.506308617696272,-0.723461957824729,0.232382772655112,-0.57584112356123,0,0.929458995620797,-0.537940716093366,-0.336020977009084,-0.516626995691383,-1.12308293022132,-1.1762068570515,-0.175534108845549,0.607114333258744,0.145791442202829,0.325541011976319,0,-0.351829231500639,0.848865273908942,-0.574411690013024,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-02-01,0.000209472,0.000303072,-0.676026811432929,-0.789434603177436,-0.923240062378248,0,0,0.94315014696905,-0.844100017629107,1.64120870705776,0.0652743313210802,0,1.7319312880462,-0.152829516419213,0.210164819969058,-0.454796643096297,-0.875378735684525,-0.242341588477183,-0.175534108845549,0.40129245063695,0.0631462699349786,0.0966143379226789,0,-0.784972267226575,0.758243671135819,0.0372274406922545,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-03-01,0.000181536,0.000671712,-0.979290761382253,-0.488626459025172,-0.460256598170131,0,0,0.577220509114034,1.05907444936044,1.06692707519535,-0.575840519336988,0,0.893171108873238,-0.333974492434306,-0.309301240947925,0.904123159953411,-0.180288986567931,-0.314116281032327,0.615155574059229,0.319216679297224,0.168467645230615,0.0498850217268926,0,-0.261806224866516,0.822145487320599,-0.54768343226526,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-04-01,0.000200424,0.000646896,-0.920202329629626,0.0262435352577255,0.270460578919433,0,0,-0.515548994512404,-0.501098854896624,-0.325132957017757,-0.376383076032727,0,1.25238113896305,-0.0992584000063744,-0.129519596836303,0.327047140678515,0.866234892209009,0.462303320646132,-0.175534108845549,1.27284658602313,1.21710535706493,1.30634365010977,0,0.723623139769688,1.4938884525974,-0.342338525829887,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-05-01,0.000965184,0.00054588,-0.9809002613399,0.951835749084859,1.2416029789742,0,0,-0.650906541280443,-0.592368615466306,-0.502130568726228,-0.575840519336988,0,1.00009453421939,-0.0820176287762808,-0.282359428122737,-1.11893288942953,0.943948227056178,0.751912221543975,-0.175534108845549,0.361642714488821,-0.229676924352002,0.246333350170165,0,0.601677515859605,0.182068469846295,-0.514666126013859,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
