"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,9.35535070531126e-05,5.34021630154227e-06,-1.15102976385612,-1.18643867025536,-0.861436484538012,0,0.0357192111266387,0.30472149869827,-0.825584355940499,-0.461977281893794,1.10953355679044,-0.93547245127939,0.291281934538461,0.497599294438855,-0.728594704250963,-0.673055448424696,-1.11400436619342,-0.702636465683968,1.95390050768584,-0.789209025615978,-0.336706347550868,-0.556996821081063,-0.321537578058979,-2.07833162617234,-1.16058035154736,0.776287321163794,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2002-03-01,8.48917370663939e-05,7.46432304443354e-07,-0.665733115590846,-0.808802439380893,-0.326748169738019,0,-0.525297129437165,0.70078950047455,-0.727511080306861,-0.373980134129272,0.283514707865744,-0.936517092106601,0.801120433710771,0.217297142753974,-0.893795843881164,-1.00647908591946,-1.08742339562088,-1.15481200196615,-0.151138656255145,-0.814583826540913,-0.318636182332404,-0.57037894689637,-0.291493351080523,-2.10545790733064,-1.26073624722541,0.238983762743555,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2002-04-01,9.1134776765716e-05,9.78194927366198e-06,-0.987682709911056,0.080131344460406,0.559175983314236,0,1.67291445219641,0.473231064989948,-0.346707064565089,1.29252423977925,0.540498875351137,-0.616501583957818,1.31184367655751,0.476365119383135,-0.558644488171781,-0.932861142712674,-0.501263709825378,-0.295410887058519,-0.151138656255145,-0.803926420457218,-0.315447363012343,-0.56647913068577,0.559355218988874,-1.88345777866706,-1.31476967375461,0.50944778686124,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2002-05-01,0.000116592220603627,0.000180392414513962,-1.64378799783203,0.499827796508581,1.13484918654887,0,1.78245442553586,-0.282934528335265,1.72081128086662,0.591141488177311,0.283514707865744,2.02148718020622,2.1564410162622,0.501880773144466,0.666208784648696,-0.81066989127339,-0.500657257773914,0.0727318072384216,1.76392831330562,-0.672758173776862,0.162430335096291,-0.3999714943648,1.374611239285,-0.0708702877170092,-0.657933664984292,0.410415946616865,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2002-06-01,0.000100225124256063,0.000327342818746134,-1.47351011293378,1.25846852593284,1.83419245769675,0,2.64793163812919,-0.829064834396937,-0.833128341551253,-0.499058993751681,0.540498875351137,-1.01109803718684,2.31312935892847,0.788406840326504,1.73412138993855,-1.63278288806024,-0.622387665463937,0.817619682413549,-0.151138656255145,-0.322899376334693,-0.162891244500903,0.166079830004376,2.1180936412876,0.664357409866966,-0.766670807120039,0.695083343566618,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2002-07-01,9.26985093401063e-05,0.000276852663239404,-0.0436832269574013,1.53229568305178,1.41294317721761,0,2.27638371295021,-0.829064834396937,-0.405938883097328,-0.499058993751681,0.283514707865744,-0.857617090641575,2.33181445648079,0.764975634852282,0.932639734886395,-1.24298189894402,0.314711843499161,0.945484975735624,-0.151138656255145,-0.617981640760375,-0.38118627132037,-0.370179191861526,1.61197684169659,-0.308604380845565,-1.34721396651967,0.566275082614467,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2002-08-01,9.76860207713887e-05,0.00016413677766164,-0.603211718671813,1.31274467499769,1.05946944847292,0,1.46469408723071,-0.829064834396937,-0.428365798319683,-0.499058993751681,0.283514707865744,-0.745350111410471,1.61941282238339,0.721882157642846,0.724203923065667,-1.06830372063863,-0.259540007477234,0.810612972837303,-0.151138656255145,-0.699926088289656,-0.318343135666137,-0.513244314439463,1.22301405570137,-0.712115205894872,-1.60340625513769,0.540826901305825,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2002-09-01,0.000117277723500928,0.000195827897352759,1.55241437340241,0.838249587315249,0.316075843866193,0,-0.559517435976499,-0.829064834396937,0.477995767978006,-0.499058993751681,0.540498875351137,0.243744914950823,-0.542055741815237,0.730589002918489,-0.539896624247675,0.592706608972279,0.757197541643449,0.640387033546331,-0.151138656255145,-0.716432560492995,-0.317593322206392,-0.51970036742902,-0.625984497587444,-0.410935606703434,-1.50956218833841,0.660979511725208,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2002-10-01,9.88269236724057e-05,0.000259569530066768,0.383642103489653,-0.0897553525752537,-0.512633464582232,0,-0.206583144500872,-0.782715813716056,-0.158961296563356,-0.496074540876923,0.283514707865744,-0.0232181385307321,-0.284709582208288,0.420009467095645,-0.312756724589622,0.630347322883911,-0.23284159399043,-0.165566231310899,-0.151138656255145,-0.749632777882886,-0.319487599695155,-0.535130778010987,-0.458104009003969,0.0836921393039512,-1.09321162451164,0.362249547077885,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2002-11-01,9.30443226178031e-05,0.000335945220674503,0.00171152917954153,-0.724446590229873,-1.05677882171071,0,-1.29349381608375,-0.557235851848534,0.121596245722339,-0.349106596713992,0.540498875351137,1.0006601580418,-1.16641683537618,0.33706063154189,-0.790115641657426,1.28757438366606,-0.66997280501366,-0.676072845013622,-0.151138656255145,-0.775153632681036,-0.301561094030451,-0.548042391390286,-1.13047179635341,0.356930458305317,-0.147797468894226,0.427740499930351,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2002-12-01,8.72606415005275e-05,0.000286473346274451,-0.227436301211928,-1.22988660645327,-1.31934775862137,0,-1.40977869929495,-0.326763486922111,-0.611671876717043,-0.499058993751681,0.283514707865744,-0.404010173704633,-1.07668630186297,0.0449438739736518,-1.00592715803067,0.947077596796714,-1.12652702293929,-1.46281744237181,-0.151138656255145,-0.796241562735768,-0.302805222761944,-0.556425221191983,-1.05482705786837,-0.104012754166631,0.411600839013291,0.139525641856694,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-01-01,8.36456023709633e-05,0.000169864032935856,-1.21797419893869,-1.03192397585441,-1.19691136185537,0,-0.738334495181138,-0.0312264919730205,-0.780171305976076,-0.499057642933431,0.371951333797,-0.585910644745225,-0.877365731544528,0.0732503795184531,-0.704804036399044,0.469048570117065,-1.00286242969899,-1.65636149974217,-0.151138656255145,-0.815960505354553,-0.30867382904397,-0.569786931481598,-0.878509669192226,-0.697667920603689,0.468856435755756,0.193672670461438,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-02-01,8.35396964220957e-05,0.000116024147272766,1.38500830458745,-1.18241657620363,-1.00424878149261,0,-0.64840887843613,0.233184606516041,-0.617690735929103,-0.489044678184048,1.20744598168052,-0.718708137722237,-0.639186525661925,0.582438818506217,-0.768032870156732,0.108698725010432,-0.805012224196149,-0.742196739904408,-0.151138656255145,-0.804531316533632,-0.311583951581604,-0.567464323350951,-0.833712472412574,-1.05937985336477,0.248279906918689,0.86790066343951,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-03-01,8.98285648226837e-05,0.00014320902749632,0.572638434702004,-0.620365300099423,-0.505603561454695,0,-1.5776397503234,1.00838095347091,-0.215710938941872,-0.287078786432971,0.371952182839455,0.266431462548287,-1.16086261875104,0.296105721047636,-0.831352652508508,1.42115882870417,0.376771822231042,-0.988860882171048,-0.151138656255145,-0.830777503649644,-0.320164415085986,-0.581810559056907,-1.10275255901938,-0.937192353837871,0.356805965530616,0.32497318229424,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-04-01,8.76862902365667e-05,0.000120691652978946,-1.0335025207812,-0.099767439676232,0.368239357710337,0,1.19766288233629,0.854843471375517,0.00196534119184778,1.68708101449356,0.63188289151714,-0.0973286980264627,0.0493329207192971,0.560747006962011,0.103337118751353,-0.0878107936267581,0.959133189143152,-0.295772232451814,-0.151138656255145,-0.815249164534368,-0.311734258381738,-0.574284581755702,0.162980477858719,-0.548621376655299,0.252543290663839,0.598227356783017,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-05-01,0.000215826843163147,0.000922277011028392,-1.10471446877516,0.570902601129617,0.984091671523487,0,0.54381178129903,0.0387765817859977,2.90484039968075,1.26973251624313,0.371951333797,2.66132097231618,0.513391004823306,0.586812041773288,1.45680220735756,-0.801617968061274,0.0745822715701258,0.0281135783050228,-0.151138656255145,-0.444881458426394,1.1203668841987,-0.236891896981319,1.11061250656739,0.955974606872711,0.630079478109365,0.497716234360894,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-06-01,0.000195221843469357,0.000578079566543655,-1.21807333596249,0.965244178495236,1.54404501576639,0,1.41904195462074,-0.829064834396937,-0.716836037509503,-0.499058993751681,0.63188289151714,-0.900165044357374,1.40381498515901,0.879501980649073,1.81415130969211,-1.53207064309228,-0.250020184095105,0.768132318800553,-0.151138656255145,0.893143176490777,0.47820820672538,1.53987349330798,1.64913935488195,1.06618844028047,0.0928620210672597,0.787123794750317,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-07-01,0.000112985058995396,0.000319956825017599,-0.722376452682038,1.68094878177077,1.63951061159098,0,2.39028326744034,-0.829064834396937,-0.511199607770628,-0.499058993751681,0.371951333797,-0.953120687502453,3.04010541443585,0.85556672324623,1.63328984108607,-1.64354165123012,-0.561323089866033,0.895162510109181,-0.151138656255145,0.0141473807533526,-0.422815121761469,0.134159511224892,2.22738192687151,0.457668047819574,-0.804172833722445,0.656682470326466,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-08-01,0.000102694489382067,0.000336041980417671,0.731483917709438,1.43273538750434,0.952654241520955,0,0.930806263651418,-0.829064834396937,0.110759672408767,-0.499058993751681,0.371951333797,-0.497805712126823,1.53359948384109,0.811545924796638,0.666399738958276,-0.651336471368701,0.86025452596663,0.76117295185658,-0.151138656255145,-0.375220362048514,-0.435168074820992,-0.372967620290543,0.918797285599465,0.0392391335230838,-1.10549096800334,0.630725734002628,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-09-01,0.000134734870624373,0.000344202052091555,0.545906820438803,0.80862520941478,0.396524358556434,0,0.0268590079746149,-0.829064834396937,0.208605524338137,-0.499058993751681,0.63188289151714,0.579207532552207,-0.0741071194814855,0.820441098251725,-0.125072853493439,0.33126652486207,1.13115463766863,0.592061215911171,-0.119242597863061,-0.571005159123047,-0.409782122885053,-0.494378278882846,-0.232295599643746,0.402272646867844,-0.815534305502816,0.752336091696835,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-10-01,7.33890695950935e-05,0.000277599095543847,-0.814830422233211,0.40371469114866,-0.179116526947536,0,0.578990996486582,-0.829064834396937,-0.468167577796153,-0.499058993751681,0.371951333797,-0.606619577581783,0.00842545038617255,0.503179516661962,0.0683414079970682,-0.544675611313127,-0.401382663105047,-0.208622703875049,-0.151138656255145,-0.700222423926199,-0.392485912058059,-0.52635361708113,0.0338625475152613,-0.0653449126291974,-0.74578324738481,0.448580488101856,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-11-01,6.76157085262058e-05,0.000289187226689989,0.653762924272978,-0.74504295846029,-1.03341285729826,0,-0.444401603824187,-0.800929569852099,0.548591390786981,-0.499058993751681,0.63188289151714,0.582973793782639,-0.828256645429249,0.41844585930061,-0.773346695863194,0.449745444469651,-0.861354668330618,-0.715794964976945,-0.151138656255145,-0.758229763999407,-0.282980909373084,-0.537765724279271,-0.904105131994578,0.27960660374175,-0.186368757605792,0.514449406109481,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2003-12-01,6.66215356074561e-05,0.000251423281213336,-0.398834750351402,-1.20396471317962,-1.2474328816695,0,-1.07405663482388,-0.585175732816016,-0.737778327479999,-0.498114756587024,0.371951333797,-0.719393783351456,-0.851592986292479,0.120044747406784,-0.799513348563162,0.0312065845673273,-1.11967326949958,-1.49740222613876,-0.151138656255145,-0.722374617646355,-0.285351039681711,-0.530333686758055,-0.900668838838885,-0.205960502608728,0.260028844622254,0.221431160329879,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-01-01,6.67261728719581e-05,0.000158649117941936,0.170849091633524,-1.44530715028639,-1.29743474381442,0,-1.40977869929495,0.166904326936644,-0.745722801542733,-0.48787722360836,0.50144874445166,-0.675214281077162,-1.094565375155,0.166073556801644,-0.838454882312,0.362795446966798,-1.15398615222662,-1.70633990554106,-0.116316669189968,-0.766762379079676,-0.333332303148404,-0.556657230729384,-1.06944516992564,-0.753497033636471,0.324022752456867,0.30402469134262,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-02-01,7.71545350428947e-05,0.000115485057275113,1.33343964017043,-1.32224284438842,-1.08202640529902,0,-1.39820207379003,0.744308355737873,-0.480501005957373,-0.350953394335168,1.04816877081123,-0.589158881249008,-1.13176496620984,0.546109947293389,-0.763548085542024,0.69723863161774,-0.790573693069876,-1.00649193902398,-0.151138656255145,-0.820801004341952,-0.322267413003903,-0.577108688343486,-1.02557551324784,-1.07515441444878,0.268729747029779,0.7724270517705,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-03-01,0.000127855143887937,0.000109324686960046,-0.746882830299604,-0.307491352192555,-0.29181433715999,0,0.60455387546065,1.09203208113598,-0.0956222454229839,0.517597489698186,0.50144874445166,0.350964370275705,-0.209016039023691,0.394799957726698,-0.561107773606685,1.08419144527001,0.659662028415894,-1.0454068120575,-0.151138656255145,-0.814050695234979,-0.301292833241689,-0.569374819490397,-0.529358097441536,-0.70896969807471,0.61292130035971,0.438541634189001,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-04-01,0.000211565485611895,0.000321081081081081,2.25055990832016,-0.157876506019559,0.0711576992835703,0,-0.88381409215848,1.13192818435799,-0.0374886661822161,1.39156056804464,0.765696470134906,0.178034218785118,-0.752074765430013,0.666427359919009,-0.741898294761733,1.08900397011012,1.81073061745103,-0.359096856585591,-0.151138656255145,-0.638184416358951,-0.00808930538822896,-0.287418482038894,-0.790446866305079,-0.0239378215239546,1.15015853524476,0.717598636750175,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-05-01,0.000314186466324766,0.00118866119157832,-1.53719525930668,0.640674474857577,1.22302004545303,0,0.436692805639278,0.15194064434761,3.36172015203934,1.45839833038785,0.50144874445166,3.19712536119355,0.609943289348491,0.69318161463817,1.51650140542849,-0.527675072269644,1.08814935824354,-0.0383719922764925,-0.151138656255145,-0.138959616587871,1.84617653302235,0.154267435698488,1.05650451933261,1.23770316843045,1.2918380121907,0.615477366201769,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-06-01,0.000243022385289789,0.000557985793212313,-1.13292115087411,0.992370913586256,1.50913492099053,0,1.41904195462074,-0.829064834396937,-0.622725447768336,-0.499058993751681,0.765696470134906,-0.992463803208962,1.61181925402753,0.993590934989777,2.03687787535986,-1.64309391922737,-0.332947949152324,0.694393416558399,-0.151138656255145,1.59314107485235,0.4295941296391,1.69664024990285,2.0109498536281,1.19034458376853,0.214143349991627,0.911094156934146,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
