"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-09-01,3.53732866433217e-05,0.000144340970485243,2.33661872625907,0.739229303229667,0.0216770402937319,0,-1.30925641631774,-0.125110323705179,2.90966116921537,-0.0854541534208563,-0.0255908984208633,5.5876438575073,-1.82243209735451,0.0432444898544663,0.131729004094675,1.64963768849668,2.62890338372735,1.12787458206012,-0.206532422649522,-1.02531399534186,-1.09991753082149,-1.02539268568765,-2.21300407746566,3.96563416441017,1.75381817371288,0.0365051566795447,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1996-10-01,6.20986493246623e-05,2.21582791395698e-05,-0.899316466556041,0.0666260832577402,-0.297261492481406,0,1.12363246430105,-0.125110323705179,-0.79305412772813,-0.0854541534208563,-0.263159452066834,0.934775237696951,0.215065027350499,-0.259892188793498,0.492986593436464,-0.641571732076914,-0.491633311592962,0.341864864959636,-0.206532422649522,-1.07201394369162,-0.340522444128655,-1.07196991343406,1.11189882582424,0.500856677680877,1.09864747439189,-0.259484105518502,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1996-11-01,1.04920460230115e-05,7.13876938469235e-06,-0.444382338946084,-0.770945477997262,-0.9453912740034,0,-0.0302290034183774,-0.125110323705179,-0.421908156662306,-0.0854541534208563,-0.0255908984208633,-0.370520563670684,0.103596318977636,-0.390859747849655,-0.14865117136871,-1.11804237394242,-1.14405783449263,-0.278040848455918,-0.206532422649522,-1.04292960429772,-0.0658683443051833,-1.04287862258402,0.19686045312555,-0.466773913650612,0.763986444009706,-0.26524532498833,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1996-12-01,9.36828414207104e-06,5.67643821910956e-06,-0.868192857365319,-1.29198917228738,-1.30021274282883,0,-0.916663747898933,-0.125110323705179,-0.763142721649646,-0.0854541534208563,-0.263159452066834,-0.423151262969887,-1.03309302713126,-0.660855614128989,-0.307492559268905,-0.426809768791684,-0.803827698604546,-0.951070744001328,-0.206532422649522,-1.07826027400186,-0.188367675767364,-1.07820785172949,-1.31122048498386,-0.569828954992621,0.733732639800573,-0.538106251986704,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-01-01,NA,4.70515257628814e-06,-0.741867996386146,-1.48323945422802,-1.33194461681611,0,-0.80769023299936,-0.125110323705179,-0.67228781714165,-0.0854541534208563,-0.150125553341183,-0.444287517477484,-0.248930547842407,-0.597227458696835,-0.245961853155231,-0.713594713046684,-1.0183897217749,-1.12500056962795,-0.206532422649522,-1.12493642232644,-0.154861103567408,-1.12488267232603,-0.43743260864266,-0.646564433401998,0.720036209500119,-0.457943810964121,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-02-01,NA,2.52186093046523e-05,0.665366565880061,-1.29192072228053,-1.08229343396503,0,-0.30727228390488,-0.125110323705179,0.664058576834158,-0.0854541534208563,0.625603662138968,-0.349715568012104,-0.356073230553988,-0.129987529268764,0.193275998670672,0.311129587819778,-0.445866271581767,-0.311792159176019,-0.206532422649522,-1.15734697349764,-0.320273990071314,-1.15729209068074,-0.531678924055669,0.121194398844869,0.718802451656495,0.144304038747368,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-03-01,NA,9.71405702851426e-06,-0.663558635304304,-0.652299590776003,-0.316256686171276,0,0.335075207126652,-0.125110323705179,-0.56165714188765,-0.0854541534208563,-0.150125553341183,-0.120135082414116,0.180433401297926,-0.376734327579905,-0.187008189718849,0.382372213958235,0.364969637383391,-0.438518664365399,-0.206532422649522,-1.19424041389097,-0.513435774280196,-1.19418365802441,0.168406844284255,-0.354461995360872,0.71276293161241,-0.305123035019839,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-04-01,NA,1.66439219609805e-05,0.213338571031297,-0.342327493542922,0.170316785693041,0,0.209934069138952,-0.125110323705179,0.168895529806003,-0.0854541534208563,0.0912114003669635,-0.385261733672237,0.680259353972634,-0.0483426293704318,0.248743642367439,-0.203291599871288,0.0569144220917833,0.38064792667984,-0.206532422649522,-1.18591047121292,-0.290637416737191,-1.18585288302617,0.701249379896971,-0.0870991582135282,0.556228399738625,0.00903813791281438,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-05-01,NA,2.19061530765383e-05,0.510072835687811,0.547941472701457,0.902427133783571,0,0.119450982926541,-0.125110323705179,0.424786106112099,-0.0854541534208563,-0.150125553341183,-0.364646978540535,0.311916280685559,-0.00638577374449012,0.237644152744002,0.322106831044128,1.00127022427196,0.708088323320739,-0.206532422649522,-1.19246424607242,-0.230482101601447,-1.19240552482094,0.356684396966394,0.0945500522284407,0.367516281413531,-0.0485434949498502,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-06-01,NA,2.41788894447224e-05,0.645561390564614,1.06897211005386,1.08399753304124,0,0.680683654505358,-0.125110323705179,0.578958998139783,-0.0854541534208563,0.0912114003669635,-0.277896704204164,0.292233426853405,0.272738982798079,0.594683203625685,0.88496310363933,1.83554111313929,1.37984501429311,-0.206532422649522,-1.18802306122155,-0.087602007300929,-1.18796327879803,0.502541403999608,0.275119794525312,0.0454638932760054,0.231567483095323,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-07-01,NA,3.04244122061031e-05,1.32816352120764,1.27996905835583,1.08591191366369,0,1.4905258104668,-0.125110323705179,1.06188663653759,-0.0854541534208563,-0.150125553341183,-0.254181014982529,-0.561751352865438,0.164652902574162,0.707770185339967,0.893227684831018,1.75526296253723,1.24437982807818,-0.206532422649522,-1.13040217038941,0.153495986975365,-1.13034311650543,-0.346641008592643,0.516470186848175,-0.262328097680057,0.0700625223766698,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-08-01,NA,3.30693346673337e-05,0.923362451503729,1.19425606528105,0.801566736902229,0,3.29420463007467,-0.125110323705179,0.808398891583768,-0.0854541534208563,-0.150125553341183,0.376412567405939,0.172224988916784,0.129009314158152,0.735002530486623,1.26492986469902,1.89474157154012,1.13505386616381,-0.206532422649522,-0.999192924427315,0.336402125787614,-0.999137041166349,1.27794237806306,0.914204972244414,-0.276159899301892,0.0453847804745467,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-09-01,NA,6.3727863931966e-06,-0.294393341355164,0.930521486070451,0.358174541733699,0,2.11278942052044,-0.125110323705179,-0.40037407913977,-0.0854541534208563,0.0912114003669635,-0.359291144683354,0.453176838837187,0.1599258160139,0.302448204419019,-0.128812836039084,0.199951235507769,1.02611999503725,-0.206532422649522,-0.807097148289859,0.503423395032769,-0.807044596190659,0.904547772449023,-0.360963342315639,-0.564605674429423,0.153338587539879,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-10-01,NA,3.09514757378689e-06,-0.685665168248382,0.0467908803075714,-0.296151587092316,0,-0.200827681937195,-0.125110323705179,-0.68784734873735,-0.0854541534208563,-0.150125553341183,-0.5035189446764,1.03887716280623,-0.151950949661956,-0.0320981550494362,-0.472404696817548,-0.600008245689989,0.251671382575225,-0.206532422649522,-0.760091956822307,0.554163515739889,-0.760040313362818,1.08302352675146,-0.669117077542914,-0.646503236288587,-0.14948422273999,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-11-01,NA,7.14357178589295e-06,-0.442282035127883,-0.942455476968333,-1.14623466773403,0,-1.12113842872572,-0.125110323705179,-0.482156780002664,-0.0854541534208563,0.0912114003669635,-0.515076538698955,-0.403306808196938,-0.286695106089688,-0.170361612266909,-0.334387252623619,-0.751492588157989,-0.359151782801232,-0.206532422649522,-0.781545048203728,0.545829447624163,-0.781492953474172,-0.656254523234454,-0.58266101235622,-0.664396980465995,-0.156123899074803,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1997-12-01,NA,1.06841420710355e-05,-0.12776028510787,-1.62831439027186,-1.52282163534601,0,-0.978057122730807,0.318959873761199,-0.212243727008418,-0.0854541534208563,-0.150125553341183,-0.504165071175029,-0.482696678301369,-0.564475083803213,-0.250267205653887,-0.0368376765205395,-0.892253768791287,-1.02230700029073,-0.206532422649522,-0.810023256983961,0.515129853042139,-0.809970470703472,-0.728057484726889,-0.290977082410658,-0.658378336189146,-0.435231743638382,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-01-01,NA,5.07253626813407e-06,-0.815865795933542,-1.27873176440841,-1.23120465888187,0,-0.841051480604292,-0.125110323705179,-0.719664293236869,-0.0854541534208563,-0.0441588256180686,-0.42668795993141,-0.482696678301369,-0.503591715839623,-0.256322123839633,0.431853710333394,-0.402339150655032,-1.1920713580744,-0.206532422649522,-0.842351797746822,0.41952238025191,-0.842298341184083,-0.724566728152908,-0.642281661351804,-0.616601108465961,-0.359394742720754,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-02-01,NA,2.27753876938469e-06,-0.799425665194595,-1.12703441549507,-0.696882984337833,0,-0.231250588655555,-0.125110323705179,-0.734407326991741,-0.0854541534208563,0.74292568943498,-0.494722017485995,0.701084365334087,-0.0235084780335709,0.448735115582611,-0.547912776834489,-0.825509493978863,-0.390517301046559,-0.206532422649522,-0.85378837594758,0.487949038851972,-0.853734814966217,0.582617677883551,-0.819718231617642,-0.618997405670371,0.25514531236971,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-03-01,NA,2.16348174087044e-06,-0.758283950251612,-0.803914905191719,-0.129834485352685,0,-0.0294104207159743,-0.125110323705179,-0.712109221599245,-0.0854541534208563,-0.0441577731099513,-0.516465329649879,1.83759858288106,-0.277036960622747,0.335942712442252,-0.675654154467325,-0.855783582825151,-0.515444550561427,-0.206532422649522,-0.845474145632323,0.495430948717224,-0.845420680291267,1.83993612555394,-0.817429455652678,-0.62931043614182,-0.202837664825928,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-04-01,NA,4.04602301150575e-07,-0.884460885431431,-0.124622048904258,0.709908804930806,0,-0.370885738517718,-0.125110323705179,-0.816732657686135,-0.0854541534208563,0.0137152277108415,-0.530364164825153,2.34241767640337,0.000602321282191666,-1.82564061103277,-1.20981140029845,-1.02616923023298,-1.36389969339699,1.39053413777764,-0.866949062364352,0.484554124806429,-0.866945276570931,1.19924232209807,-1.04991458870405,-0.647157611300011,-0.0165599854236748,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-05-01,NA,1.78289144572286e-06,-0.785029817058719,0.890956854554504,1.53194878400877,0,0.139921834246765,-0.125110323705179,-0.744710311761435,-0.0854541534208563,-0.172851519105484,-0.536101133223778,0.320094343975987,0.0605352000570941,-0.547899519700393,-1.31551056567138,-0.912782020893781,-0.366472103269883,0.869119749574194,-0.854352150263941,0.465481015952141,-0.854438059724522,-0.499542580735773,-0.943581014856753,-0.66261402936125,-0.031364608781977,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-06-01,NA,6.3631815907954e-07,-0.644055728198535,1.37896821095023,1.76786846169666,0,0.0501001820916665,-0.125110323705179,-0.690525358751951,-0.0854541534208563,-0.0194602491408498,-0.538360056530913,1.13907265248338,0.314174020347112,-1.90119377710976,-1.5205189483295,-0.952514602697978,-0.871229815466134,1.59916263235437,-0.843688907538198,0.462292941556249,-0.844254755165746,-0.0119451493464137,-0.967671786370439,-0.68180255285574,0.180603349645724,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-07-01,NA,1.19663831915958e-05,0.293585930048472,1.42504390207789,1.140061716396,0,1.40071710832175,-0.125110323705179,0.0238288014658532,-0.0854541534208563,-0.0441588256180686,-0.516979872892386,-0.397626670872824,0.279232204092477,0.83471680015485,-0.19256871651182,0.292975412208048,1.14330328186143,-0.206532422649522,-0.785710194334524,0.371000410322079,-0.787064521791327,-0.260782297330822,-0.271068486026856,-0.737356984040299,0.181522398897511,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-08-01,NA,2.38175087543772e-05,0.948348658237274,1.11506085811924,0.505991057416399,0,0.853736223324036,-0.125110323705179,0.69429251561405,-0.0854541534208563,-0.0441588256180686,-0.461307858103,-0.135378634204371,0.242608012220256,0.574947594382871,0.774283721470815,0.791884024883681,1.03554035182679,-0.206532422649522,-0.696228335445537,0.356797135234472,-0.696662584510438,-0.00776666680121801,0.206065820384546,-0.817336865804636,0.15623992446844,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-09-01,NA,5.10015007503752e-06,-0.386629545963236,1.00961447983089,0.455336788949888,0,1.18447204861902,-0.125110323705179,-0.445001302216022,-0.0854541534208563,0.200711187337288,-0.439042852137131,0.330282375581913,0.274374906853211,0.90952589541042,0.0544049949682889,0.54714658917258,0.928195684276553,-0.206532422649522,-0.632433496991896,0.62783813684115,-0.632384264309448,0.399276037581134,-0.582288836038028,-0.937459242134786,0.266080415519621,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-10-01,NA,2.64528264132066e-05,0.976999590105845,0.231440642829844,-0.406653295419006,0,-0.60300603521682,-0.125110323705179,0.761505042748667,-0.0854541534208563,-0.0441588256180686,-0.302292868533396,0.291384330084681,-0.0460754029783288,0.19099422769336,0.629012207455023,-0.473388771464528,0.164868104221416,-0.206532422649522,-0.595915528214661,0.56895492512467,-0.595867133639759,0.126799281924827,0.0231107871957292,-0.913337293094048,-0.043387164734331,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-11-01,NA,1.42115057528764e-05,-0.698142774353835,-0.62593037965691,-1.17317832958014,0,-1.05785790411794,-0.125110323705179,-0.602712202136268,-0.0854541534208563,0.200711187337288,-0.0374666487878152,-1.47633377794173,-0.184522760870555,-0.0771162303215483,2.08333610402755,-0.0996387683197984,-0.437206444578,-0.206532422649522,-0.628051609067613,0.38028616507837,-0.628002508507703,-1.80288976692393,-0.0230832171369871,-0.751211267257619,-0.0509508272328402,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1998-12-01,NA,6.03901950975488e-06,-0.721572819247473,-1.35138439066441,-1.40374582102353,0,-0.616000960485553,0.660999795967165,-0.664461903202927,0.135807775326614,-0.0441588256180686,-0.361805954325862,-0.506101136449726,-0.46993896092311,-0.239509022852668,0.950256930051378,-0.464939681659636,-1.09085426015374,-0.206532422649522,-0.644390576735947,0.460765784270531,-0.644341189192497,-0.713412940901017,-0.476860288541873,-0.775761490692335,-0.336128565806049,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-01-01,NA,1.90055027513757e-06,-0.852849900262746,-1.17983007723803,-1.05422667998379,0,-0.533183351315531,-0.125110323705179,-0.776870871473638,-0.0854541534208563,0.0764116627303108,-0.481692358738663,0.377943363310087,-0.40253408619927,-0.188533067042691,-0.22389052009278,-0.63114188705113,-1.19344876477275,-0.206532422649522,-0.657970385470028,0.521054925187252,-0.657920619096405,0.216514201189732,-0.837054148247444,-0.776630725523461,-0.249578074228624,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
