"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-04-01",0.000294923076923077,0.000397539692307692,-0.696044562140726,-0.143774863474468,-0.0932175177003144,0,0,1.38749646314058,-0.667933816533949,0.111142259804508,0,-0.742121620722658,0,0,0.118041794662739,-1.12296402953859,-0.489558481827967,0.118041794662739,0,-1.31668230228943,-0.837083342819245,-1.30243134943267,0,-1.35888788145078,-1.24423747892978,0.118041794662739,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1996-05-01",0.000351281389578163,0.000364425230769231,-0.427320025245078,0.262665245729013,0.45767646601043,0,0,1.63271219319468,-0.414298774762632,3.70332219066354,0,-0.492941081562122,0,0,0.506927098452769,-0.606504763303391,0.201678436787809,0.506927098452769,0,-1.50048080190938,-0.677131955992814,-1.44786990201078,0,-1.37747441232985,-1.25568844808538,0.506927098452769,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1996-06-01",0.00185879076923077,0.00227390676923077,0.308185542604484,0.990854992825256,1.54602196412377,0,0,-0.299493281240298,3.5758817085488,1.14676237591579,0,3.43114693881313,0,0,1.18213190797106,1.50857154110603,1.86873161189653,1.18213190797106,0,0.154111267796481,3.07680847487528,0.389961842536555,0,0.691026976826362,2.6222560602636,1.18213190797106,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1996-07-01",0.00153424317617866,0.00336458215384615,0.863118854689298,1.28201574987469,1.93562340769827,0,0,-1.02678699508922,0.856798964552321,-0.441309878920957,0,0.0278093455646749,0,0,1.23232904881127,-0.0524201282472147,2.0353682903947,1.23232904881127,0,0.927231792616114,-0.263272010504742,1.16161252401484,0,1.46828201728589,-0.0933955711783003,1.23232904881127,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1996-08-01",0.000900339454094292,0.00288516184615385,1.14902389265611,1.28696340851412,1.36951653185338,0,0,-1.02678699508922,0.518400999944231,-0.441309878920957,0,0.30356458002064,0,0,1.17268958288962,0.293938527383547,0.852242375587901,1.17268958288962,0,0.0756753247726827,-0.622007109438141,0.164697667417936,0,0.84787379744396,-0.850941230819155,1.17268958288962,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1996-09-01",0.000883633846153843,0.00283077969230769,1.12397293995728,0.923884058530372,0.187285946892915,0,0,-1.02601700640608,0.755514087177151,-0.441309878920957,0,0.872234838712279,0,0,1.06969649125418,1.14143016957947,-0.116413678998636,1.06969649125418,0,0.18667442237727,0.428551101750464,0.175712955190498,0,0.992061050354182,0.495241790879586,1.06969649125418,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1996-10-01",0.000876113151364764,0.00269203292307692,0.354359537325598,0.350200303927778,-0.466444018255617,0,0,-0.962962486802971,0.279937370505803,-0.431106272392958,0,0.271250210896647,0,0,0.459482704045724,0.868618476244806,-0.570701684384183,0.459482704045724,0,0.484059131283541,0.485415312168415,0.41794084093563,0,0.83113325738478,0.662066025081311,0.459482704045724,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1996-11-01",0.000754255384615385,0.00239456769230769,-0.191988560006553,-0.0936089896343922,-0.864294901206342,0,0,-0.655413155448604,-0.661007823438424,-0.338034996216814,0,-0.49611232425955,0,0,0.154657849767418,-0.322666260565343,-0.757479764757558,0.154657849767418,0,0.494150766444212,-0.13785597419172,0.410988480761694,0,0.344228547426131,0.276741888376008,0.154657849767418,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1996-12-01",0.000605389578163772,0.001793988,-0.5468779930522,-0.778416401610284,-0.958231087439948,0,0,-0.0750086502383293,-0.667933816533949,-0.441183692306024,0,-0.745482830278281,0,0,-0.769580227409619,-0.783798578805273,-0.802890361600837,-0.769580227409619,0,-0.081374425710406,-0.681691939970571,-0.152943818427616,0,-0.364464508144079,-0.33308887017273,-0.769580227409619,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-01-01",0.000418600496277916,0.00113798769230769,-0.948201161201082,-1.38452871122045,-1.00617289119879,0,0,0.335219438305448,-0.667933816533949,-0.441309878920957,0,-0.743364906383119,0,0,-1.1253234335712,-0.840837000589093,-0.825367827414797,-1.1253234335712,0,-0.622454639697231,-0.716687399973134,-0.674224754792539,0,-0.910970185247913,-0.598553352305117,-1.1253234335712,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-02-01",0.000311479120879121,0.000594166153846154,-1.15965233954546,-1.62645847403148,-0.98456991998863,0,0,0.673191424007115,-0.667933816533949,-0.441309878920957,0,-0.743675130178232,0,0,-0.599138988987528,-0.886788345161014,-0.816981600282785,-0.599138988987528,0,-0.991097150605184,-0.725629378909493,-1.01094929897192,0,-1.18032859183451,-0.770781195461022,-0.599138988987528,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-03-01",0.000247917617866005,0.000420892615384615,-0.992132621072868,-1.2162515636517,-0.775335304381538,0,0,0.968159370338891,-0.667933816533949,-0.441309878920957,0,-0.74586862549155,0,0,-0.724507733131622,-0.979474295860059,-0.737967527378865,-0.724507733131622,0,-1.26730823903914,-0.760410468695165,-1.24539724206472,0,-1.34430441530906,-0.97219405412665,-0.724507733131622,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-04-01",0.000218907692307692,0.000286233230769231,-1.04516082522537,-0.312885843641533,-0.157244610717621,0,0,1.29333011980983,-0.667933816533949,0.0549774766715302,0,-0.746107599849714,0,0,0.0659401027105912,-1.12957743172345,-0.502768266879639,0.0659401027105912,0,-1.52098367619354,-0.813473064094258,-1.44841285123522,0,-1.46960152023699,-1.31682530896043,0.0659401027105912,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-05-01",0.000396437717121588,0.000383366769230769,-0.618217756322687,0.380683522681827,0.735579646729261,0,0,1.02972089620521,1.77196082326881,2.47346891278369,0,0.969083523786265,0,0,0.451353366572217,0.994248482740567,0.580993752668954,0.451353366572217,0,-1.56607206705192,0.227350720577581,-1.46106300832768,0,-1.2587852086675,-0.345690788527957,0.451353366572217,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-06-01",0.00137381538461539,0.00230857476923077,0.342170610299874,1.01145684503692,1.70606787205772,0,0,-0.988374874243944,0.652981834014948,-0.372083823744866,0,1.34657007354114,0,0,1.12043693731147,0.311520450762827,2.03055216055235,1.12043693731147,0,0.279434825054289,1.21879348751281,0.397500177820074,0,0.909340679323552,1.08389703491656,1.12043693731147,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-07-01",0.00117862034739454,0.00240469476923077,1.17502570718646,1.29779311735894,1.86594724682817,0,0,-1.02678699508922,0.727363964249319,-0.441309878920957,0,0.00273076659386482,0,0,1.17020848906498,0.0296100779862803,1.87959798862066,1.17020848906498,0,-0.00150525739742359,-0.465842554030539,0.0640895166038243,0,0.609156437380385,-0.598444434796116,1.17020848906498,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-08-01",0.00152271960297767,0.002426112,0.661399385144255,1.22100302296815,1.12050054427023,0,0,-1.02678699508922,0.302552360515889,-0.441309878920957,0,0.512489158213589,0,0,1.11112138344735,0.510282583471252,1.06489547354425,1.11112138344735,0,-0.161324124155751,0.0130427854757925,-0.15670294484241,0,0.651540405580186,-0.0207898591685583,1.11112138344735,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-09-01",0.0013608,0.00249167630769231,1.8072904100666,0.901231488202853,0.0748554640120766,0,0,-1.02220563041242,0.448868495272422,-0.441309878920957,0,0.687557956515083,0,0,1.00905350863746,1.45945195743241,-0.176786286325025,1.00905350863746,0,0.124768912612372,0.726422155129636,0.100598398277132,0,0.664291127021017,0.675529529701797,1.00905350863746,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-10-01",0.00129198014888337,0.00259160123076923,0.799942148538169,0.435772884012836,-0.436785163029726,0,0,-0.945515871465706,-0.295905989747884,-0.440808302310134,0,0.264516970125621,0,0,0.404357784886649,0.947745269805265,-0.555200724182598,0.404357784886649,0,0.883168740302912,1.04609287053761,0.847207186587672,0,0.68893474685781,1.07414973067792,0.404357784886649,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-11-01",0.00122538461538462,0.00239532369230769,-0.193855086197408,-0.290397237564207,-0.907967259193096,0,0,-0.636351862490238,-0.0162072198216456,-0.389186533965158,0,-0.370973139460426,0,0,0.102280829906736,0.0248489211135118,-0.77662807973581,0.102280829906736,0,1.14187382000854,0.0443293945589205,1.09439531486909,0,0.641828190575476,0.552560036401641,0.102280829906736,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1997-12-01",0.000875496774193549,0.00194004553846154,-0.717589019680942,-0.902401791028547,-1.01089629760966,0,0,-0.159056321232728,-0.667933816533949,-0.441309878920957,0,-0.748923613394356,0,0,-0.813644624183856,-0.74586131307745,-0.8259541996641,-0.813644624183856,0,0.399374228583419,-0.655259594466982,0.328029099421761,0,0.0363059081709589,-0.222017395505431,-0.813644624183856,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-01-01",0.00059027493796526,0.00147343569230769,-0.809019542483636,-1.47692480959445,-1.02386884539005,0,0,0.183962299222681,-0.667933816533949,-0.441309878920957,0,-0.749002050396267,0,0,-1.09099666424344,-0.811668041133838,-0.832868378975157,-1.09099666424344,0,-0.277232556190436,-0.699078097388884,-0.353248870984763,0,-0.556483971117064,-0.509675039323262,-1.09099666424344,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-02-01",0.000411527472527473,0.00105761076923077,-1.27215186776932,-1.21708468781111,-0.935725199712034,0,0,0.53877550764933,-0.667933816533949,-0.441309878920957,0,-0.749631950024243,0,0,-0.560799005122986,-0.873894553426668,-0.796817624151668,-0.560799005122986,0,-0.739175719806534,-0.725476767560965,-0.792257307726311,0,-0.992190205235795,-0.699425596353134,-0.560799005122986,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-03-01",0.000298299751861042,0.000514744615384615,-1.059449769143,-0.99179843776854,-0.720526786102953,0,0,0.834409771440759,-0.667933816533949,-0.441309878920957,0,-0.749744586350272,0,0,-0.687088917936108,-0.978363960468128,-0.716563943953057,-0.687088917936108,0,-1.10094378245968,-0.78434670316969,-1.1135089081785,0,-1.24446367266939,-0.920446857908434,-0.687088917936108,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-04-01",0.000276590769230769,0.000416398153846154,-1.06679798357788,-0.0521478936115814,-0.0403582262759023,0,0,0.938889775139974,-0.625329049393035,1.42783928681604,0,-0.596936114935043,0,0,0.109294793728722,-0.865652820634343,-0.439489546954655,0.109294793728722,0,-1.38134592849798,-0.716367256162792,-1.35073502705184,0,-1.37466025063084,-1.09635676312246,0.109294793728722,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-05-01",0.000559107692307692,0.00148949446153846,-0.524970959141842,0.639536633992643,1.14652713590227,0,0,-0.356709944723933,3.49507876839318,0.735246277039566,0,2.33307446084449,0,0,0.497575856893018,0.898716527755431,0.815321310692998,0.497575856893018,0,-0.181701413646799,2.16254733548024,-0.0435514168881909,0,0.234247043166176,1.87456337110146,0.497575856893018,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-06-01",0.000756775384615384,0.00227529415384615,-0.150744225705099,1.07734404884338,2.04325922550407,0,0,-1.01178605842239,0.0468209771211313,-0.437867227002726,0,-0.491544595723166,0,0,1.17178141093363,-0.902857194617732,1.68474211947209,1.17178141093363,0,0.251444556180234,-0.830797605707327,0.42102093323894,0,0.80480435170894,-0.855419853764026,1.17178141093363,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-07-01",0.000538740446650124,0.00201032030769231,1.15320189621486,1.35485602183229,1.88871907925328,0,0,-1.02678699508922,0.66692870115523,-0.441309878920957,0,-0.227361811304988,0,0,1.22188533764346,-0.253770917300259,1.66952278555807,1.22188533764346,0,-0.623712557707345,-0.858736821473435,-0.511994551873966,0,0.219595339441758,-1.42689376716421,1.22188533764346,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-08-01",0.000436850620347394,0.00223058215384615,1.55603802558547,1.28202653388923,1.16521759108629,0,0,-1.02678699508922,0.566412346606528,-0.441309878920957,0,0.823259089903375,0,0,1.16232843280872,1.08209497240687,1.15199011281638,1.16232843280872,0,-0.757644761760896,-0.0760516832891808,-0.698632135104357,0,0.336249931928641,-0.18491066325873,1.16232843280872,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-09-01",0.000689926153846154,0.00235125969230769,1.81671241291562,1.00057778161463,0.14336580508869,0,0,-1.02678699508922,-0.116325539570335,-0.441309878920957,0,0.988510080416299,0,0,1.05949353886884,1.89789454554357,-0.129385399078563,1.05949353886884,0,-0.310447826248314,0.895092462057684,-0.278805809538638,0,0.37490590218165,0.685998615641897,1.05949353886884,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-10-01",0.00127777667493796,0.002576124,0.521399319181927,0.425950903542906,-0.410755591330554,0,0,-1.00441100904195,-0.0489500973282688,-0.43444426065967,0,0.45545724241946,0,0,0.450188456268549,1.11583394740059,-0.542178603414975,0.450188456268549,0,0.909224946537366,1.14581970395023,0.914145620376797,0,0.797830616720624,1.22403810504673,0.450188456268549,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1998-11-01",0.000920270769230766,0.00234449723076923,-0.0972235007798587,-0.150682402618259,-0.867948787816742,0,0,-0.693857296161224,-0.663773613291181,-0.43466247207338,0,-0.490564183070211,0,0,0.145821416533454,-0.277282841108709,-0.758685182407388,0.145821416533454,0,1.06012599411174,-0.0111142237567883,1.0452296365351,0,0.639144665532093,0.462681958225195,0.145821416533454,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
