"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-10-01",2.92979687762297e-08,0.000108781327513849,-0.195933134516078,0.125092808341481,0.392349581728164,0,0.544308563258222,-0.0452937111257239,-0.346663787058897,-0.0450834817333716,-0.383868666265383,-0.636139576137702,0.0230322751264234,-0.345191856769744,-0.0237434613744529,-0.314123378744522,0.172467079812224,0.201325610465813,1.59499570248765,-0.436951735872051,-0.277131656089539,-0.473249528813187,-0.135084955502095,-0.200253928413145,-0.383094761584103,-0.328324270695575,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1995-11-01",6.43975155279503e-08,0.000373647148564714,2.23628566467147,0.77964185393281,0.775907022410857,0,0.180708955555936,-0.0452937111257239,2.02869321847995,-0.0450834817333716,-0.168622403285525,0.47386801265701,-0.111469423596412,-0.104420382913362,0.306274442540712,0.418934106862019,1.45633280369631,0.661374339220782,0.913696196092635,-0.439587032259638,0.0739030761318578,-0.407547321693376,0.177611630399925,1.07656050562551,-0.057854540455277,0.09707403841589,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1995-12-01",1.52340735269431e-05,0.000372896714453584,0.596932453644415,0.873918849717761,1.16619901998135,0,0.495115562866974,-0.0452937111257239,0.636283189354833,-0.0450834817333716,-0.388657988081864,0.342352323270758,0.882615896533505,-0.107487508784284,1.30185754955814,0.258374146088703,2.02328328893878,0.788516851384538,1.21553533183665,-0.394097589138651,-0.145776556539437,-0.311960904728277,1.26256139795361,1.36075461894135,0.184355710816449,0.130384886343759,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-01-01",1.66078871915394e-05,0.000941972047675004,3.75675550454063,1.14431866311122,0.718429710762651,0,0.0352847914255729,-0.0452937111257239,4.46169747874324,-0.0450834817333716,-0.237127434955235,3.22026664968142,0.310870505713649,0.059999749451397,1.3239434198444,1.33091190226342,3.08671376390749,0.952202900328122,0.229950847912046,-0.0944923007426122,2.4350548764273,0.198345071909286,1.06808525893356,3.30261981614404,1.16233138016579,0.374896278162816,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-02-01",0.000134270850428068,0.000318290231995971,-0.0881916627081998,0.833105329415954,0.835054808689084,0,0.5274734226694,-0.0452937111257239,-0.20720927685885,-0.0450834817333716,0.211424606313433,0.991080195595797,1.50117245164137,0.290490760369593,2.55780148922831,-0.650533907692634,0.718650149976959,1.2333998189959,0.255477178632551,0.205987867006774,0.0170399398286666,0.43773155328006,2.18944038950461,0.977647874883484,0.64999536478445,0.73536024818774,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-03-01",1.98149994963908e-05,0.00018075599395669,-1.12119385640259,0.613979390416474,0.378313533372567,0,1.57432440972178,-0.0452937111257239,-0.892904673709752,-0.0450834817333716,-0.241854393185077,0.137127355224325,1.57890426295502,-0.0513708858844588,1.58748314318799,-0.922626082711485,-0.212066566585913,0.667131073298345,0.825098382274637,0.125996122692804,-0.351749294371718,-0.0191832594835169,1.51841748706493,0.238692629404642,0.0783893316904689,0.156539751426061,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-04-01",1.52639516535169e-06,9.737397481954e-05,-0.0260239035339342,-0.207172001380938,-0.41852567791283,0,0.0272964805445125,-0.0452937111257239,-0.240411562042188,-0.0450834817333716,-0.0151539701167724,-0.304714699449738,0.410133369018091,-0.10883539369617,-0.0810017654666634,-1.48792801205613,-1.23637153289433,0.392782952633473,0.148313944693624,0.0522324276431799,-0.336469325654914,-0.198957943373745,-0.0904579432749399,-0.574441641840023,-0.236480338101086,0.00730939761862816,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-05-01",3.02839469531643e-05,0.000479877232163841,0.585470691565149,-0.634979088628807,-1.15746389307052,0,-1.41356815253544,-0.0452937111257239,1.1285424111749,-0.0450834817333716,-0.234102440936303,1.06318153626561,-1.34414379279742,-0.409402666104717,-1.2816121685894,1.63094038981759,-0.0734395601332562,-0.189502223076848,-1.37056808606895,0.17868402093722,1.16156142918884,-0.23358223935687,-1.3100365042008,1.19292335053204,0.882275253937281,-0.525208506064902,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-06-01",3.68365391975827e-05,0.000203597966761793,-0.296243817251709,-1.06879952886789,-1.40693488812128,0,-1.37326385006416,-0.0452937111257239,-0.20136332563186,-0.0450834817333716,-0.0130177652275274,0.359447539003913,-1.3086201476223,-0.447760277393758,-1.28170586385409,0.690365782572696,-0.786755937460201,-0.408348362012858,-1.26619703229289,0.358067060240555,0.118133841497406,-0.187666711739492,-1.28517273553323,0.14975652999383,0.747501131780107,-0.63495718354601,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-07-01",4.50405506127245e-06,0.000202872189357059,-0.0109509400818922,-1.53094507097446,-1.38901904331878,0,-1.41708164404319,-0.0452937111257239,0.132126396947015,-0.0450834817333716,-0.234055776266393,1.01303085473383,-1.14332070199206,-0.601055874259051,-1.11040211472742,1.15788599639722,-0.753404853858027,-0.637159406622012,-1.38061387094226,0.355851124217034,-0.13142042242689,-0.174724577449443,-1.12711744471147,0.397851326824176,0.819074109909991,-0.886656294281328,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-08-01",3.36491522578479e-06,0.000265481368474064,0.170784214940232,-1.19306368401375,-1.02204995548245,0,-1.16942018410271,-0.0452937111257239,0.333979661967078,-0.0450834817333716,-0.234055776266393,0.860569218216943,-0.897951352636577,-0.536639952002705,-0.789203062810961,0.928766154616613,-0.162211204460323,-0.482144190947749,-1.19705151429062,0.321309775693241,-0.176734919419733,-0.142807482007816,-0.825904492719572,0.71184623597145,0.96384283158776,-0.763672339065356,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-09-01",1.00686385764647e-05,0.000311874556991774,-0.038732213426017,-0.58390324433334,-0.201346701603977,0,-0.892906011249867,-0.0452937111257239,-0.0507073106598143,-0.0450834817333716,-0.0130177652275274,0.887368919315064,-0.472587759733483,-0.294618963717137,-0.572770063117736,0.616133688794131,0.772629584376768,-0.0353763522668686,-1.08649903475549,0.277338496778604,-0.207737953206986,-0.131632594093285,-0.662027009174262,1.02311749977131,0.932435059896367,-0.341114241249022,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-10-01",1.57704294107772e-05,0.000320746910189693,-0.0152841246737211,0.0418961958460065,0.1888868355082,0,-0.227404136064406,-0.0452937111257239,-0.116016871664394,-0.0450834817333716,-0.234055776266393,0.494678165204653,-0.500712169054842,-0.234501442856812,-0.29183298178249,0.83862115973945,1.26038983890738,0.24508308318678,-0.267538577102162,0.214006913740458,-0.3249647053238,-0.250836565256083,-0.489540511591429,1.20099163540741,0.607193120483133,-0.186777386635028,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-11-01",1.12962524760786e-05,0.000174205722343461,-0.0747064454048712,0.461657214647088,1.05196728442742,0,0.848572078461661,-0.0452937111257239,-0.276257229013115,-0.0450834817333716,-0.0142431448929596,-0.258734695625043,0.907914729864252,0.0144425550227638,0.711222627204835,-0.247716656817419,0.754280847538712,0.702602036418086,1.06662817565911,0.165881476958119,-0.26428849920518,-0.193792834482595,0.611902075301633,0.400608140119374,0.0769232826221598,0.247024299932216,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1996-12-01",1.1434620110794e-05,0.000334028462648984,1.58853656141153,0.98184829451605,1.14023571947187,0,0.349026034087128,-0.0452937111257239,1.21907498769977,-0.0450834817333716,-0.236978655313205,0.309165554394667,0.833292213537725,0.0119453201549588,1.08843573259283,0.484273360494983,1.76132447013353,0.834755881525009,1.2557571775615,0.110428987848073,-0.30104064497652,-0.256192628799871,1.11259023364561,1.10623347170197,-0.0877903151707962,0.282558343128152,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-01-01",5.13671713949975e-06,0.000155755253986906,1.50035641348537,0.932922516845642,0.967055710436936,0,1.60082150125143,-0.0452937111257239,0.972097384505724,-0.0450834817333716,-0.0981930300890345,-0.0106928140505302,1.64647237316469,0.178478773406409,2.06279915845819,-0.450485102701963,0.0830931453265993,0.918589907651365,0.978946946659989,0.0608620869734748,-0.271223609910972,-0.285275742181373,1.86347701014446,0.309448819799648,-0.272272863190742,0.499430958012052,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-02-01",3.51137606177606e-05,0.00073915323283532,2.20066779730311,1.2629855610284,0.630110639291149,0,-0.610863375685311,-0.0452937111257239,2.12477731941914,-0.0450834817333716,0.631967331682286,2.53738150747293,0.550614574516188,0.56228302209713,1.25812507388108,1.77419206437517,3.11678577773789,1.39501807260956,-0.217216436992997,0.0784209345211773,0.48669940785209,-0.165904582147924,1.0220359374375,2.29390601979245,1.0684727379132,1.10196798743505,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-03-01",6.55499989927816e-05,0.00036743423871076,-0.46506244742539,0.670873956495229,0.20260407656742,0,0.378454179555252,-0.0452937111257239,-0.242455882557615,-0.0450834817333716,-0.0986740794640396,1.0020187745752,1.15709328951352,0.0645875813253914,1.36913631070911,0.124848792610986,1.06354350590601,0.646485603774545,0.0637447958068982,0.244851316764973,0.418000312869344,-0.0540432251343442,1.31083349213929,1.01880469815186,0.948730299929737,0.282624821844658,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-04-01",5.28117643108947e-06,0.000135639152593587,-1.30747832485495,-0.00575732341376627,-0.311023356484581,0,0.0410215625867531,-0.0452937111257239,-0.981934336128754,-0.0450834817333716,0.128512001835558,-0.00197530554263459,0.0598691154319949,0.0039468132166627,0.337319473406438,-1.53520569510976,-1.11290684940771,0.369508733582736,-0.737222092998312,0.231266531232661,-0.347521561168644,-0.158962985655418,0.0604541185092624,-0.352797436012886,0.322133482235318,0.128992173936161,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-05-01",1.42428739298305e-06,0.000168009346986738,0.180963955547451,-0.693462904386989,-1.18309278217633,0,-0.801196513958462,-0.0452937111257239,0.000524629437909134,-0.0450834817333716,-0.0895355816065307,-0.218014412679355,-0.923047851463779,-0.30496759829683,-0.947054058955655,-0.159931782752218,-0.923989821172411,-0.209732509345892,-0.93300776970885,0.15578365791144,-0.387560853044912,-0.269730453980185,-0.989724230380217,-0.266676496433158,0.112666462108315,-0.411830224288145,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-06-01",1.99748329696156e-06,0.000161981797549102,-0.783230975282737,-1.3494738307055,-1.40503197822541,0,-1.33533483883026,-0.0452937111257239,-0.587203953741661,-0.0450834817333716,0.13716397730122,-0.245796389245582,-1.14183333321274,-0.344408779887707,-1.12138087845552,0.689027441778058,-0.906225076561323,-0.425770222872101,-1.35733986790281,0.0854360066445468,-0.292989205052279,-0.351207507241837,-1.15839926427053,-0.432558361079147,0.127932273547213,-0.521734575547604,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-07-01",8.82129931173409e-07,8.9188238375021e-05,-1.10520293061702,-1.50823207412081,-1.30715053398231,0,-0.418958156094038,-0.0452937111257239,-0.855608173163436,-0.0450834817333716,-0.0887185178028171,-0.412962018522679,-0.188872750108846,-0.502798711963447,-0.570107058741706,-0.00686989322689954,-1.08390301922486,-0.656338944267588,-0.00906776156502477,0.0414792708684266,-0.274783076227325,-0.373655659785802,-0.509252982196893,-0.904957094206556,0.0907920407205023,-0.779817313386975,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-08-01",5.11989256337082e-07,6.9403117005204e-05,-1.13286124574617,-1.29340608948248,-0.859229491303369,0,-0.0461516163362592,-0.0452937111257239,-0.883227250353729,-0.0450834817333716,-0.0887185178028171,-0.568641902703124,0.679972799285007,-0.436241960965065,-0.29737956024735,-0.669200693884876,-1.02521753108558,-0.503745191028278,1.01413224317546,-0.00225513418736213,-0.289534373737865,-0.388920047857365,-0.111948471597149,-1.07521470694224,-0.0360726420740297,-0.655237534910965,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-09-01",5.11699177438308e-07,0.000107510201779419,0.0870072563875263,-0.457540363699067,-0.293352474189004,0,-0.445371885172108,-0.0452937111257239,-0.117965942075525,-0.0450834817333716,0.13716397730122,-0.454586941053554,-0.373627899823512,-0.186177316978625,-0.34575243527882,0.0463311560734536,-0.0992798589123808,-0.0573743649902715,-0.434883251582482,-0.0468517680582003,-0.29166987686852,-0.412143782245569,-0.386652832437272,-0.485198315234022,-0.151630352587705,-0.223711491644407,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-10-01",2.36704381400034e-06,0.000226799927480275,0.42545826876804,0.131489699301255,0.364269660985706,0,-0.411309183695972,-0.0452937111257239,0.248457365333862,-0.0450834817333716,-0.0887712315966047,0.136754707183979,-0.624128459122628,-0.124070858577515,-0.383940925591041,0.362374132917831,0.841484902033999,0.224804274278182,-0.18536726867305,-0.0895438484466273,-0.297287493464478,-0.434802310743487,-0.55534691530343,0.430125918936481,-0.0521551232508755,-0.0666997873667908,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-11-01",1.62328151754239e-06,0.000181643055229142,0.186011411693283,0.946602156983618,1.01235043398962,0,0.86372718796246,-0.0452937111257239,-0.0866611946363759,-0.0450834817333716,0.134583737914029,-0.263986545875206,0.201018081128235,0.132879420199476,0.378928731281531,-0.208305280198518,0.657232505846878,0.67716064198696,1.77667660005791,-0.117377423356111,-0.264854918352107,-0.390310226446324,0.253712128467527,0.273414386598871,-0.174610027376797,0.374431595275081,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1997-12-01",6.04640456605674e-06,0.000289515275474232,1.5384894832525,1.36555262982596,1.33789189165818,0,0.932152494799777,-0.0452937111257239,1.0637369324788,-0.0450834817333716,-0.0941885100822546,-0.164842333158498,0.62553251048518,0.130141790595833,1.02868039814715,0.378541444652258,1.8349478400164,0.80760208456956,0.634065303761636,-0.14336641032693,-0.243404782720801,-0.373819535069499,1.05824204025273,0.722178656961391,-0.224474817120664,0.408992510324378,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-01-01",2.14020211515864e-06,0.000180177286553634,0.183830638502192,1.39860057959828,1.23855548528666,0,1.83911364120178,-0.0452937111257239,-0.190285588577433,-0.0450834817333716,-0.282484773974622,-0.396571696308815,1.54524141787513,0.118473675954883,1.84256389307702,-0.476455234769727,0.657236393319524,0.83505219446404,0.684609050599924,-0.168234181084462,-0.268288632510505,-0.363107444799557,1.8323600107526,-0.05438468347451,-0.414368154623105,0.400623207386607,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-02-01",2.42041833137485e-06,0.000269385250293772,1.11904756553166,1.34024806834986,0.934660221079329,0,0.560646292071206,-0.0452937111257239,0.596203262891528,-0.0450834817333716,0.426375038330339,0.192645406849359,0.252882624396422,0.495812083647486,1.31773435118692,0.607280022604567,1.50163097547461,1.29791726654907,0.332148798637103,-0.19427665891407,-0.229220330942056,-0.376274019379297,1.04851936169417,0.686258495814301,-0.232580096847202,0.990978262557871,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
