"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-08-01,NA,0.00108424661381653,1.06886330913617,1.27981468852574,1.16967965547163,0,0,-1.0321955344972,0.612240647932116,-0.424266340126536,0,0.125806328187435,0,0,0.784069049677772,0.849746439427511,1.0149167156418,0.784200574632096,0,0.506336799653316,-0.640631371712384,0.676209702492066,0,0.614282588809529,-0.720714515138808,0.784200574632096,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1996-09-01,NA,0.00166169802944507,1.41015757020093,0.922792439886934,0.117558714374979,0,0,-1.03102886409495,0.692949206393944,-0.424266340126536,0,1.03137884823448,0,0,0.708704554092243,1.06413032188695,-0.066174650432011,0.70883136275495,0,0.0305222233593652,-0.29430081747563,0.039164049083827,0,1.24078039401338,1.13675616814772,0.70883136275495,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1996-10-01,NA,0.00146088407701019,0.307868148272688,0.357007732412992,-0.549058958069139,0,0,-0.973931892081618,0.201292149144621,-0.410844066205803,0,0.708289042899162,0,0,0.223778079522651,0.992486414878396,-0.503374665425501,0.223874541605719,0,0.0819737076534099,0.197323021596227,0.0414673364076549,0,1.45631533964696,1.41021544018162,0.223874541605719,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1996-11-01,NA,0.000656522582106455,-0.235842788208452,-0.0430800627824656,-0.86328024214853,0,0,-0.756532527693445,-0.594935000536631,-0.41356368639306,0,-0.250212559979153,0,0,-0.013012450441612,0.697811906706856,-0.720001008960394,-0.0129308066517325,0,-0.115873837588665,-0.445933769291458,-0.146286765557758,0,0.620878681414094,0.371364279913493,-0.0129308066517325,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1996-12-01,NA,0.00026627442808607,-0.532031159536188,-0.733224368130017,-0.956997239961538,0,0,-0.233246715462544,-0.767206168252659,-0.424266340126536,0,-0.66897932083531,0,0,-0.739346496374571,-0.334383476344903,-0.789191428392208,-0.739310306390835,0,-0.468793747421675,-0.509519979490805,-0.476484152695142,0,-0.262109074840777,-0.344561338916598,-0.739310306390835,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-01-01,NA,0.00014688,-0.564043782414808,-1.34369272050408,-0.996031000216248,0,0,0.235281536676486,-0.767206168252659,-0.424266340126536,0,-0.746197975597388,0,0,-1.07324338435633,-0.807113799819438,-0.816393224146901,-1.07322808955781,0,-0.774712242476517,-0.517233451263364,-0.762604551429465,0,-0.807882596911334,-0.670055088070629,-1.07322808955781,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-02-01,NA,9.39930237825595e-05,-1.05759712539663,-1.66559168790459,-0.986108313290715,0,0,0.595536344122338,-0.767206168252659,-0.424266340126536,0,-0.768888028383902,0,0,-0.674897869355488,-1.08783817222155,-0.818821531546792,-0.674857646192507,0,-1.00984106484863,-0.518571425001885,-0.982517732614995,0,-1.10624367224932,-0.85854410659621,-0.674857646192507,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-03-01,NA,6.09985956964892e-05,-0.601759480839379,-1.20342328990684,-0.766434782205696,0,0,0.908742077775965,-0.767206168252659,-0.424266340126536,0,-0.779511150839099,0,0,-0.806015578464364,-1.35273234580565,-0.784796726812083,-0.805983560615405,0,-1.1987417748214,-0.519796728879809,-1.1591911059005,0,-1.27517371366454,-1.03708177847831,-0.805983560615405,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-04-01,NA,3.7436738391846e-05,-0.995382406934689,-0.371365874610989,-0.175726030165646,0,0,1.2703824645354,-0.767206168252659,-0.375257225328312,0,-0.785228798805316,0,0,-0.192096475576559,-1.65389725460322,-0.74152926864281,-0.192026038820973,0,-1.35661697073955,-0.521759402378625,-1.30684897409131,0,-1.33950089286187,-1.2540903954155,-0.192026038820973,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-05-01,NA,0.00153655012457531,-0.282132468949597,0.412723732716294,0.818357773632128,0,0,1.03692069078735,1.64003391546369,1.76296362728502,0,1.42131035611981,0,0,0.138770867937536,-0.477794447869146,0.538898392581933,0.138862010290188,0,-1.25242413420643,1.50477732657879,-1.14672258877797,0,-0.101430110889335,0.231944469579344,0.138862010290188,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-06-01,NA,0.00166217748584371,0.112752941285889,0.996106045634048,1.69399890317207,0,0,-1.012062243008,0.686018853131745,-0.383380203119616,0,0.406090979651693,0,0,0.652891424101614,0.0958933927174411,1.36998855465366,0.653014739992358,0,0.439878566373059,0.147761030966745,0.629259982759952,0,0.851146302925813,0.424492649394495,0.653014739992358,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-07-01,NA,0.00121668421291053,1.30786269609311,1.2957555611324,1.85322286681024,0,0,-1.0321955344972,0.61445221571113,-0.424266340126536,0,0.305192427617445,0,0,0.708187159477429,0.351438425126268,2.16436314175602,0.708313935761707,0,-0.0660163678146614,-0.544547977811087,0.0191399233959065,0,0.733629554278203,0.1206610146255,0.708313935761707,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-08-01,NA,0.00094527275198188,0.407683907715129,1.24314794013896,1.17213617283562,0,0,-1.0321955344972,0.120183001124947,-0.424266340126536,0,-0.0450184590914516,0,0,0.666207280051965,0.88533704792485,1.16925714995418,0.666331429245702,0,-0.521376565009312,-0.579389675621299,-0.504351616112415,0,0.291467946474382,-0.258369445370329,0.666331429245702,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-09-01,NA,0.00195510577576444,2.26195857115507,0.90844687382261,0.0806884517546599,0,0,-1.03112778791458,1.41866856421238,-0.424266340126536,0,1.44025738882933,0,0,0.592493092380485,1.1265089622294,-0.0907433114807629,0.592612628558469,0,-0.292880431822572,0.481976468403141,-0.290165920708317,0,1.16762784757502,1.56998604768554,0.592612628558469,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-10-01,NA,0.00140841784824462,0.644721349798797,0.465371312678011,-0.468267314670861,0,0,-0.931629566069602,0.126077716812112,-0.417218095238805,0,0.620556215315939,0,0,0.118173496866113,1.25018734068368,-0.443483224692234,0.118263350240345,0,-0.106296378484151,0.197853946553603,-0.136617519108309,0,1.19479991671044,1.39271288040414,0.118263350240345,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-11-01,NA,0.000854958822197056,0.0117563166697852,-0.253467871897801,-0.918747594906063,0,0,-0.53866968886793,-0.37256738717747,-0.309863818038501,0,-0.0382921440050829,0,0,-0.113440554249098,0.534010086471067,-0.756280604280128,-0.113365195225281,0,0.00401847485487095,-0.111760904306143,-0.0340017398412601,0,0.703802274481631,0.892321563156092,-0.113365195225281,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1997-12-01,NA,0.000236655764439411,-0.758867014928341,-0.855961245546634,-0.994782574682057,0,0,-0.06622323343198,-0.767206168252659,-0.424266340126536,0,-0.699018472075436,0,0,-0.823887763354822,-0.399816422864306,-0.811198899551969,-0.823856863942802,0,-0.257607304322218,-0.454264596301627,-0.27911027373686,0,-0.296826939432909,0.00256717026335493,-0.823856863942802,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-01-01,NA,0.000134560906002265,-0.785374020707094,-1.52534831646459,-1.0286226330307,0,0,0.215891485733437,-0.767206168252659,-0.424266340126536,0,-0.756855212534972,0,0,-0.968872299406663,-0.748090352184311,-0.832873733874738,-0.968850473091289,0,-0.574307424163795,-0.483258474771831,-0.575316262062569,0,-0.782652721825696,-0.309229659074479,-0.968850473091289,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-02-01,NA,8.90810419026047e-05,-1.13663564988338,-1.30378244380201,-0.942231341188219,0,0,0.494835405987504,-0.767206168252659,-0.424266340126536,0,-0.770860912476733,0,0,-0.558751606601484,-0.998642409381448,-0.798226668532517,-0.558704115033915,0,-0.826879894307501,-0.49399710024902,-0.811533710339444,0,-1.02821104978896,-0.535958379619339,-0.558704115033915,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-03-01,NA,6.3845979614949e-05,-0.891352398330858,-1.05514835869681,-0.7410038237607,0,0,0.761866338843713,-0.767206168252659,-0.424266340126536,0,-0.780305184144262,0,0,-0.693744131016576,-1.3088963422056,-0.774833119209541,-0.69370508724802,0,-1.0368332079011,-0.504153025557717,-1.00789731526524,0,-1.16637546244017,-0.774447782561042,-0.69370508724802,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-04-01,NA,6.38753340883352e-05,-0.696551191469028,-0.0940390635448919,-0.0184887803820457,0,0,0.874888734649152,-0.671986230903933,0.869594464861581,0,-0.766334582269971,0,0,-0.0616844493045597,-0.889721060708859,-0.414146029029609,-0.061605851396411,0,-1.21799050833508,-0.511344126974206,-1.17731169845048,0,-1.2013143970886,-0.99114196537027,-0.061605851396411,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-05-01,NA,0.00268900674971687,-0.23215261379906,0.610428781105323,1.00848807645119,0,0,-0.250439577860367,2.20590199559768,0.780903213806248,0,2.17656671409588,0,0,0.278963823316017,0.649989209664626,0.728787368184744,0.279063738909373,0,-0.20460498697512,2.39194390535781,-0.0324803475155541,0,0.985950718952315,1.49380725959354,0.279063738909373,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-06-01,NA,0.000552920860702152,-0.0212476360852968,1.10286273060246,1.96203159089791,0,0,-1.0121311598192,-0.111102736682765,-0.419041353622722,0,-0.418820183577477,0,0,0.808278052249246,0.129462731714055,1.4502338641043,0.808411092197003,0,0.618933928299539,-0.411056329766266,0.73171264830777,0,0.264146421267501,0.155921629534663,0.808411092197003,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-07-01,NA,0.000699928063420158,1.51079092370712,1.35948422632443,1.8768960850652,0,0,-1.0321955344972,0.681340037988654,-0.424266340126536,0,-0.101176107509563,0,0,0.86521027422842,0.113888403234146,2.15125542844277,0.865346876980641,0,0.0556719659626559,-0.556347150504255,0.0818635593117589,0,0.0599747300607029,-0.402195563551464,0.865346876980641,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-08-01,NA,0.00110088081540204,0.507799740329549,1.29575707527304,1.19105765336141,0,0,-1.0321955344972,0.187250386773959,-0.424266340126536,0,-0.00713310648381769,0,0,0.821989805533533,1.11209804751086,1.26389082407995,0.822123703559442,0,-0.407785601951218,-0.548105412957187,-0.415520400132485,0,0.183701759696311,-0.272963700966949,0.822123703559442,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-09-01,NA,0.00140299705549264,1.62066615640397,1.02480734641244,0.156555998438518,0,0,-1.0321955344972,0.851274195420745,-0.424266340126536,0,0.941207297334517,0,0,0.746094094022501,1.68568162889744,-0.0435014749840236,0.74622324251343,0,-0.588326707608115,0.266490491983263,-0.587332217923988,0,0.614738765116164,0.843925215798125,0.74622324251343,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-10-01,NA,0.00167158070215176,0.622136747444708,0.441464307912007,-0.429832716984047,0,0,-0.999244468340713,0.3173098157766,-0.414732131024581,0,0.888924752005606,0,0,0.257754985881632,1.29316527620384,-0.420007149416248,0.257853574231152,0,0.369322850561347,0.945571134420519,0.308140753114181,0,1.39089381498524,1.53499502831569,0.257853574231152,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-11-01,NA,0.000711855764439411,-0.251206323954,-0.0892908778963458,-0.880137187272426,0,0,-0.706541474563735,-0.590071006585708,-0.419143925286883,0,-0.254460252996272,0,0,0.0193004714183971,0.631366095861531,-0.73232742224026,0.0193841373429877,0,0.509269651064737,-0.136346175739792,0.437586822542468,0,0.599906329377175,0.564565016295552,0.0193841373429877,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1998-12-01,NA,0.000240706681766704,-0.553751120472733,-0.763529813250551,-0.965144563156254,0,0,-0.135162202900602,-0.767206168252659,-0.424266340126536,0,-0.706430808755956,0,0,-0.712145216220275,-0.337845476338583,-0.793749346586635,-0.71210732398711,0,0.123495832956524,-0.456139352128106,0.0767819853528738,0,-0.282079970152979,-0.186358389993245,-0.71210732398711,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-01-01,NA,0.000138044303510759,-0.666778174774333,-1.41541453410897,-1.00421107445457,0,0,0.266574932836488,-0.767206168252659,-0.424266340126536,0,-0.760083426400676,0,0,-0.705674310116707,-0.720631961287434,-0.819062617953688,-0.705636012935827,0,-0.271656344395564,-0.483051105912363,-0.292654330207009,0,-0.760773951325608,-0.474952518720887,-0.705636012935827,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-02-01,NA,9.33080860702152e-05,-1.02972243431768,-1.20815019789488,-0.915057732237252,0,0,0.596864049525043,-0.767206168252659,-0.424266340126536,0,-0.773990329725301,0,0,-0.265859942371492,-1.01070632422694,-0.782367763128454,-0.265794121715536,0,-0.584383716420606,-0.49518791643046,-0.58504912154069,0,-1.00075599701878,-0.701300534267767,-0.265794121715536,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-03-01,NA,6.8327429218573e-05,-0.460859338813922,-0.604125709297478,-0.574101309876097,0,0,1.04109681721713,-0.767206168252659,-0.161608683167379,0,-0.782277949762604,0,0,-0.410623916355368,-1.31012154706107,-0.690474872663682,-0.410567154993337,0,-0.842832460125708,-0.504939022398546,-0.826693042051899,0,-1.14181559515666,-0.926384045213952,-0.410567154993337,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
