"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-11-01",0.000465802105263158,0.000758823157894737,0.050507216961641,-0.568894218770518,-1.03073157498638,0,-0.537064181962549,-0.647658500583221,-0.269136177854773,-0.612025834652269,-0.561665906438702,0.205239789969669,-0.866263340927977,-0.934020248111358,-0.769252659475175,1.78609082007163,-0.989183641957983,-1.44786229884763,-0.455987788769052,-0.525096982898097,0.309712629571974,-0.642612267892505,-0.46537401349761,0.12290156426763,-0.251570785795404,-0.67138682603242,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1988-12-01",0.000286019621052632,0.000528752842105263,0.532418215974247,-1.19185869732574,-1.16209364340745,0,2.37550949272735,-0.114570470402775,-0.740565211384606,-0.434858233783493,-0.755383950908062,-0.373981939062032,-0.952970212489849,-1.11607741839307,-0.935276946901716,0.740278791457588,-1.1485076532878,-2.04079421129892,-0.455987784230371,0.03421895209597,0.241362265659768,-0.212188926984877,-0.46537401349761,-0.220806194883262,0.297932602062627,-0.864068481024428,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-01-01",0.000236267621052632,0.000342824589473684,1.67861624296613,-1.2880243908304,-1.0917804889248,0,-0.343570693121692,0.851241495422172,-0.506640946895683,-0.0525138100115922,-0.590968556138215,-0.497160375764946,-0.837981756931349,-1.04241469443716,-0.792822930908549,-0.273856672731677,-1.05508605606667,-2.05630604456646,-0.455987792975095,-0.0255191868474512,-0.44328612232337,-0.198162095577273,-0.46537401349761,-0.592012979878753,0.325998798456697,-0.723308578488438,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-02-01",0.0002166768,0.000569051621052632,-1.47982567234726,-1.95196134584049,-1.0211537437244,0,-0.595128086162903,1.39315042070215,-1.11874619436934,1.17868346365865,0.049315080335006,-0.616162860897022,-0.400652393555454,-0.710766388375412,-0.278440961459702,0.103379348280407,-1.02348940878851,-1.25444497877461,-0.455987792975095,-0.238580557660237,-0.283823509282932,-0.329383657144413,-0.46537401349761,-0.416927659832654,0.506832079659269,-0.16219851778807,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-03-01",0.000226757557894737,0.000355693642105263,-0.892527365959027,-0.986348039850443,-0.552439195243047,0,-0.595128086162903,1.79433805866756,-0.944304347718293,0.390070382799298,-0.590968556138215,-0.881530361150844,-0.589574381402661,-0.866636052717796,-0.715152708843472,-0.627580331319235,-0.573044232471155,-1.37324900454406,-0.455987696622293,-0.463551164935537,-0.537904505068598,-0.425744725487198,-0.46537401349761,-0.958241181948169,0.400781877542542,-0.674054269676826,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-04-01",0.000815570526315789,0.00118931494736842,-1.44769365792408,0.121042088025272,0.477882920540004,0,-0.44026218779356,0.859022155420015,2.7429153183674,1.78473273512985,-0.391769398613372,2.3141852026755,-0.451668297055811,-0.670460228513164,-0.543415957043934,1.13341983753904,0.861484378528146,-0.751099166690586,-0.455987792975095,-0.375206709475457,1.15689824333537,0.149815254463084,-0.46537401349761,0.535462541187348,0.984341205878662,-0.473421791761766,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-05-01",0.00185977591578947,0.00149427284210526,-0.517201445765536,0.59495280266074,1.04539195118003,0,-0.595128086162903,-0.549121030512263,0.371966831941271,-0.229395277179865,-0.590968556138215,0.803691140352951,-0.597567496596989,-0.654019918007797,-0.664380395826935,-0.590900075131783,1.29587211585384,-0.507801285372016,-0.455987792975095,0.758314328449163,0.589990637946876,0.66886265311272,-0.3118808901307,1.86792923860633,0.975264399828732,-0.614455112757751,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-06-01",0.00215949448421053,0.000755392168421053,-0.095749824896483,1.14286382636834,1.63530892083229,0,-0.595128086162903,-0.728206676153001,-0.238332084806096,-0.609675669786424,-0.391769398613372,-0.457631509225538,-0.367204419799217,-0.485965562666974,0.0887286246485926,-1.55458737782812,1.06076217287498,0.027960385639998,-0.455987792975095,0.665268508948206,-0.259482380834586,0.0612745396376609,1.24290349355194,0.428826723593436,-0.237023851596179,-0.421689160195216,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-07-01",0.00148938517894737,0.000703951578947368,0.362342283551279,1.35447636863624,1.55324557142726,0,-0.204724382264254,-0.743702146043554,-0.0219574796162153,-0.641506397394439,-0.590968556138215,-0.321990574232545,-0.230498461963412,-0.529501605035714,0.0295288703786819,-0.322247805889077,1.49480576813369,0.0477932730498904,-0.455987720054657,-0.0165823061570254,-0.966581801387127,-0.435164128925042,1.48014788033233,0.0295969418104766,-0.949798773648308,-0.579522354442704,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-08-01",0.00122241069473684,0.000818464168421053,1.75087819265939,1.3382808074688,1.01066161719158,0,-0.216254762527278,-0.743702146043554,0.810848523432163,-0.641506397394439,-0.590968556138215,0.288638484787618,-0.0889623099892238,-0.537971227478641,-0.465245341917983,0.534637981570332,1.11687329185546,0.0165076039476811,-0.455987777833012,-0.680435351469003,-0.945089684232898,-0.799102622089758,0.330740988748737,-0.00837291320403634,-1.42860838468764,-0.581894562951131,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-09-01",0.000598560252631579,0.000489103578947368,-1.10754051980427,0.905977630954542,0.261793008616826,0,-0.203625648033157,-0.743702146043554,-0.655294043490267,-0.641506397394439,-0.391769398613372,-0.462113002941726,-0.801633388645249,-0.547521673142007,-0.5408122974233,-0.00551937584029261,0.0489911361669869,-0.17995035974575,-0.455987760558692,-1.09986851523117,-0.88658175457845,-1.0028798924676,-0.46537401349761,-0.727035997013874,-1.45708033234553,-0.438919557792367,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-10-01",0.000481507957894737,0.000621079578947368,0.1054525064976,0.157424497515076,-0.609553565953064,0,0.0309850975485925,-0.737226227193667,0.195940635743226,-0.640468219743255,-0.590968556138215,0.26546279098128,-0.890017417073397,-0.745484176625564,-0.675049626505447,0.778767172315947,-0.694969054801902,-0.827656714445421,-0.455987792466356,-1.33525501330346,-0.602022739236099,-1.10695673698273,-0.3118808901307,-0.762806892005823,-1.37475559729054,-0.640063113933638,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-11-01",0.000741524210526316,0.00125550189473684,1.77643767570256,-0.538492471581191,-1.01519262858242,0,2.88925881302011,-0.625534466242048,1.31889120684422,-0.547336595916415,-0.391769398613372,1.88112024655991,-0.813426690125525,-0.830622112650302,-0.645908621212283,1.99276580715694,-0.94791822434319,-1.36175204029405,-0.455987761691585,-0.755489578287473,0.59540574151433,-0.744450873704851,-0.46537401349761,0.495596083153381,-0.106955717831542,-0.518293143277007,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1989-12-01",0.000498108126315789,0.000877791410526316,1.51630850027385,-0.76676222441995,-1.16547689344493,0,-0.544345420148337,-0.270325352877503,0.23615099183425,-0.216580794388445,-0.590973496462231,0.246202319448413,-0.924903867176186,-1.02051885092779,-0.807731721599015,0.9176624285423,-1.13140906642425,-1.96540396671832,-0.301915862671019,0.437852465104269,1.12936557561855,0.215496856052456,-0.46537401349761,0.296717328488206,0.963151973212436,-0.717173445197026,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-01-01",0.000453636378947368,0.000728621052631579,1.00260182077765,-1.10473454327501,-1.10840093145415,0,-0.590018310419654,0.579295811171338,-1.20618928984425,-0.114639789573068,-0.539418568754304,-0.775423509461313,-0.701538656305844,-0.991328031268788,-0.774568682337217,-0.299471098065929,-1.0536995402414,-1.9658179572839,-0.455867477173291,1.53047322094319,1.37243470960907,1.5436812344345,-0.46537401349761,0.018945729201211,1.37412829604368,-0.671340352639786,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-02-01",0.000280421052631579,0.000507262736842105,0.371133833295487,-1.36862679202918,-0.931934947123351,0,-0.595128086162903,1.73285350715209,-1.19997139581613,0.19915940990886,0.106388702848963,-0.971622841951488,-0.354061191857324,-0.652290461513898,-0.263369293540733,-0.996124949177947,-0.899234342420321,-1.14651162949987,-0.455987792975095,1.15810008419519,-0.208108747564582,0.928546718148757,-0.46537401349761,-0.370584577357251,0.937092569393845,-0.10412484998219,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-03-01",0.000301739873684211,0.000663948378947368,-0.805950837905906,-0.493602305144625,-0.447191785387817,0,-0.132585846772752,1.77627619134456,0.188497422115104,2.61298859859784,-0.539418568754304,-0.0414225907618913,-0.562577248392565,-0.81163362322273,-0.737733955530461,-0.174160912167139,-0.387537432977979,-1.26790784592916,-0.455987783686111,0.519262472706149,-0.0614190332839507,0.416951629279244,-0.46537401349761,-0.336459466507182,0.801941562959628,-0.620989013576509,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-04-01",0.00144543183157895,0.00185201583157895,-1.09191216662361,0.0625717421479848,0.29986116606426,0,-0.513838623703577,0.24354494078145,1.35374214110671,1.28335012045648,-0.338500884232507,2.54452637508305,-0.461201776078402,-0.611086154740881,-0.554718044758363,1.17059493470652,0.790874854352503,-0.632215391404499,-0.455987792975095,1.38190939464607,2.78710431641512,2.35116777633896,-0.46537401349761,1.65339491934305,1.80485580432693,-0.41787627651515,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-05-01",0.00218469296842105,0.00146987772631579,0.420212852088161,0.637977621551793,0.924902521279419,0,-0.595128086162903,-0.552121181837619,0.956660600981834,-0.240942083703435,-0.539418568754304,0.751101226295135,-0.580136580347028,-0.594279934251387,-0.676199984057309,-0.282617650257173,1.50464452805087,-0.383620905069727,-0.45598768768399,1.86932119621492,0.555062579211736,1.71803213513573,-0.46537401349761,1.9406667131025,1.16509645799204,-0.560062395833959,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-06-01",0.00344488395789474,0.00125721397894737,1.64861818137591,1.00185658829749,1.26802626138165,0,-0.595128086162903,-0.740158498962197,1.0819974805178,-0.634848797706174,-0.338500884232507,0.28776029920951,-0.465535576463481,-0.422481062915355,-0.504115618274838,0.299957961364404,2.01095029558573,0.16380098474297,-0.455987555355429,1.37051414041918,-0.197498903492719,0.695260739309238,-0.46537401349761,1.66533973890309,0.544806236401523,-0.364991621182317,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-07-01",0.00211501515789474,0.000795142231578947,-0.241985329462463,1.44305478658999,1.80972350787806,0,-0.59202744504256,-0.743702146043554,-0.284958235391042,-0.641506397394439,-0.539418568754304,-0.517502762459106,1.04249946040647,-0.466987105805608,-0.00134260151578477,-0.661850159114306,1.72963733274297,0.184058687445078,-0.455987792975095,0.428710341167377,-0.914459794625325,-0.0613801852230277,1.83674377895556,0.747057469357977,-0.282776641541437,-0.524351208192301,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-08-01",0.00116532454736842,0.000375449684210526,-0.313122192686854,1.44620407385494,1.27790383714953,0,2.46111348179935,-0.743702146043554,-0.286477371729296,-0.641506397394439,-0.539418568754304,-0.93204348696641,3.27503532616204,-0.47564548912382,0.165018726536041,-2.14096220860348,0.244405600608638,0.152087305047479,-0.455987788067409,-0.381691743387959,-0.981800700345583,-0.576049688556236,2.64228204149914,-0.221807752456034,-1.24298758536793,-0.52677621563847,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-09-01",0.000609625515789474,0.000486125810526316,-1.53906436011757,0.989250334940099,0.395290847575033,0,0.144757755786658,-0.743702146043554,-0.83187959726947,-0.641506397394439,-0.338500884232507,-0.660585241688907,-0.611332925265639,-0.485408941030801,-0.45787749366317,-0.705501201085594,-0.0959733143719062,-0.0486409028469526,-0.455987792975095,-0.959752412381189,-0.947270550084121,-0.901251297810407,-0.306764453477464,-0.714044953505602,-1.59500628438888,-0.382605424268694,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-10-01",0.0005272992,0.000985670147368421,2.25658573221669,-0.0934577961021309,-0.680250734270714,0,0.0197468979869045,-0.737776726706241,2.01105235200702,-0.639150747775144,-0.539418568754304,1.36914491398762,-0.703154489621101,-0.687781872091494,-0.703493503004403,1.98091996129843,-0.690406969649774,-0.710430226898388,-0.455987642392858,-1.25745360388279,-0.537993180092315,-1.05817180423306,-0.46537401349761,0.0332406872853545,-1.25475610599851,-0.586240470626151,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-11-01",0.000535401852631579,0.000682788126315789,2.64844186276755,-0.994677327958194,-1.07156781942542,0,-0.595119757028209,-0.0925595546155499,-0.751630388557239,-0.381641235861489,-0.338500884232507,-0.0848089138289986,-0.611427574437254,-0.774816659835161,-0.596497538891732,1.36596408632162,-0.996545089778894,-1.25615683197241,-0.455987323584833,-0.784615587953477,0.0784047904653922,-0.772525327949286,-0.46537401349761,0.0457094777882625,0.0171683333160877,-0.463747580528555,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1990-12-01",0.000337018357894737,0.000483401178947368,1.94572092741088,-1.72634830085765,-1.14994710449145,0,-0.216254762527278,1.26101914781852,-0.837008006881119,0.92038195453093,-0.539471500797332,-0.667014405540975,-0.695059082775462,-0.9689489060401,-0.765985135556306,0.0831515434236161,-1.11546494530652,-1.87293362898488,1.19493093378732,-0.374794241645107,0.189946976982804,-0.257130723521816,-0.46537401349761,-0.573948866880944,0.546954637324065,-0.665104785183183,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-01-01",0.000293769852631579,0.000393049515789474,-1.02126646202384,-1.91461410226184,-1.16165575466514,0,-0.595128086162903,2.23054498496603,-1.12606123625921,1.14725981886966,-0.521032800048897,-0.86206175187119,-0.597367248931888,-0.954449664860272,-0.739459551259139,-0.594436502713332,-1.16030922333387,-1.93968419532145,2.02109384512282,-0.278149497551503,-0.197736385669754,-0.122046267977516,-0.46537401349761,-1.09143803150205,0.505820591465982,-0.647623689451326,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-02-01",0.000486135663157895,0.000981290273684211,-0.298470738568735,-0.437196912385999,-0.874554747485083,0,-0.595128086162903,2.08631979749523,0.061810691993423,3.76578438729214,0.126743543554989,0.999187172276898,-0.304106196812404,-0.610077974731304,-0.192062569555582,0.468999415496912,-0.801946107954665,-1.11533840500699,2.28945229280093,0.0853059891339381,1.34456780526439,0.552854747349323,-0.46537401349761,-0.414091344991058,0.863066661469834,-0.0774817830781472,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-03-01",0.000343937178947368,0.000581189305263158,-1.12034919444284,-0.877288581731055,-0.491502047437667,0,-0.595128086162903,2.35757063253255,-0.650107973229283,1.16168069096326,-0.52103244716861,-0.682210348279658,-0.61336501652547,-0.771927420109017,-0.627689300361725,-0.866031660029659,-0.48848108190783,-1.23748307396359,2.01542749237885,0.374913067642559,-0.216731847266379,0.683716888897028,-0.46537401349761,-0.708571604574455,0.60262636948932,-0.596483335455338,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
