"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-09-01,0.000369927529411764,0.000172871152941176,-0.0206833100489699,0.598424483351936,-0.121025454937668,0,0.984993891497059,-0.884085504471961,-0.137519960064593,-0.395084347489463,-0.352510820442839,-0.223165848715531,-0.610962039847388,-0.119847177432506,-0.288428664683038,-0.526235050041594,-0.413740984708714,0.733834377446995,1.0164047248396,-0.642927821752669,-0.594154737126262,-0.613785872544414,0,-0.53264389585659,-0.927959596782259,-0.320141631854003,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1996-10-01,0.000299530929791272,0.000284296658823529,1.02830835654105,-0.295336798230512,-0.811949700923019,0,1.75459695687213,-0.538198268047926,-0.380380359667089,-0.276011648378163,-0.552739415043823,0.018727367357763,-0.895169329964369,-0.379540917791221,-0.484011988225554,-0.011962320470555,-0.707911846353897,0.00623868881546228,0.879509945936392,-0.70678093572508,-0.397325110946152,-0.675352577822004,0,0.0353099590573757,-0.751558409669772,-0.530507842134257,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1996-11-01,0.000252050823529412,0.000180616658823529,-0.757824772411633,-1.27708490631867,-0.999660681520365,0,0.983997810202422,-0.0366313646109413,-0.66250487872972,-0.397588055108182,-0.352512325155149,-0.423859288836635,-0.696551062294886,-0.516206824154866,-0.332231182508632,-0.270297440495264,-0.819000812514105,-0.654473346835227,0.810026789637997,-0.607676674332675,-0.332688809682113,-0.551941423329477,0,-0.441648060894118,-0.699687269711404,-0.379077620351392,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1996-12-01,0.000218901859582542,7.59405176470588e-05,-0.867974484963416,-1.82623475826072,-1.01784431193611,0,-0.379052487719881,0.250670847667392,-0.66250487872972,-0.397588055108182,-0.552739415043823,-0.476787203750965,-1.02865562995575,-0.758961890561058,-0.539107470224526,-0.381209527894269,-0.829499981380377,-1.29409041198135,0.679112829740496,-0.614112033360923,-0.410634827029096,-0.562047972840446,0,-0.634537918445587,-0.724354185466458,-0.58692438563513,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-01-01,9.86337153700189e-05,5.62514823529412e-05,-0.575422016858782,-1.72212071860231,-1.01894456939596,0,0.00303274533755735,0.519769635603327,-0.66250487872972,-0.397588055108182,-0.499180337861163,-0.498856416646895,-0.902357642093927,-0.722146973805552,-0.489746579411531,-0.453766846536872,-0.830057527573324,-1.38873359034273,0.700515261467955,-0.652582459998034,-0.457725568750241,-0.611304171527537,0,-0.634805360599295,-0.755859945065925,-0.535519724598363,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-02-01,4.40458487394958e-05,5.07828705882353e-05,-0.320689044499796,-0.576068024422237,-0.944009600076658,0,-0.517164025214971,0.768278361312411,-0.66250487872972,-0.397588055108182,0.150147933526983,-0.504978386267141,-0.194871364283335,-0.278923198769538,-0.0229813047655635,-0.524204131379481,-0.790528676866282,-0.544124743144696,0.94231923407139,-0.692392219506998,-0.490623170443531,-0.66100465043807,0,-0.627249725063195,-0.790463766047378,0.0873572981159073,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-03-01,3.0195734345351e-05,4.56192e-05,-0.512757552300864,-0.955770239102752,-0.673268407585318,0,-0.613797888464793,1.21592489673267,-0.66250487872972,-0.397588055108182,-0.499180337861163,-0.514643994498495,-0.908814773024194,-0.504389466617493,-0.654521002871993,-0.705560568845191,-0.678903783703127,-0.689088264966272,0.831250395160261,-0.731591741546185,-0.51782212100957,-0.708548291045694,0,-0.639261788154652,-0.839749683232657,-0.503144449294335,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-04-01,5.36730352941176e-05,3.24559058823529e-05,-0.741729710527292,0.0393248856829769,0.208239308587666,0,-0.0449163971229168,1.48100736455945,-0.436427174817817,0.5195705415375,-0.297167501702513,-0.527911301602718,-0.583504248054684,-0.228219002765025,-0.534134178389781,-1.11359905589889,-0.291084799266454,0.0287829636738145,0.975038670481065,-0.768561929801272,-0.545881315406103,-0.754228186817842,0,-0.622032765155642,-0.917435770948474,-0.288800983209694,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-05-01,0.000499283795066414,0.00105402917647059,-0.353251192724662,0.681039542549281,1.11423446192418,0,1.41173243168339,0.191298186849282,3.09014617835522,2.54211505664289,-0.499180337861163,2.48803420796663,-0.785992867090021,-0.203514384477747,-0.401780740314966,1.28519136114304,1.34674508014738,0.335672422052031,0.983226411797495,-0.805969418403657,-0.505093207945406,-0.793441619101059,0,1.59573730849448,-0.695983767222409,-0.458407569839152,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-06-01,0.000751544470588236,0.00130767924705882,1.17479070451713,1.13907012081539,1.62790300665086,0,1.84602746016331,-0.866696993598733,0.644234019846156,-0.332039912345642,-0.297167501702513,1.10435816095745,-0.530344532819232,0.0302119481609343,-0.203607611272703,0.223884324564911,2.24053499761752,0.975194068260882,1.09515882900412,-0.107598721070545,1.24121039769555,-0.00543152547794682,0,2.33327274508958,0.28138242858898,-0.250370858221438,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-07-01,0.000592372827324478,0.000594980894117647,2.37006475400442,1.36756991277378,1.31516499139008,0,0.812395306755729,-0.888585665994213,0.894485122008255,-0.397588055108182,-0.499180337861163,-0.363059666217136,-0.754183642873839,-0.0364947815656969,-0.387400641458367,-0.845700088612267,1.34786268822083,0.954515189314067,1.05970887652573,0.297539597575707,-0.0206422015413128,0.390431234904524,0,-0.121640505825958,-0.105480100338211,-0.433570671755137,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-08-01,NA,0.000237467858823529,-0.268924370569166,1.28062402845584,0.921962344451703,0,0.283559674490644,-0.888585665994213,-0.24697998312621,-0.397588055108182,-0.499180337861163,-0.411961014651183,-0.742287867334011,-0.0679847277657668,-0.392420870392907,-0.789612140601109,0.661047381125503,0.859918538762667,1.03999943699417,-0.00884444085289587,-0.241509231345403,0.0477330243750471,0,-0.58801503871395,-0.232162946471012,-0.438251910574629,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-09-01,NA,0.000169069552941176,-0.185384693381547,0.865365256728505,-0.0309313970382607,0,0.36219509587626,-0.888531245490717,-0.230495603416341,-0.397588055108182,-0.297167501702513,-0.273185304668869,-0.547769381738851,-0.0531910769946091,-0.215942477024345,-0.861255979090635,-0.423527760800739,0.702437854400001,1.04995347753712,-0.234668759440897,-0.350654232320902,-0.202734538103329,0,-0.551271956505373,-0.318181108249179,-0.262771186403043,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-10-01,NA,0.000226754258823529,-0.22293633151874,-0.187520414323133,-0.76241183206203,0,0.816329593529912,-0.656551450198346,-0.66250487872972,-0.392872633238424,-0.499180337861163,-0.334729438457728,-0.83710372475997,-0.31760370783675,-0.428525703852206,-0.715129215127247,-0.70079519052079,-0.0218165466462211,0.920175239745209,-0.317063430903762,-0.18149066786879,-0.280122618634595,0,-0.405767217725294,-0.236362320401507,-0.475369390223012,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-11-01,0.000289660235294118,9.14315294117647e-05,0.482440971210376,-0.491090671478735,-0.986682103729211,0,-0.238635186065451,-0.0855456057345111,-0.66250487872972,-0.0467327238870045,-0.297167501702513,-0.501048638811583,-0.635452734504881,-0.456751118163297,-0.275607081613962,-0.886435504623499,-0.813439466643989,-0.679462178058766,0.850198456743939,-0.332961709926499,-0.260566517661865,-0.290824558683132,0,-0.616539429682237,-0.280412074138724,-0.322776851772328,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1997-12-01,0.000247789297912713,7.71602823529412e-05,2.74130710804812,-0.797774630112777,-0.985756330853678,0,-0.332553218364444,1.39323613514689,-0.66250487872972,-0.291163968924604,-0.499180337861163,-0.515144695394082,-0.973700516079355,-0.703913875474999,-0.48460706902121,-0.953936255711704,-0.815903916727403,-1.31608669263337,0.715240018142277,-0.40933389955062,-0.345760239368771,-0.373217396306803,0,-0.619930129928256,-0.32949145788144,-0.532808049542995,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-01-01,0.000210573358633776,6.46678588235294e-05,-0.476990919988912,-1.55921411234304,-1.0200863350908,0,-0.396431501005955,1.81118667535485,-0.66250487872972,-0.397002013028081,-0.575840915888986,-0.521347954822722,-1.09432190248196,-0.733769773085423,-0.553172886438155,-1.0058780502809,-0.831983784685214,-1.36174155226573,0.698614549749863,-0.500638424462045,-0.413881617741189,-0.472129126077279,0,-0.623206076870389,-0.379582538851913,-0.60300578043437,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-02-01,0.000187429915966386,5.73899294117647e-05,-0.945743482755888,-0.674749927230203,-0.952390893649485,0,-0.509035872274695,2.12644239289944,-0.66250487872972,-0.397588055108182,0.0652741727259622,-0.525333376766582,-0.273398674879598,-0.292222181978425,-0.0544517118431997,-1.05564228946147,-0.80303557713198,-0.511775507798279,0.935483426675233,-0.580208297312891,-0.45694463458049,-0.558028704502448,0,-0.63391776828423,-0.422290810981003,0.0125772236212672,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-03-01,0.000176767514231499,4.02522352941177e-05,-0.933472198060646,-0.54974252852279,-0.571071716054552,0,-0.612360628345981,2.23972250087432,-0.66250487872972,-0.397588055108182,-0.575840915888986,-0.53264222215011,-1.05359562641733,-0.516834975118928,-0.708022868295769,-1.21095417801404,-0.679165884588959,-0.657407109888118,0.828041675172735,-0.646633410679322,-0.491960448078929,-0.630310421390553,0,-0.637251557721897,-0.481171661328686,-0.570752634764839,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-04-01,0.000201633882352942,5.76237176470588e-05,-1.02373899007484,0.261555557339469,0.306402416699574,0,0.331975345809902,2.21783490866273,0.501613421122891,3.38519970962534,-0.376383312725927,-0.520140635149783,-0.65689882165268,-0.241708865749405,-0.475624328492281,-1.11421859606838,-0.22821979023543,0.0649931210038933,0.96828075790573,-0.705639839893793,-0.53278362873621,-0.696386540359326,0,-0.485744464714469,-0.578318851073457,-0.358755447755933,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-05-01,0.000461739962049336,0.00198308329411765,-0.817871700739658,0.782845104023594,1.21689439638866,0,0.0402741241581531,0.438707088958791,4.38047804812741,3.93331819265548,-0.575840915888986,4.87051293327817,-0.946440375741584,-0.216899444165632,-0.473277167391037,1.83021347899717,1.51103994114159,0.651657402596742,0.257931043380748,-0.717467951525321,-0.0177973928625526,-0.707906882494617,0,2.9488085084833,-0.0147953700906889,-0.526135899096437,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-06-01,0.000670430117647059,0.00131645138823529,-0.946470206620819,1.20766729193653,1.88295567373104,0,-0.988319658178342,-0.886473027866017,-0.533644600643518,-0.393582208012933,-0.376383312725927,-0.0455417022334173,-0.687564509477322,0.016178673061669,-0.262277557495371,-0.914634546967359,1.85385971457613,1.64275706544209,-0.489755044862316,0.99121277630217,2.63482622635079,0.894571568011469,0,1.60275270327081,1.12998730026157,-0.32036374892097,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-07-01,0.000459838178368122,0.000285008188235294,0.277965501936302,1.34174900788966,1.67556382348512,0,0.139433493221314,-0.888585665994213,-0.16928500983363,-0.397588055108182,-0.575840915888986,-0.525892548434701,-0.856298910632781,-0.0507109106615277,-0.455123733859655,-1.86065885520684,0.825510108771487,0.995237657967415,1.05261039373755,1.09879944742735,-0.215983071793751,0.926651780126307,0,-0.587229275913371,-0.254652209931763,-0.501440591954529,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-08-01,0.000310285844402277,0.000165867670588235,-0.123763830899992,1.08124600994424,0.925281523456605,0,0.0352655280053703,-0.888585665994213,-0.235749877448305,-0.397588055108182,-0.575840915888986,-0.538366118567768,-0.849841262966684,-0.0820828779113633,-0.460018457070831,-1.91229021316072,0.0037085100737225,0.899890211041136,1.03275346163173,0.395073550518692,-0.47673547957476,0.244710226407113,0,-0.605532525245949,-0.658541888776251,-0.506104355314126,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-09-01,0.000234059294117647,0.000149848094117647,-0.503289723250854,0.701187888904993,-0.111143656494669,0,0.566918060527294,-0.88610074963703,-0.323017528702727,-0.397588055108182,-0.376383312725927,-0.476953044582051,-0.622192259638321,-0.0673425316885821,-0.286469550952486,-1.0797586320741,-0.468591181953276,0.741647356838932,1.02858784574381,-0.0885290308663729,-0.574472445514289,-0.201253247296402,0,-0.606162294852778,-0.785727536602024,-0.332823652534037,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-10-01,0.000198211764705882,0.000461589458823529,1.79702426926779,0.0524135016675242,-0.76006276595617,0,1.32266338267653,-0.838948556162247,1.29001931636399,-0.379740238158412,-0.575840915888986,0.812054695294851,-0.945511284719447,-0.330746389001023,-0.496003907037176,0.249398315140325,-0.692765314667714,0.0133442977884942,0.874148869057744,-0.400512737327554,-0.629724257514205,-0.474633530333378,0,0.0967505346234138,-0.697298125260124,-0.543080839774716,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-11-01,0.000127184188235294,0.000580242070588235,-0.693086391393622,-0.823543692173471,-0.997438007351054,0,-0.279732844131219,-0.763377249236573,-0.66250487872972,-0.397588055108182,-0.376383312725927,0.242643287491044,-0.712083624605458,-0.46936637188905,-0.345883348169723,1.24392971924282,-0.812380616523076,-0.648135668287731,0.806304627598439,-0.538934268128405,-0.316559127787166,-0.558548463441071,0,0.907903099098213,-0.142548820588754,-0.392601640462752,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1998-12-01,0.00011479559772296,0.000260663717647059,0.105086587930587,-1.47615480362402,-1.00879680480164,0,-0.988319658178342,-0.284090468568338,-0.66250487872972,-0.397588055108182,-0.575840915888986,-0.386469242133032,-1.07620101039948,-0.715594727889113,-0.551972827241019,0.802338549613569,-0.819294179141883,-1.28860086894134,0.677360001046896,-0.408853219565075,-0.138371666520749,-0.417955986732864,0,-0.164294343331729,-0.0424273580917308,-0.600303041693722,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-01-01,0.000107352409867172,0.000124914070588235,-0.293341488053635,-1.71357156121079,-1.00885325896082,0,-0.988319658178342,0.201425143416382,-0.66250487872972,-0.397588055108182,-0.458046248952855,-0.449101095391144,-0.836247493489848,-0.645228042327054,-0.44217266561745,0.642963690634793,-0.819419271012324,-1.35590061347993,0.717102368125303,-0.339728607399818,-0.218366515906962,-0.361646816566067,0,-0.602093245452201,-0.0843054338893618,-0.488811891285653,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
