"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.000933956872656473,0.00168559525346913,2.78580538463311,0.916328362502096,0.556803025101821,0,-0.555454953594326,-0.236943617613939,3.62613432106049,-0.150761619292799,-0.301704202729259,2.30396929174525,0.090775655694943,0.159773801068135,-0.401143711486722,1.55475279205005,0.922809533933908,1.16995666298625,-0.280973298238527,0.0203515730402846,-0.351803835575737,-0.494709556885699,-0.293580126308169,0.509339301642597,-0.279596780580698,0.460574576951659,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2000-08-01,0.000687668531989055,0.00124561640330893,-0.27164806385,1.40486064681316,1.02900595585183,0,-0.555454953594326,-0.236943617613939,0.0240361860208839,-0.150761619292799,-0.301713350069862,0.0405580635051631,0.0261588730233892,0.153081249375777,-0.502789290082768,-0.27579904206097,1.50050698979984,1.13185535875865,-0.280973311793687,0.0950089510626556,-0.324419053882703,-0.277573126471029,-0.293580126308169,-0.00981967376065638,-0.0324449473899251,0.458148241420699,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2000-09-01,0.000469936906226776,0.000967935575833628,-0.101086139276091,0.914109064382641,0.0747495814239704,0,-0.121892882117314,-0.236943617613939,-0.0321191486676325,-0.150761619292799,-0.108165532512016,-0.527194166882433,0.191248095145192,0.142036047684511,-0.148926080774926,-0.216681412620972,0.372394404263734,0.929523580559513,-0.280973301370575,-0.174206053844115,-0.660711437638956,-0.504567828160928,-0.293580126308169,-0.415209014554453,-0.339059384436666,0.888250229532388,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2000-10-01,0.000886776123192235,0.001138554549774,0.64189788369884,0.175158900723669,-0.618718548546431,0,-0.345666855002349,-0.236943617613939,0.44769799292507,-0.150761619292799,-0.298512924276102,1.01067202377234,-0.102192542503863,-0.274796878670976,-0.587807618347433,1.18008049839791,-0.528139138706463,0.0512766621558015,-0.280973242861817,-0.225418169264637,0.123875684475948,-0.41863348615853,-0.293580126308169,-0.119170170269167,0.144203482481722,0.316134276838195,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2000-11-01,0.00230198090179213,0.00171829485508218,1.1553966436748,-0.488584516022964,-0.99384461596191,0,-0.555454953594326,-0.236943617613939,-0.0248071581546916,-0.150761619292799,-0.103339166925925,1.27140920096051,0.0576978029602252,-0.454398300576159,-0.503867821817562,1.58044843254826,-1.02798210383073,-0.58501511844496,-0.280973308223245,0.267664710550671,1.18370428850444,0.440180166307695,-0.293580126308169,0.722428420034121,1.05905370393821,0.691082955937296,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2000-12-01,0.00214539236812102,0.0022150572239617,0.118577382953288,-0.810442105920553,-1.07547072227677,0,-0.555454953594326,-0.148465050424421,-1.03510622071495,-0.140897911370506,-0.294884479169919,-0.554594283141403,-0.242874006593665,-0.785165475215803,-0.638946972885316,0.520684869593664,-1.1185730544925,-1.18007761876454,-0.280973165545436,1.00456869428589,1.64730939164014,1.39426791208954,-0.293580126308169,1.10629298778134,1.42921779751938,0.146514648518072,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-01-01,0.00316086199981058,0.00300069502077216,1.23678016178125,-1.22134840275568,-1.09911155946126,0,-0.555454953594326,-0.0291231036976771,0.86986116851237,-0.150761619292799,-0.289715850589569,0.333182388974833,-0.032648579787158,-0.828275483776353,-0.646863268235737,0.828919738731882,-1.13972815576322,-1.37190252240449,-0.280973236195628,1.51350749764002,1.75653172555745,1.91570746586693,-0.293580126308169,1.46124809970493,1.49216992323038,0.142800440032998,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-02-01,0.00265186393231773,0.00294709567378565,0.204251907346804,-0.961634708692036,-0.877123433609294,0,-0.555454953594326,0.00085361415855324,-0.538612087535257,-0.149670287349779,0.321216733658372,-0.578910039267656,0.59191902055955,-0.304464909488592,-0.254167220807077,0.192784557653308,-0.927053847094744,-0.637225761194511,-0.280973304092059,1.95048029808212,1.79803821088955,2.24083675928085,-0.293580126308169,1.47307801734654,1.48088109759088,1.69509673075082,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-03-01,0.00331938061183465,0.00301874743241432,2.19360758415423,-0.606593421828575,-0.639202093896139,0,-0.555454953594326,-0.205061757716013,0.474493788900893,-0.150761619292799,-0.299356385307612,0.992459319593513,0.166529925461685,-0.598584613262645,-0.637838368022301,1.39248800960889,-0.564371873042133,-0.761475699235035,-0.280973234020556,2.01272234661943,1.58827060597832,1.97569251738956,-0.293580126308169,1.49335819254907,1.42348353699917,0.201352706769003,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-04-01,0.00286494983248255,0.00314799848929716,1.34636596547878,-0.390590333062657,-0.0799615600569904,0,-0.555454953594326,-0.236943617613939,-0.335424471658969,-0.150761619292799,-0.108138090490204,-0.828817208444422,0.38593911257685,-0.246856972711275,-0.498304065270158,0.563001044718252,0.253381437800948,-0.0801749590218265,-0.280973308118494,2.60166217580457,1.98101205400222,2.46707142208084,-0.293580126308169,1.55851686510447,1.58308590993979,0.752609909691965,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-05-01,0.00131550383708304,0.00260628403650053,-1.18365000208951,0.78733729709543,1.34738066212426,0,-0.555454953594326,-0.236943617613939,-1.31520236873798,-0.150761619292799,-0.302799977905758,-1.24531012185806,0.284192533541471,-0.133279382661088,-0.535675622751565,-1.18576259296225,1.50752268721737,0.352980335847335,-0.280973295049642,2.40835427873795,0.0534477485268552,1.92763383083421,-0.293580126308169,1.27371276983759,0.601789970147681,0.35566478840137,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-06-01,0.000566322047733337,0.00166500076753451,-0.725046730166423,0.868084495895494,1.27998881783743,0,-0.555454953594326,-0.236943617613939,-0.619449593540592,-0.150761619292799,-0.11211375340014,-0.994708826297377,0.463193590102534,0.235244312829415,0.495807158596211,-1.70801295723965,1.10412877683933,1.09992589173798,-0.280973301321807,1.32239330862115,-1.05249204192723,0.566370218793798,-0.293580126308169,0.706175340886698,-0.558226130473256,0.911664358848852,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-07-01,0.000488955842596082,0.00144394030287155,0.463383524964816,1.45952744473006,1.48880324092018,0,-0.555454953594326,-0.236943617613939,1.05817908880975,-0.150761619292799,-0.307356115804845,0.209595417900099,0.339074557939449,0.178879307269987,0.274009636212455,0.0915648069920331,1.59411545734337,1.15989682043408,1.71410320208014,0.493628767491007,-0.961479114370656,-0.21164018397703,1.63476721586478,0.425376748171786,-1.03242281195378,0.454347946544142,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-08-01,0.000390475718124229,0.00104883985331563,-0.0537282802971356,1.51133837209172,1.06785023644858,0,-0.22541815171901,-0.236943617613939,0.396543198363288,-0.150761619292799,-0.305722172089487,-0.1238207727992,0.344691695285717,0.173377845566347,0.125729520989825,-0.0969185403463738,1.23397871330419,1.12176157072745,-0.280973235102202,-0.0337140147624098,-0.99189008044745,-0.589062869253521,0.988952339469035,-0.436471158926128,-1.12341352636228,0.456014479818651,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-09-01,0.000824995387483094,0.00128714221317966,1.73807796726928,0.40523713831824,-0.285343421349285,0,-0.0438978956738811,-0.236943617613939,2.37855104453865,-0.150761619292799,-0.111599215491175,2.24372886404295,0.450564191328177,0.162818340828011,-0.252994824459961,1.86132521791134,0.0117748679528254,0.919765004133794,-0.28097330828884,-0.300185201323825,-0.245611895328361,-0.703147218496229,-0.293580126308169,-0.277841704421217,-0.58061652635066,0.887573433041087,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-10-01,0.000801343377961426,0.00121487467257953,-0.289458072133239,0.609686495410646,-0.488316065238948,0,-0.555454953594326,-0.236943617613939,-0.686100978533895,-0.150761619292799,-0.301781573985199,0.229381201773986,0.253792931893452,-0.255551703138099,-0.610374311502237,0.544925126991373,-0.378785068026461,0.0425644052015654,-0.280973311688555,0.0596011105404177,0.252041010032292,-0.124932584260839,-0.293580126308169,-0.153494686087996,0.255261346403013,0.315309867001655,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-11-01,0.00128328120758763,0.00146239270964048,0.888973392198914,-0.830561824250707,-1.12301523797085,0,-0.555454953594326,-0.236943617613939,1.0424676810317,-0.150761619292799,-0.106727113202065,0.111050867500827,0.347536559307858,-0.435825047770912,-0.51377008276414,0.806989245627752,-1.16094738670946,-0.592859768890875,-0.280973311793687,0.161193756448172,0.317951638095915,0.0576733503353412,-0.293580126308169,0.266271387622526,0.438586419957287,0.68976479015755,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2001-12-01,0.00185488300423932,0.0019277238825063,0.0527096313302536,-1.38431225627368,-1.20767987652005,0,-0.555454953594326,0.449477954835547,0.20124254628351,0.491433885523997,-0.298026590667332,0.394510931826669,0.120427918823415,-0.767717881721675,-0.651224327481076,0.58145875114252,-1.24563189974003,-1.18704567713416,-0.280973311740901,0.628078542942159,1.00454365449999,0.611092311866336,-0.293580126308169,0.863766203258681,0.969691297369736,0.145367970937665,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-01-01,0.00239070177334663,0.00217600506816437,0.175946581964846,-1.27442078487255,-1.13145463323683,0,-0.555454953594326,0.0755954443276328,0.217212578310891,0.0733764455376048,-0.153785606938418,0.17449732989158,0.432953687990146,-0.704825914415502,-0.569896564398484,0.408580701518961,-1.17875632688123,-1.50171327902927,-0.280973304597579,0.95685601473064,1.00068065628673,0.964317258803971,-0.293580126308169,1.03718418063074,1.08577045559271,0.489522709187892,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-02-01,0.0043168688351402,0.00314346696555841,3.24214518305782,-0.585754753051145,-0.75965043855071,0,-0.555454953594326,-0.236943617613939,2.81443569043055,-0.150761619292799,0.471623787232643,1.48682961484451,0.739318926585478,-0.166250152758636,-0.156741448884428,1.76712246834507,-0.824763668559291,-0.785523824740543,-0.280973311561875,1.49101901042119,2.37964340696611,1.65304465231734,-0.293580126308169,1.5240735665624,1.74213175052223,2.07927736239355,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-03-01,0.00311827066811658,0.00348276809493062,0.0336773579415846,-0.489851857290671,-0.320198402070006,0,-0.555454953594326,-0.236943617613939,0.151481937448025,-0.150761619292799,-0.163429953048379,-0.195566116448307,0.277468560885493,-0.46882324842176,-0.548629167078815,0.122029366669804,-0.237699130053227,-0.906618580424428,-0.280973244881082,2.52160720119113,2.37888358566717,2.71992650606448,-0.293580126308169,1.70543149349388,1.70367897011073,0.550159190785716,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-04-01,0.00102792624846189,0.00254395321694424,-0.821378577727494,-0.139624925144039,0.461107799363049,0,-0.555454953594326,-0.236943617613939,-0.926202051344592,-0.150761619292799,0.0322918824596424,-1.08181275481135,0.502570932744845,-0.107446596176461,-0.405415007000859,-1.3198137639226,0.614004993759483,-0.242744850110795,-0.280973311739142,2.09541370204177,-0.397908116880202,1.74751329602461,-0.293580126308169,1.24846313595588,0.389565049356236,1.11474951563429,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-05-01,0.000860255223891743,0.00172562634470828,-0.361518190116742,0.488126198580423,0.844620022310622,0,-0.555454953594326,-0.236943617613939,-0.511851701012159,-0.150761619292799,-0.166944437536205,-0.135373491729593,0.396892011897088,0.00895181104751086,-0.424759318901559,-0.475541028527005,1.24558256688999,0.1789543447817,-0.280973304884316,1.18786804669538,-0.65365258942244,0.510143690538019,-0.293580126308169,0.748906299756652,0.0599152902197376,0.708451698362309,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-06-01,0.000501050562249485,0.00119464860320903,-0.79676605330237,1.2487546466794,1.53402815448041,0,-0.555454953594326,-0.236943617613939,-0.514283457472989,-0.150761619292799,0.0284705809223968,-0.856027381313514,0.58462330973922,0.387781593228888,-0.00110890946549883,-1.56419326958411,1.29818400165272,0.906878701253596,-0.280973311793687,0.500271577257597,-0.927118316677541,-0.158390789958308,-0.293580126308169,0.0378506974439435,-0.627806632170194,1.278508765789,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-07-01,0.000398231141464902,0.00102226122976085,0.0280899251148648,1.28478690165964,1.17326323088419,0,-0.555454953594326,-0.236943617613939,0.377173674450087,-0.150761619292799,-0.169553716443445,-0.497944935654772,0.463246131941094,0.331027778450663,-0.297677797326458,-0.488312491036632,1.09928510144894,0.965345795308544,0.3827021923482,0.00619148138283111,-0.874734325596357,-0.550780995870122,0.0215005098880684,-0.409215211763216,-1.10174598285814,0.814808611133662,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-08-01,0.000460955334836438,0.000982472240835272,0.550301633041184,1.37447065551423,0.614368245257255,0,1.28564245437092,-0.236943617613939,1.28935916803468,-0.150761619292799,-0.170330478116386,0.0291115640305525,0.43936310095473,0.323536217522267,-0.268698237405496,0.418675745004002,0.657816654192599,0.928074408123579,-0.280973298363281,-0.358098508294079,-0.774134157599578,-0.775023515238051,0.311071618226148,-0.625021161969074,-1.33508976556548,0.810388768071869,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-09-01,0.000315408087133442,0.000611918860637663,-1.11786661760265,0.668725065213338,0.212136115780028,0,2.23364031939198,-0.236943617613939,-0.882193818758801,-0.150761619292799,0.029209990954539,-0.388526591317956,0.576249108548406,0.313553761029044,0.00686115299295282,0.0881361610474547,0.336864412972367,0.731353867529027,-0.280973301253217,-0.516828999700814,-0.831636588206584,-0.839793853475534,-0.293580126308169,-1.11406764658419,-1.24724517451932,1.25432584905594,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-10-01,0.000571279457624669,0.000768538005141263,0.784373716488377,0.0280690479260657,-0.58225817614096,0,1.76886312033005,-0.236943617613939,0.928703441325363,-0.150761619292799,-0.166124988273779,1.06622086665857,0.361865963095687,-0.116766441230788,0.0318387085933837,1.02389223276205,-0.575189070723442,-0.123600711475968,-0.280973174398462,-0.734781536990141,-0.590042338399587,-0.927999702518969,-0.293580126308169,-1.18777771550151,-0.962454424067804,0.66650725934647,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2002-11-01,0.00234238391832458,0.00168205845445353,1.6608691860454,-0.37254576791358,-1.06095191885748,0,-0.338673921806795,-0.236943617613939,0.953229159417902,-0.150761619292799,0.033476081928646,3.29112500508872,0.151399949975766,-0.301679827531033,-0.404791900897212,1.79454704985128,-1.09556529763056,-0.742731554829013,-0.280973242554815,-0.0553973268588679,1.76217698454955,0.103122188834589,-0.293580126308169,0.394514279953328,1.11457493051354,1.04964817960099,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
