"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,5.89271889400922e-08,0.000188796342857143,0.678595772044063,1.08229992955633,0.846567308237412,0,-0.567592156619104,-0.577450185743285,0.248453063534517,-0.366028467278795,0.142501994516936,-0.0690910660951652,-0.817606126334512,0.372452222423252,1.03447152959033,-0.531259332225011,0.740344545689962,1.31117887271576,-0.919714013139051,-0.564292503605441,-0.171908758280503,-0.642319637919386,1.1181544418916,0.692640056162414,-1.7417410824267,0.222363987732506,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2002-09-01,2.96228571428571e-08,3.06102857142857e-06,-0.284726787252937,0.664531792119327,0.168621348704318,0,-0.462369528360314,-0.577450185743285,-0.629581683064321,-0.366028467278795,-0.34479166966359,-0.0693700668029807,0.154967447163224,0.274806500704615,-0.69321419765369,-1.13830545929172,-0.603639911621189,0.550771905430008,0.431202270934039,-0.571917564242504,-0.17366349219608,-0.651888045277828,1.30506943102522,-0.912823421693776,-1.85157617663388,-0.164347268113061,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2002-10-01,6.76866359447005e-08,1.728e-05,-0.58530673763174,-0.141039428454277,-0.7003332973991,0,0.088900744845775,-0.5274594805649,-0.475491262682095,-0.361123980405755,-0.157551759409485,-0.0693306526742286,-0.346004130091736,0.0853906596780424,0.359322549500339,-0.447397557126959,-0.613046507763718,0.520652596565072,-0.321137981321287,-0.567137846316057,-0.165938105247649,-0.646391142995002,-0.385553959860388,-0.450347408533029,-1.79226111932567,-0.0839604662794733,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2002-11-01,NA,9.28182857142857e-06,-0.780164522549249,-0.419446860943998,-0.96194868728261,0,0.334990378047955,-0.388005559545722,-0.358091151213229,-0.322640142262265,-0.26844003136517,-0.0693110328090473,0.111899684029801,-0.080194383071959,-0.0515749080554618,-0.421596158520599,-0.838072678326702,-0.0654555960290307,0.386305648647724,-0.564306597703663,-0.154493170197912,-0.635968172931517,-0.74101495651414,-0.515340104298223,-1.58204026363951,-0.217111463986688,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2002-12-01,NA,5.89988571428571e-06,-0.96157342755089,-0.872646469733669,-1.1218951037683,0,-0.537696025715064,-0.533833733830143,-0.834222383886395,-0.366028467278795,-0.440073744934368,-0.0692750720650987,0.0652268167370922,-0.340631016362522,-0.997030021893344,-0.476786690030544,-0.987144499029005,-0.428993631210841,0.29270124587801,-0.553378197897054,-0.144912721060984,-0.610692313148867,-0.74101495651414,-0.942885906327338,-1.27934306557697,-0.419033288589315,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-01-01,NA,0,-0.149480324603161,-1.36032866782345,-1.13567426459503,0,-0.309554576745549,0.0936688713973095,-0.741731379580137,-0.336633719792205,-0.498535335197346,-0.0695344948152672,0.503173666532672,-0.240843014903849,-1.05067221815552,-0.468759266925126,-0.989933029480489,-0.755454712078398,1.05437688406577,-0.546302495643445,-0.140609631611996,-0.589720449766,-0.74101495651414,-0.934095238885078,-1.05804238038254,-0.435796613822433,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-02-01,NA,0,-0.299353702522068,-1.34040405288539,-1.11382876649559,0,-0.521350355940428,1.9167894707981,-0.874948933494964,-0.366028467278795,0.0562479858106058,-0.0697474727060738,0.783635244639657,0.184014888306254,-1.69545972875803,-0.642827195655669,-0.98741619770643,-0.510827991436849,1.30965203759416,-0.540229792420631,-0.142576603319136,-0.567347888425093,-0.43973865701244,-1.02582461434437,-0.918738774370197,0.0882343844545666,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-03-01,9.65131797235023e-07,0.0001439424,-0.640068709628268,-0.94757343075641,-0.657565688894233,0,0.283096110914388,1.82755782243955,1.18638315848884,2.35353189430664,-0.207174213967596,-0.0691708638816218,-0.000823319186023729,0.00706467981766494,-0.427725333786183,0.0453281210100577,-0.445330936184156,-0.191145498186857,0.310532266651757,-0.54042879049832,-0.116972814666479,-0.553897045002882,-0.446770848933231,0.422645176531381,-0.850060438330499,-0.149188030056099,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-04-01,7.19917714285714e-06,0.000309953828571429,0.485883553267638,0.155179727918306,0.0775832125278285,0,-0.567592156619104,-0.507727277520733,0.893060734096881,-0.331693431212088,0.680512896873749,-0.0665793269919851,-0.817653657027907,0.443725052963662,1.34720620259274,1.39803161106338,0.488315557442447,0.796543493321532,-0.919714013139051,-0.411306039438094,0.205524985177416,-0.242594760414691,-0.74101495651414,1.38409452413037,0.493696876053725,0.625504002804106,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-05-01,9.05487926267281e-06,0.0003428352,0.746730288967565,0.658217635138596,1.01128371970906,0,-0.567592156619104,-0.507973609372647,0.442333826491573,-0.257097995789646,0.455795051231008,-0.063067864094359,-0.817653664251407,0.481591272666712,1.13738932624158,1.70870550538208,1.89188894034443,0.986384827154759,-0.919714013139051,-0.0709623651206578,0.858367213935115,0.758432520444884,-0.74101495651414,1.02072873327876,1.21346458242385,0.476251231866843,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-06-01,7.76530285714287e-06,0.000148533942857143,0.880166614319697,1.05318646893037,1.21197984979095,0,-0.567592156619104,-0.577450185743285,0.510438369131356,-0.366028467278795,0.680512896873749,-0.0682595513553895,-0.817640276408405,0.71436563329617,1.34329993699048,-0.401375080986407,1.29569628807171,1.31709143973339,-0.919714013139051,-0.0616440872858601,-0.401973756562269,0.86478369462642,1.26036253146165,0.773577567120331,0.136134367173326,0.708185718342542,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-07-01,1.9613198156682e-06,0.000180526628571429,0.165302482828151,1.32760779050593,1.59590858594105,0,-0.567592156619104,-0.577450185743285,0.418361373794855,-0.366028467278795,0.455795051231008,-0.0689197658035434,-0.817442378710326,0.627267845713354,1.05668841520315,-1.01750066877819,0.282254415119969,1.27147623174817,-0.919714013139051,-0.353263548617637,-0.485556136045026,-0.150768356952831,0.512742964205179,0.785702302464048,-0.605742573590721,0.520804446063464,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-08-01,1.00335483870968e-07,6.06281142857143e-05,-0.0460671013752855,1.34218645536815,1.27751077340694,0,-0.567592156619104,-0.577450185743285,0.0648784974976708,-0.366028467278795,0.455795051231008,-0.0696408582420422,-0.817479947545983,0.602614707566379,1.09015668981304,-1.1172760269731,-0.0327722744718284,1.22505454771294,-0.919714013139051,-0.486556594403242,-0.215033791249584,-0.568006912991157,0.841037636335639,0.173867812769834,-1.22010983505161,0.513282461257297,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-09-01,1.43177142857143e-07,3.30541714285714e-05,-0.151833512894232,0.72684415178154,0.234280424925782,0,-0.567592156619104,-0.577164167921885,-0.555066366115666,-0.366028467278795,0.680512896873749,-0.0645331946879981,-0.817525759875844,0.605561995554482,0.801484979077108,-0.559198734585147,-0.268965064842137,1.10931595555304,-0.919714013139051,-0.500543771688301,-0.174158186576884,-0.590337148088798,0.949521376484351,-0.341633834193943,-1.45340584350196,0.674960177282681,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-10-01,8.71166820276499e-07,0,-0.704379418130457,0.321471859499045,-0.352072698408988,0,0.44839609405891,-0.557468886197398,-0.539963394514979,-0.366028467278795,-0.382482106940351,-0.0676950302585494,0.92589633167876,0.199433099538107,-0.804266252117404,-1.00540581925697,-0.783339698640628,-0.389119196528459,1.09349687891202,-0.519755681571952,-0.140522319601086,-0.609590755052465,0.00302322136660127,-0.811490412871681,-1.47438731762299,-0.222378526181041,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-11-01,NA,1.728e-07,-0.729510453370793,-0.968234850120185,-1.07884899882224,0,0.171235298809113,-0.0459701194127956,-0.799428556415941,-0.305097115818672,-0.0439883570293974,-0.0698046700930436,1.0474641075455,0.0365806150973484,-0.550327619068451,-0.961446450467223,-1.00751592638164,-0.922007393006209,0.840457074106587,-0.527241559791178,-0.110337072443272,-0.614898431742151,-0.739148201683732,-0.873135141894861,-1.37663752593847,-0.0303141139418513,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2003-12-01,NA,0,-1.1023380049761,-1.11793066568984,-1.10091997769031,0,0.0247430934319095,0.391160271543627,-0.869270182794667,-0.137655574338468,-1.13033608540235,-0.0702440221928428,2.64934779169291,-0.429170065171337,-1.72929122511726,-1.09415399803408,-1.09018724344042,-2.55435097372506,2.67829420597564,-0.558202581801578,-0.02720241686564,-0.648072051876127,-0.545713191947072,-1.02755286281616,-1.27360613246191,-0.962889413823647,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-01-01,NA,0,-0.305869853648888,-1.68874012852778,-1.20517457118894,0,-0.238405197258145,0.941188703250625,-0.872199898275655,-0.0665696211948781,-1.04697478584546,-0.0704755573545558,2.70074080550476,-0.356481605962175,-1.73616490550055,-1.13605698175812,-1.10422853641982,-2.55839353434346,2.74376039872256,-0.583195516816775,-0.0254389282337519,-0.67154419664935,-0.739969619749008,-1.02766786158709,-1.25650101346356,-0.882014877482856,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-02-01,NA,0,-1.11281964896965,-1.04309045136631,-0.982050131223549,0,-0.503448526685739,2.04486591674242,-0.874948933494964,-0.234875329444955,-1.0345934684969,-0.0705198735834802,3.50612918650602,-0.148889454056325,-1.73985656920738,-1.19587739201064,-1.07694458751114,-2.67916930114973,3.0731010725473,-0.597158264405736,0.123104639672344,-0.684163970359801,-0.436123739109391,-1.02785440034798,-1.29772178372686,-0.814798214242234,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-03-01,3.61526267281107e-07,2.46857142857143e-08,-0.758431590419057,-0.578622461314385,-0.495209416754777,0,7.09207208316142,1.69018385286389,0.706213649304173,1.98502913093622,-0.62690968402231,-0.0703878968551838,1.67837429044746,0.00333874589126262,-0.889516502421448,-0.98484951531627,-0.480877879665017,-1.16771455825468,1.05700519257415,-0.566344278844233,-0.0960053925570808,-0.630810944767684,-0.259871984501769,-0.493885579485688,-1.37561937128247,-0.462423885911314,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-04-01,2.09170285714286e-06,0.000310151314285714,-0.585868073335453,0.189406941071986,0.4352831847403,0,-0.567592156619104,-0.496581231781966,0.141536980894463,-0.335864618442645,0.953588702050895,-0.0691338968005545,-0.817649179597108,0.640189026261631,1.44575903321421,-0.165008375002563,0.303366393339117,1.107166413208,-0.919714013139051,-0.524916873379689,-0.124946584650741,-0.586521528742409,-0.658217397886419,0.906245008570351,-0.747914646160593,0.881690081338688,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-05-01,1.85302119815668e-06,2.15506285714286e-05,-0.0539216834909076,0.486643533148031,0.896888062304512,0,0.0838369063578338,-0.574512033755968,0.02963748843775,-0.366028467278795,0.399801528972432,-0.0698692240138881,-0.20984472506092,0.632658253917655,0.367991864783989,-1.03427562392694,-0.143143305645301,0.964549262753676,-0.391107407614983,-0.535244584966946,-0.190992275608627,-0.599464260068981,2.04634253257682,-0.412654672076266,-0.87452302307699,0.478962784802391,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-06-01,5.34034285714285e-07,0.000176700342857143,0.376216468915238,1.00531209369516,1.32647163510535,0,-0.567592156619104,-0.577450185743285,-0.0735313499337298,-0.366028467278795,0.953588702050895,-0.0675656152494684,-0.817595648623217,0.924398442503466,1.25418825293906,-0.627777584739856,0.776801117330133,1.67026273165942,-0.919714013139051,-0.556802979229323,-0.18181524035432,-0.631009600034258,1.25001791484843,0.598063389533138,-1.24693241291533,0.968678811458958,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-07-01,1.04635576036866e-06,0.000589025828571429,2.44839876354105,1.26519955488221,1.14331674947491,0,-0.567592156619104,-0.577450185743285,2.65965387624038,-0.366028467278795,0.720061456462377,-0.0625388695534515,-0.817645035298823,0.832933998282131,1.21432451775666,0.950051555402797,2.0677331628222,1.62091922890383,-0.919714013139051,-0.533708293779097,-0.0746765885506536,-0.561153892024387,-0.740218085827172,2.48762739216516,-0.799076313736907,0.773660808688471,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-08-01,3.41618433179725e-07,0.000136215771428571,0.715768931200214,1.09371609075184,0.573849844464499,0,-0.567592156619104,-0.577450185743285,0.290846790082684,-0.366028467278795,0.720061456462377,-0.068022018338224,-0.81761045175803,0.807044476929005,0.991214371289011,-0.577221498052929,0.466150007547212,1.57070085074881,-0.919714013139051,-0.521195624343103,-0.170302969766786,-0.560564682417501,0.396175786830045,0.490371109375357,-0.679002001694723,0.765747015722445,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-09-01,3.74400000000001e-07,0.000126810514285714,-0.10474151116631,0.619849197795672,-0.09034524900234,0,-0.567592156619104,-0.577450185743285,0.0429479014241928,-0.366028467278795,0.953588702050895,-0.0670175967277229,-0.817644702279155,0.810140178335761,1.12852476465768,-0.326652252494867,0.15770661558433,1.44550432529351,-0.919714013139051,-0.513894145113951,-0.117446393555713,-0.565587790004774,-0.568304775671544,0.366027280507342,-0.524144664175895,0.933723982349976,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-10-01,1.25737880184332e-06,4.66313142857143e-05,-0.186934862410898,0.00548147101929332,-0.574588572276294,0,-0.0506411936283941,-0.3007585878366,-0.138831768165418,-0.309490964330686,0.308405047099713,-0.0689776007969592,-0.155699511435106,0.476142210603656,-0.275874895970349,-0.67217447282178,-0.858117996411617,0.651561793264915,-0.0188816262905905,-0.502121100494318,-0.125869145509357,-0.547086466265521,0.775845000387729,-0.296437870492679,-0.33746848393782,0.365151793342235,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-11-01,NA,1.33549714285714e-05,-1.09898607443597,-0.386204794340696,-0.90749922334019,0,-0.468446017547832,-0.532100966683392,-0.738203526955555,-0.332373199369064,0.710711373384867,-0.0688820696055515,-0.367811586004876,0.362520746728273,0.173003771905494,0.0322538472319248,-0.773922198729959,0.422301225070769,-0.376975602288792,-0.464754483806462,-0.0582898548229655,-0.472818343808617,-0.74101495651414,-0.59679861769352,0.105560438940049,0.620311695201961,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2004-12-01,NA,1.48114285714286e-06,-0.365676974280761,-1.12727450305404,-1.05636663986422,0,-0.102985043904021,-0.14650267534313,-0.613650995540823,-0.25926189140309,0.0724953144719745,-0.0691132871016642,0.0991310859583004,0.0116093960709395,-0.669417703608317,-0.129036539532069,-0.905896901147276,-0.265847927179431,0.495401669820807,-0.438887102930213,-0.0702420766536787,-0.398452358043483,-0.74101495651414,-0.720512490759291,0.30652641373621,0.0529591038419233,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
