"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,NA,7.36008e-05,-1.25586094008203,-0.501391391037998,-0.468642317265413,0,-0.636950898855733,0.388821363622613,-0.823411842234108,-0.0447183810072639,-0.57584027833262,-0.729009682601412,1.19900792486148,-0.323955605558071,-0.84700491462143,-0.167491600096266,-0.568970335745581,-0.38418685258002,-0.0684013224763187,-0.244780143401729,-0.736958380213148,-0.284900392988551,0,-0.928260407931507,-0.501416725212061,-0.52352966547673,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1998-04-01,NA,0.0011566032,-1.1913692972765,0.110643505447895,0.376405487075957,0,-0.427886484138773,0.152778135364075,0.569532317359965,0.586706417533405,-0.376382763356687,0.521328710046904,1.34271989500594,-0.10300832210229,-0.468796337455153,-0.017492987552645,0.00971238958962582,0.32962475506438,-0.0684013224763187,-0.693135953160178,-0.858496191705132,-0.680539056068364,0,0.303660375547972,-0.512106439832424,-0.317376341775238,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1998-05-01,NA,0.0011390256,-0.990834077803971,0.841687549466354,1.41107582156216,0,-0.383959146620042,-0.712554777177528,0.470035296879318,-0.0754403840665635,-0.57584027833262,-0.0979343184610464,1.10409181677969,-0.0815339779892815,-0.296895343688148,0.277049624264419,1.22332981766247,0.647528418081051,-0.0684013224763187,-0.681744205392315,0.153969959562815,-0.677596524917898,0,-0.104309477519472,0.286257489374953,-0.468248658829554,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1998-06-01,NA,0.0001465224,-0.678144368824511,1.29237729746227,1.91703558588099,0,1.32856686760512,-0.865908263623105,-0.526830162365823,-0.488514573284215,-0.376382763356687,-0.737115953590632,1.37674537634353,0.116525461529274,-0.0517526069035855,-2.5487342099648,1.58408816683162,1.27493417781682,-0.0684013224763187,-0.0384645063346678,0.337052775625411,-0.212818013907857,0,-0.672485806235665,-0.0591111667738716,-0.267313887773323,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1998-07-01,NA,0.0006947352,0.67222732771734,1.43571152488217,1.56646078730099,0,0.206471962566757,-0.865908263623105,-0.0469000925002846,-0.488514573284215,-0.57584027833262,-0.201280735006889,1.24723564150261,0.070362681909266,-0.358521676659739,-1.90887215257237,1.42258431771036,1.29701845436059,-0.0684013224763187,-0.0599598242452054,-0.4772643893978,-0.319248085826283,0,0.227293856571304,-1.09692401837521,-0.433610555674398,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1998-08-01,NA,0.0005787768,0.859530340910184,1.17401060667209,0.801306113926689,0,-0.636950898855733,-0.865908263623105,0.166235492821446,-0.488514573284215,-0.57584027833262,-0.241121756213555,1.25982608943546,0.060461939724499,-0.360826729051216,-1.15205110224514,0.555850274066521,1.23822283433026,-0.0684013224763187,-0.339506280647211,-0.689291242478739,-0.567415751375467,0,-0.147675223323145,-1.55780873243796,-0.435871323623399,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1998-09-01,NA,0.0010801176,0.533859881265761,0.721715187964339,-0.0503583825198998,0,-0.636950898855733,-0.865727702223025,0.181779649258432,-0.488514573284215,-0.376382763356687,0.357300635736934,1.36889834174634,0.0614111266145279,-0.210197468318849,1.02156783664178,-0.200790226357113,1.04027269802957,-0.0684013224763187,-0.524932152380208,-0.540235765902737,-0.71651002110308,0,0.640959849277558,-1.5177449354516,-0.279882284548154,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1998-10-01,NA,0.0012796488,0.270046187596145,0.187319781109604,-0.705226892847814,0,-0.636950898855733,-0.840551012835007,0.13790224361079,-0.48482094618458,-0.57584027833262,0.159774402573322,0.155517317813152,-0.160495999785883,-0.400101211728941,1.47561253389098,-0.696492633580921,0.317092848768947,-0.0684013224763187,-0.472987016190063,-0.222677807339591,-0.680521346559034,0,0.396493916389565,-1.23122231577531,-0.486253999714407,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1998-11-01,NA,0.0002038248,-1.04186876552269,-0.864079986678407,-1.05252031392669,0,1.93502197406221,-0.674767646383505,-0.778845450321002,-0.451783101196499,-0.376382763356687,-0.619012047996403,-0.266055453131955,-0.291593449392014,-0.178924380600937,1.2046591188292,-0.940391639176929,-0.463482126986763,-0.0680823322911947,-0.129046892528563,0.187445870403284,-0.426044253762493,0,-0.748256587618373,-1.1261548817609,-0.360380033526568,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1998-12-01,NA,9.82536e-05,-0.164347283859022,-1.38289437307119,-1.06798577201405,0,-0.636950898855733,-0.275795086119649,-0.829092171084434,-0.465687482651702,-0.57584027833262,-0.703119835888279,1.17571652967581,-0.484823208198714,-0.27547277599207,0.854223163612624,-0.95009454517211,-1.03605619346421,-0.0683241317825538,-0.000482932550394173,-0.315270128058636,-0.324603255730063,0,-0.904899963513136,-1.27479024731182,-0.560207156376625,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-01-01,NA,6.06192e-05,0.680730029947165,-1.5189311523676,-1.07521095613593,0,-0.234710146846992,0.605264119040499,-0.843966813726447,-0.418376248146079,-0.458046734991769,-0.735155493057731,1.24662397210442,-0.430258106054163,-0.704423108401613,0.623446838397946,-0.957419302222768,-1.0698630472704,-0.0682081970102328,-0.196694468753854,-0.586625443908627,-0.460801288311205,0,-0.988671545714623,-1.39357554759862,-0.455792660007995,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-02-01,NA,4.85712e-05,-1.18810377200484,-1.16641099634597,-0.971438150426959,0,-0.636950898855733,0.891599883334748,-0.843966813726447,-0.479151812885868,0.195690151355922,-0.74170300536847,1.66409732120729,-0.0604584613647832,-0.254530202779131,0.39423744064713,-0.885182922971255,-0.220414198703361,-0.0678026895539261,-0.444276783167632,-0.70793952907771,-0.633854136363696,0,-1.0200278781497,-1.46938862900961,0.139078898088282,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-03-01,NA,0.0001062768,-1.21946034074455,-0.558021238629849,-0.480450446593327,0,-0.636950898855733,0.959793818647508,-0.717152345945826,0.474540065156769,-0.458046734991769,-0.685697480713546,1.23293737340343,-0.244100305950868,-0.599590217781704,0.0365139717690683,-0.558628579046205,-0.356543146768606,-0.0684013224763187,-0.751421376376302,-1.00193280478968,-0.847481957582528,0,-0.938840073354884,-1.51261107330205,-0.413354373725307,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-04-01,NA,0.0011818368,-1.07256924554739,-0.0213484899369648,0.313396227752392,0,-0.636950898855733,0.68302127339383,0.196563376631676,1.26753308078599,-0.254661944125612,0.561002737255598,1.42296562249126,-0.0167545546082625,-0.0678579934395568,0.523722891161567,0.00734057919404795,0.374427645238739,-0.0678026611881167,-1.1122012160482,-1.06093461758025,-1.10546331124683,0,0.288003538986606,-1.39883126006514,-0.202678126496762,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-05-01,NA,0.0022478544,0.403671440306344,0.366200083573976,0.915998055416705,0,1.26516302716703,-0.245834295257509,0.931572906563351,0.834691446808509,-0.458046734991769,1.45141687833231,0.663901635657241,0.00534168999530524,-0.280871909959974,1.39505742899615,0.956086487749969,0.680158243555535,-0.0684013224763187,-1.22243277792733,-0.707249451299268,-1.17199472090486,0,1.97274845209183,-0.663279619615311,-0.356476526260518,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-06-01,NA,0.0015056424,0.248578809934378,1.05103420716689,1.41718054368703,0,0.0710349482475579,-0.786142871017589,0.892065950223778,-0.271718544271671,-0.254661944125612,0.320141727514956,-1.60606948708574,0.209136903467623,-0.0585758524480065,0.248923131737628,1.76273192789458,1.31057325100403,-0.0684013224763187,-0.893230892316566,0.316377347581062,-0.65646433785271,0,0.593221523958586,-0.0971814795251882,-0.151169336059109,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-07-01,NA,0.0007239696,0.643309932024528,1.21917655212823,1.42583578663221,0,-0.636950898855733,-0.865908263623105,0.042529128431677,-0.488514573284215,-0.458046051749618,-0.106449404437384,-1.5541354762959,0.161637469668253,-0.223937634579136,-0.949888982957907,1.44325778619002,1.33224728337578,-0.0684013224763187,-0.451949120748675,-0.0868907055611661,-0.388914841404899,0,0.101466375176382,-0.419071683838031,-0.32083730211416,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-08-01,NA,0.001109328,0.734289661823515,1.25384356759014,0.990890562832633,0,-0.636950898855733,-0.865908263623105,0.124699091591759,-0.488514573284215,-0.458046734991769,0.217058320773346,-1.40314349678766,0.151449858982746,-0.227537022645161,-0.381985756535188,0.78866710377707,1.27305104407919,-0.0684013224763187,-0.549089743362127,-0.608733926818874,-0.58077336435303,0,0.664219349167136,-0.923133494953444,-0.323162434703068,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-09-01,NA,0.0007917216,0.00385981388895075,0.705383872761721,-0.0537250728621976,0,-0.636950898855733,-0.859388539874835,-0.213633758600317,-0.488514573284215,-0.254661944125612,-0.15507708423775,-1.17034179711732,0.152426507511285,-0.0750220174315933,0.695829057794002,-0.2242289175635,1.07442018980519,-0.068396339031615,-0.720490017309912,-0.575444595616715,-0.714721924446598,0,0.242684592303753,-0.998719350806834,-0.164101505127149,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-10-01,NA,0.0012380928,0.369762684760317,0.114434336923688,-0.707642245643935,0,-0.234710146846992,-0.827400994924909,0.000386344815157725,-0.472157201465743,-0.458046734991769,0.446314255795424,-1.21333741834732,-0.0759067361863481,-0.279746770525322,1.07843111392344,-0.702285702418998,0.347836750678046,-0.0683841942963485,-0.691222940098209,-0.00477678759261389,-0.466389169126916,0,0.745226925051381,-0.499273334094431,-0.375002014558756,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-11-01,NA,0.0001929792,-0.646677587312951,-0.781165398361656,-1.03527555338085,0,1.32856686760512,-0.609629239894692,-0.843966813726447,-0.488514573284215,-0.254661944125612,-0.677713291703616,-1.03117020620841,-0.210801308896369,-0.160232086257303,0.537550592378618,-0.928724685001734,-0.436087692285655,-0.0684013224763187,-0.316164820511371,0.562731469249696,0.448163520858887,0,-0.582338561802763,0.144322586300355,-0.246924813657258,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1999-12-01,NA,8.7324e-05,0.392392594046512,-1.05207126642937,-1.07346345833895,0,-0.603660557030097,-0.0593256862298948,-0.84372139546391,-0.405067750162068,-0.458046734991769,-0.737565445130441,-1.09548569150013,-0.409627045486776,-0.70140776376331,0.208135894212949,-0.956365895657732,-1.01182102946359,-0.0684013224763187,-0.395906170351531,-0.115388374825198,0.209585322464931,0,-0.784764685573957,-0.0548744622458523,-0.451092546924977,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-01-01,NA,6.32928e-05,-0.542474029840583,-1.56761068395727,-1.06607050087459,0,-0.636950898855733,0.462928373354798,-0.843966813726447,-0.315416612536796,-0.296592788296362,-0.7432365477746,-0.92855583851659,-0.334237383845032,-0.641065288955397,0.0513621995446862,-0.949857530181215,-0.996554743235432,-0.0684013224763187,-0.642893841452313,-0.475935245438736,-0.267277375044649,0,-0.868677684435612,-0.232622755735123,-0.307831588706324,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-02-01,NA,4.5984e-05,-1.31228085521941,-0.985547610285606,-0.955616285685588,0,-0.636950898855733,0.724121022560363,-0.843966813726447,-0.482227356451183,0.135336912389883,-0.74624700891132,1.6311891108517,-0.0589837479053249,-0.305606512206129,-0.144680085052748,-0.876877486619757,-0.33059119251052,-0.0681536528527491,-0.940090188842627,-0.802566476993408,-0.660923154538926,0,-0.929482243716374,-0.345176725421883,0.0922538894071014,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-03-01,NA,5.63112e-05,-0.423663504853599,-0.406187295178192,-0.451733425097013,0,-0.636950898855733,0.912635397825272,-0.665781205757043,-0.0800933176560667,-0.296592788296362,-0.722187104913317,1.35576098529206,-0.141336976928561,-0.566176501976567,-0.628004498750015,-0.565511050109382,-0.271551741534013,-0.0684013224763187,-1.22549037911953,-0.934133947569211,-0.97635727387497,0,-0.955298925783253,-0.455695941623003,-0.263858691432004,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-04-01,NA,0.0003564576,-1.13448525849845,-0.0643728439705473,0.275712743724841,0,-0.438155608137437,0.995329032691624,-0.322443943028201,1.50615755746722,-0.0878271921856188,-0.30920048496378,-0.960266964485313,0.094243979958938,0.0500268673306004,-0.637604242274223,-0.0441083483959145,0.370664516319716,-0.0684013224763187,-1.32289429828123,-0.648605511664233,-1.12730159037785,0,-0.596117170632253,-0.441843338587812,-0.0471181850209027,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-05-01,NA,0.0025306032,-0.747997588971031,0.451931608214735,1.03274818528436,0,1.85205520061387,-0.126484024933546,1.20539451425308,1.21442918294535,-0.296592788296362,1.50785704678773,-0.981712849712634,0.117140602231892,-0.120665996816641,1.06720676728426,1.01754694019925,0.781010935533684,-0.0682468472088697,-1.17206329319724,-0.33973189249374,-1.04996187482507,0,1.81469603406013,0.0916555190466768,-0.204923950748272,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-06-01,NA,0.0012839088,0.0639143270343107,1.03008266869105,1.53728692676375,0,2.29162686580218,-0.769179371952797,0.812470710644305,-0.222771192495856,-0.0878271921856188,0.205450298201081,-0.772497644790739,0.328317128591852,0.0870698476684032,-0.0903565601271737,1.80790802901081,1.42105001180394,-0.0684013224763187,-0.485769311752823,0.9768588522421,-0.339630006543944,0,0.119148749264252,0.693319923406631,0.00626678663674962,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-07-01,NA,0.0006623064,0.921189576370135,1.30494816998596,1.34566244723251,0,-0.636950898855733,-0.865908263623105,0.131850551351542,-0.488514573284215,-0.296592788296362,-0.153460014205584,-0.843727141309202,0.279096718502901,-0.0816626845687685,-0.697162519153323,1.51977259987967,1.44262891104909,-0.0684013224763187,0.0281242816434166,-0.0537115342408199,0.00162474321504434,0,0.246546359231474,-0.0743088537630937,-0.167997006840972,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-08-01,NA,0.0033615672,3.77238643371424,1.13957617553562,0.707219289557646,0,-0.636950898855733,-0.865908263623105,1.97288853195495,-0.488514573284215,-0.296592788296362,2.46630586470568,-0.795631513519419,0.268540887146505,-0.0844280212744217,0.78230870964766,0.746970849631423,1.38242972867299,-0.0684013224763187,-0.153852316854053,-0.304403637924631,-0.260145682676814,0,2.18351713020661,-0.28072736868438,-0.170406144357919,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
