"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-01-01,0.000220968680839649,8.51756120327549e-05,-0.789386131896236,-1.35805037630575,-1.36834652643009,0.463671973588832,-0.301101654814172,0,-0.748804644671413,0,0.219842613993834,0,-0.131588842848998,-0.160586290464048,0.330662766669082,-0.975938639508618,-1.42585720844506,-1.33159121696105,-0.100196155300081,-0.645505176991762,-0.246415183751951,-0.645505180440877,-0.60496556967203,-0.579636392496255,-0.60246627054673,-0.104802774241034,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-02-01,0.00020110428347163,5.06434723577581e-05,-0.969598216053828,-0.820433482750232,-0.793420973099193,0.803013453248925,-0.301101654814172,0,-0.878051782650182,0,0.67074701703755,0,0.0188129941164587,0.0864451467732983,1.38167803263826,-1.17536064662262,-1.34395469489546,-0.583826161473107,-0.100196151434015,-0.731092942208123,-0.509534536309108,-0.731092935065874,0.819841995701861,-0.899133794275049,-0.625931318951901,0.189011242884376,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-03-01,0.000163325242698515,4.22853748568034e-05,-0.490396498697027,-0.103569938282104,0.165066823994496,0.474128577382409,-0.301101654814172,0,-0.217628501088571,0,0.0373611811196593,0,-0.095248037602348,-0.04026357200195,1.03198407266893,-0.899417998634333,-0.532663033663399,-0.542018045997098,-0.100196155300081,-0.955486967260343,-0.605186320433181,-0.955486980652756,1.57389894206072,-0.970047619871997,-0.639666726512023,-0.0315932297117397,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-04-01,0.000119859883745598,4.82423522423522e-05,-0.0837647909080228,-0.262869850665614,0.306913612479371,0.57451912663238,-0.301101654814172,0,0.121766717722735,0,0.213486079622548,0,-0.0956189503026114,0.176838558546469,0.784610905452759,-0.688579322645101,-0.287514095225546,0.197619189725207,-0.100196155300081,-1.11848616287007,-0.617935249812017,-1.11848615797837,1.20290471370957,-0.913705480804778,-0.680560485155375,0.186876507172109,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-05-01,8.04159427569565e-05,3.53202936060079e-05,-0.875668456439619,0.374316855750545,1.07668515813708,0.469302552594208,2.88035433079389,0,-0.577734256792301,0,-0.000969794475211174,0,0.0271496698639213,0.225910923668431,1.15463439446296,-1.10499560218901,-0.492533103177286,0.596435594363418,-0.100196155300081,-1.16051547042417,-0.466537044739,-1.16051546417459,1.95757106881147,-1.11412897449852,-0.811336358798723,0.191691372768572,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-06-01,7.41176290890577e-05,1.41134541134541e-06,0.310190249418067,0.832336959460066,1.01892060319358,0.568507218096754,6.04919381053435,0,0.663051625954967,0,0.036331255588131,0,-0.404931135374466,0.354899228529525,0.409629527520344,-0.51930287614916,0.716500127397428,1.27914856432528,-0.100196155300081,-1.16951855915857,-0.607883258211639,-1.16951855413514,0.100088291032782,-1.9638841216345,-1.05426769581711,0.311475259502272,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-07-01,7.64479749917538e-05,3.29924901353473e-07,0.377171732025313,1.15092961573103,1.10266267033594,0.46528071044751,5.49774962591534,0,0.777350096626934,0,-0.217675380850267,0,-0.5606982125888,0.259513525362998,0.126441967949548,-0.452447113858685,0.926611845470991,1.1840213892713,-0.100196155300081,-1.17164984912299,-0.569714821713986,-1.17164984406569,-0.291598394317235,-2.05642245298676,-1.07704799207284,0.185208072052213,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-08-01,0.000139901165965682,2.98215452501167e-05,-0.0165002202068043,1.09116008947985,0.729331839235076,0.462867790947327,0.607885822461109,0,-0.0189798389699027,0,-0.220526161293255,0,-0.59499387706168,0.25360878048861,0.679735790461619,-0.398850076031191,0.395944034738311,1.16566116186606,-0.100196155300081,-1.16332836391509,-0.351922403796036,-1.1633283589346,-0.60496556967203,-1.71992169449659,-0.765513118580703,0.17964076286889,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-09-01,0.000120568000339429,7.58643981501124e-05,1.43327576407569,0.951785410137264,0.365250920225688,0.568507218096754,1.10782891647697,0,2.38498750812868,0,-0.0335953928782925,0,-0.586751677105631,0.309795806575847,0.25626277903941,0.242514942885554,0.241120266771504,1.2412007538808,-0.100196155300081,-1.16659975648942,-0.346138508258692,-1.1665997491957,-0.189007019320577,-1.23255652679365,-0.761588525796955,0.261083245976117,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-10-01,0.000200962105773165,0.000138440154440154,-0.033364534218468,0.155311734455477,-0.151294462003512,0.462867790947327,-0.301101654814172,0,0.39731080808845,0,-0.206098140125557,0,-0.626129665384172,0.0572704366583436,-0.331005515426666,0.214931810242096,0.369018797437939,0.321000776867375,-0.100196155300081,-1.05124500850632,-0.209766039658309,-1.05124500653725,-0.60496556967203,-0.643862749824902,-0.444704623822089,0.0123406172800045,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-11-01,0.000360463116805974,0.000151325554754126,-0.0244366832957863,-0.840338604177224,-1.22831194439654,0.565930526620484,-0.301101654814172,0,-0.0927030217224235,0,0.0742724909517564,0,-0.544465817792886,-0.000341464147781567,-0.344204765928547,1.80543924271217,-0.613115566229923,-0.257763393828854,-0.100196155300081,-0.75877782663355,0.754150079721815,-0.758777842933092,-0.60496556967203,-0.525572849690403,-0.432807861405031,0.0108702676360236,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1997-12-01,0.000778267417972487,0.00033038313038313,1.66696723123053,-1.43771964761188,-1.88753320483218,0.462867790947327,-0.301101654814172,0,2.15543946906061,0,-0.0989248239536396,0,-0.643216685216527,-0.228418545461682,-0.41909225680833,1.71689209181422,-1.34098086336712,-1.05615944168208,-0.100196155300081,-0.063653867980146,2.97008404488171,-0.0636538305686631,-0.60496556967203,0.685563339972345,1.6570594793883,-0.216673875630499,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-01-01,0.00229073481158274,0.000483633247061819,0.0759857032024292,-1.19876977903662,-1.50427437741126,0.462867790947327,-0.301101654814172,0,-0.0981463832703142,0,0.0466944340257927,0,-0.587631012624388,-0.198605363394038,-0.40832620929243,-0.0490532545060432,-1.03243002868952,-1.37587184962261,-0.10019615031439,1.76100746592395,3.34570105344943,1.76100743486374,-0.60496556967203,0.932037369540952,2.38115007270767,-0.168439534954683,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-02-01,0.00216747764315111,0.000739251728966015,1.24345186845722,-1.23858181401461,-1.0058802208305,0.794140040486787,-0.301101654814172,0,1.10038369208688,0,0.667838753488241,0,-0.575751006992017,0.124771821871066,-0.257783466438575,0.29392912988202,-0.450334243299689,-0.634875011300715,-0.100196155300081,2.67275237148501,2.75273943705355,2.67275246178582,-0.60496556967203,0.952550811673411,2.39125589356596,0.219531609718901,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-03-01,0.00252697345748038,0.000871569943569944,0.434334592396784,-1.03946349465661,-0.356143215585016,0.462867790947327,-0.301101654814172,0,0.878844784424798,0,-0.0661489585091357,0,-0.595007230940751,-0.0499438613187331,-0.363958821992623,-0.0655279976884744,0.0678254729434776,-0.5934449360342,-0.100196155300081,3.73895454799693,2.90650755367412,3.73895455645917,-0.60496556967203,0.959690210766353,2.45174848634299,-0.0591376566745227,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-04-01,0.00175014651448937,0.000638569646569647,-1.27904405715553,-0.123482427330043,0.672208758998601,0.573660229473623,-0.301101654814172,0,-0.878051782650182,0,0.232354611123838,0,0.0808416462830297,0.226661571151424,-0.0681057436266679,-1.17264009913892,0.615743498692127,0.139497006254776,-0.100196155300081,3.41794460924744,-2.07194237740107,3.41794483366631,2.08484559851221,0.938227517332789,1.41721897880152,0.230805520667324,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-05-01,0.000552088525249816,0.000452492002206288,-1.11664192293947,0.732767345724315,1.23953850414901,0.485389270923574,-0.301101654814172,0,-0.864007590630052,0,0.0587849678824728,0,-0.013271941482163,0.297418608315477,0.14864543652615,-1.30098218212373,0.361326111386979,0.534703104523074,-0.100196155300081,2.14705986343544,-1.49775479059448,2.14705987567536,3.89540056194756,0.923122949142689,-0.233039928389239,0.260971811910696,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-06-01,0.000257296822096823,0.000331317917603632,-0.939506270392262,1.36995425126536,1.41833448872245,0.590837057921745,-0.301101654814172,0,-0.714229220168327,0,0.318288038769349,0,0.166890025244181,0.544900028460302,0.162389932368416,-1.28260902822825,-0.830710358201099,1.21123670527597,-0.100196139414145,1.20186824544723,-1.29794656009908,1.20186820699243,3.31546124050398,0.913686547748469,-0.796935436198914,0.51919538798841,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-07-01,0.000302540543277871,0.000399282447282447,0.833059681593919,1.33014241541226,1.13722325324499,0.466889354412272,-0.301101654814172,0,0.579834140338774,0,0.0127798783340649,0,-0.323006736184391,0.422758166574328,-0.157697223010226,0.654291845872689,1.22377535268781,1.11697226719239,-0.100196147876611,0.696845433126509,0.0265315677761015,0.696845481670938,0.161101611604686,0.917979979932265,-0.597453724688913,0.361417845733027,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-08-01,0.000371169652865505,0.000294091391234248,0.40815894016216,1.2305540839368,0.72166007156742,0.462867790947327,-0.301101654814172,0,-0.455197848246286,0,-0.102166775742552,0,-0.535247646681878,0.357619511822432,-0.236131017411384,0.027175760026225,1.00954431592809,1.09877578264712,-0.100196155300081,0.712707876987599,0.125174212837187,0.71270795163532,-0.60496556967203,0.910030357684353,-0.565322102586966,0.286428695663681,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-09-01,0.00051923031100174,0.00039579990665705,1.33644015008849,1.01153601952385,-0.309668446842408,0.565930526620484,-0.301101654814172,0,0.715045023057355,0,0.0759683618478107,0,-0.572341239121961,0.409192825589563,-0.200872827480543,0.780943032359174,-0.293651448919792,1.17363311274532,-0.100196155300081,0.570573088582441,0.406040712156056,0.570573082458994,-0.60496556967203,0.915806816326707,-0.35629642726003,0.362445710740259,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-10-01,0.000593997265407403,0.000287272943272943,-0.88499638298743,0.453986127056677,-0.231915725535064,0.462867790947327,-0.301101654814172,0,-0.833245974755854,0,-0.123558123905948,0,-0.624736519047018,0.137259808143286,-0.299357145316501,0.845520823728358,0.338696287339332,0.261762099732075,-0.100196155300081,0.933120121194378,0.104400324224378,0.933120101793789,-0.60496556967203,0.909122743347322,-0.171186949480959,0.092826507483357,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-11-01,0.000429579328779328,0.000238773982773983,-1.09053059211556,-0.203126011525302,-1.16246582000082,0.56764822804408,-0.301101654814172,0,-0.829235649810587,0,0.102787689474148,0,-0.406220934299675,0.0513948296714654,-0.272319446330289,-1.07213361501697,-1.15819346726605,-0.311762836306943,-0.100196155300081,0.51927820208562,-0.67887851207864,0.51927814237085,0.0983145483667813,0.884548714370928,-0.520380967248951,0.0581915168767212,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1998-12-01,0.000321108574822861,0.000218483601340744,-1.11505978791438,-0.760675505742697,-1.43466393693164,0.471715472094391,-0.301101654814172,0,-0.878051782650182,0,0.0605714760416072,0,-0.0249848494451086,-0.122498482004549,-0.237846827102303,-1.23083575583466,-1.85489028059313,-1.10293343966382,-0.100196155300081,0.118808946186404,-0.616673317568564,0.118809088381032,1.56407238321151,0.53786273245112,-0.624658778581946,-0.100537521140743,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-01-01,0.000350273817849855,0.000209264033264033,-0.133801553212841,-1.23858181401461,-1.41760565657765,0.464476527806006,-0.301101654814172,0,-0.0902987848976364,0,0.516425389206847,0,0.0539148845231959,0.0407888520822539,-0.392014277496494,-0.141942341156252,-0.990154463705512,-1.34250409697774,-0.100196155300081,0.0486118960106666,0.318539060664843,0.048611863522996,-0.60496556967203,0.431656129469868,-0.554614126834284,0.115537174272338,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-02-01,0.000313731087445373,0.000202152318723747,-1.15895010501408,-1.13902633814609,-0.968024289106102,0.800055525136323,-0.301101654814172,0,-0.878051782650182,0,1.1592644531449,0,0.174031865564735,0.381444591176328,-0.194440045564541,-0.931487412472668,-1.20554720111948,-0.59640662382929,-0.100196145162677,0.0560537591448339,-0.490140965503595,0.0560538005072841,-0.0713273858141958,0.353323776291213,-0.621403815133034,0.521782890502768,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-03-01,0.000220651763730104,0.000168536637108066,-0.824479312624322,-1.01955737760517,-0.191501694707903,0.473324023165235,-0.301101654814172,0,-0.510801083556183,0,0.325876285842075,0,0.167939059535765,0.169488766569531,0.410497641584776,-1.05997743683466,-1.0136327698307,-0.55469192231274,-0.100196138627999,-0.287426944240891,-0.72437111059789,-0.28742695483648,1.13018394392305,0.0444261091088578,-0.638891437629866,0.194140725163969,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-04-01,0.000174425796597225,9.28005430862574e-05,-1.06162850381539,0.135386501414547,0.847366277110262,0.586542850809715,-0.301101654814172,0,-0.732579202717365,0,0.615432287975232,0,0.315628154670425,0.453258703937076,4.34225935619036,-1.28443578557004,-1.16133001540875,0.183294821171854,-0.100196116680841,-0.68036192473509,-1.05488412145219,-0.680361923518717,3.70831154854647,-0.659669785421749,-0.761701502117811,0.488384308308132,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-05-01,0.000128450170330355,9.4945054945055e-06,-0.742646099950874,0.434067266012243,1.20586737099803,0.479758784812116,0.607885822461109,0,-0.423999923147384,0,0.384276736674048,0,0.446668957154539,0.504522174160467,4.55393142381578,-1.15835330432114,-0.631747636461474,0.581221287839976,-0.100196111450293,-1.04871099692961,-0.866970224202849,-1.04871099163858,2.8498277397948,-1.48848143240922,-0.961730637276998,0.491917506388737,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-06-01,0.000147455657855658,3.82163010734439e-05,0.987114295479934,0.931879492210712,0.654880720576891,0.569365929467676,5.09979878631058,0,1.40304728642257,0,0.415427809918281,0,-0.104243814372506,0.640112185088034,0.513560489766728,0.472207098177985,0.620587189866599,1.26241100181925,-0.100196137982942,-1.16746215070305,-0.527765484088231,-1.16746214511596,-0.00264283248385038,-1.71952062152592,-1.00035610716654,0.61598975912431,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
