"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,NA,0.000442262265734266,0.924534696382099,-0.233040873591932,-1.4018411675244,0.482867631591367,0,0,1.40422608946967,0,0,0.392071440570289,0.269525527762445,0.304183571892651,0.305939354146908,0.495230082863098,-1.07314028558518,0.408704337620392,-0.0450834817333716,-0.399500746347663,1.03270652380444,-0.39950047219009,0,0.63007014473376,0.850550873690591,0.305361864247756,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2002-09-01,NA,0.000403213090909091,0.613951866580704,0.34295571689149,0.686533636394432,0.561637456849038,0,0,0.469629382237783,0,0,-0.0593385031354355,0.375683235348504,0.384711843315409,0.385707052997907,0.485917061156484,0.533920683826293,0.491791611632716,-0.0450834817333716,0.137420527392973,1.25567845937589,0.137420679195344,0,0.36488199702424,0.915376445838669,0.386019933920137,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2002-10-01,NA,0.000405043804195804,0.686041617271316,0.343030591806012,-0.428590373032865,0.482867631591367,0,0,-0.00027128933872224,0,0,0.234923131341249,0.1369460886467,0.253100306151387,0.25653185714337,0.723516811119542,-0.508315476529886,0.253320111466428,-0.0450834817333716,0.398381033358993,0.923242176819093,0.398381092987737,0,0.490743392751094,0.899193859498707,0.253451393324052,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2002-11-01,NA,0.000479492811188811,1.07651089551842,-0.80908008518054,-0.798373521327877,0.561637456849038,0,0,1.1046941364075,0,0,-0.156276965987058,-0.117750901126694,0.173565639447865,0.179832531474616,0.717761729683745,-1.19178324187325,-0.150462691023653,-0.0450834817333716,0.921225991439088,1.92652993780497,0.921225856610167,0,1.09290396139866,1.05467115667999,0.171453965458472,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2002-12-01,NA,0.000379567888111888,-0.861458165443488,-0.578506817648079,-0.651839423298215,0.482867631591367,0,0,-0.529561130012606,0,0,-0.697601042259332,-0.53769640188274,-0.00231888312128332,0.00984429533547707,-0.043506775487308,-0.396856201647644,-0.523600734286242,-0.0450834817333716,1.22628090962311,0.198786472512877,1.22628098311452,0,0.256806047908216,0.619271007024028,-0.006104787441254,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-01-01,NA,0.000354523972027972,-0.74501744195759,-1.03934924536788,-0.253132959279218,0.482867631591367,0,0,-0.526461344798412,0,0,-0.641088098904345,-0.187362616329522,0.0979463079235804,0.104360810497161,0.201477507188681,0.351159395149803,-0.182557261251996,-0.0450834817333716,0.925712558343154,-0.885020437627009,0.925712535801709,0,0.0447048100889979,0.0398050031039374,0.0960458862208128,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-02-01,NA,0.000325398713286713,-1.26369444367353,0.342953413047968,0.745534181691241,0.736056230197214,0,0,-0.529097972691575,0,0,-0.852913280338776,0.549129316463223,0.534523343806616,0.534766039272813,-0.035546227500696,1.46306828569094,0.638762202697015,-0.0450834817333716,0.570916456469915,-0.901826554390271,0.570916215031737,0,-0.266899975805426,-0.292078256853323,0.536017503802392,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-03-01,NA,0.000295838433566434,-1.42982808107134,1.49491664404901,2.42275072864867,0.482867631591367,0,0,-0.529179019307809,0,0,-0.974174315924917,0.636751057761929,0.539392235776185,0.541351577053274,-1.97284360617839,2.19237368669488,1.19766559047493,-0.0450834817333716,0.239848510069291,-0.897757531802263,0.239848282202266,0,-0.571484307830278,-1.07901649260759,0.544913605303666,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-04-01,NA,0.000275567664335664,-1.3207845265886,1.84053003409067,2.2625839222167,0.561637456849038,0,0,-0.52878509746877,0,0,-0.974624930505058,1.01856220567672,0.815151664119408,0.81706669519979,-2.28464823851276,-1.45482503418792,1.89070902341406,-0.0450834817333716,-0.0789800786929628,-0.897288935888646,-0.0789798551081222,0,-0.793617627539479,-1.89890550742586,0.824081476981443,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-05-01,NA,0.000344032111888112,0.878587495880051,1.72518810807987,0.0815895421049004,0.482867631591367,0,0,-0.52185111130502,0,0,0.859385311235332,0.722373558807066,0.617294611309871,0.620279268636963,0.0847809543033459,-0.290420611330788,1.44123483617785,-0.0450834817333716,-0.375713233387938,-0.895278684054632,-0.375713328113082,0,-0.101137157051145,-1.55967807963793,0.624125701719754,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-06-01,NA,0.000423296559440559,1.04597415101,0.573378082673154,0.0150265205891966,0.561637456849038,0,0,-0.430606472888551,0,0,2.42166486877928,0.47542092417108,0.466322240983375,0.468484644859685,1.14471498479014,0.782007782673064,0.800061674835478,-0.0450834817333716,-0.633798415817127,-0.577907981812678,-0.633798563397665,0,0.615431117875103,-0.15368841363086,0.469387897904737,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-07-01,NA,0.000475967328671329,1.60331450807073,0.573414944169533,-0.375329155175875,0.482867631591367,0,0,1.82615801943326,0,0,0.583366053367634,0.481470290361412,0.435522783140115,0.437360103446301,0.843056462136713,-0.68532017949256,0.872907071232958,-0.0450834817333716,-0.500571707525884,1.30812412065551,-0.50057197009803,0,1.12772490290091,0.949866446154971,0.439297683567626,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-08-01,NA,0.000496579468531469,1.40131625401891,0.343067453302387,-0.207357398057647,0.482867631591367,0,0,1.9494929753908,0,0,0.0729663998750412,0.355959599844528,0.35762019956524,0.359640008779142,0.673634902678945,-0.722016685444705,0.629338253055766,-0.0450834817333716,0.255469682433853,2.12958646986485,0.255469670150666,0,1.29620458871321,1.07661764915442,0.360085380332793,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-09-01,NA,0.000435347244755245,0.471191057933429,0.458185906491391,0.378102333687727,0.561637456849038,0,0,0.0577534397583514,0,0,0.102315386933217,0.464343506510938,0.439489296451876,0.440740299926813,0.595920341918148,0.141834797340966,0.716165450889865,-0.0450834817333716,0.71769268272359,1.16369452257638,0.717693252912598,0,0.724962449242924,0.930798326152335,0.442103490072881,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-10-01,NA,0.000380779300699301,0.221459637583344,0.227727831135115,-0.30928253947178,0.482867631591367,0,0,-0.50387599023386,0,0,-0.108520783234521,0.233421507831369,0.305685837319286,0.309004907084305,0.635473108971985,0.0443109820677559,0.466959990994814,-0.0450834817333716,0.901882870326797,0.482477300578682,0.901882797734629,0,0.30164195367164,0.78227701762997,0.307277833102264,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-11-01,NA,0.000384933146853147,0.239362081516821,-0.578466500386414,-1.47105939246414,0.561637456849038,0,0,-0.467003663793255,0,0,-0.217037997169512,-0.0291976097827656,0.22482594824107,0.231054403734297,0.576304549590055,-1.14727906077057,0.0449985094964769,-0.0450834817333716,1.01184964437599,0.536168894757102,1.01185004205165,0,0.335313020377898,0.792822467964468,0.223831433108589,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2003-12-01,NA,0.000447283132867133,-0.284607727150158,-1.73035370455117,-1.182294038136,0.482867631591367,0,0,0.421772194747729,0,0,-0.414832362917925,-0.460817085610527,0.046011269543762,0.0582963146694449,0.138487130839759,-0.839989488558667,-0.344937518433017,-0.0450834817333716,1.20138434887789,0.477933733531495,1.2013842066716,0,0.790429319553575,0.727659723079194,0.0432378736481069,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-01-01,NA,0.000469762237762238,-0.239982988478093,-0.923971609782466,-0.254820289954641,0.482867631591367,0,0,0.406401860020634,0,0,0.0366873970773278,-0.0691839958366888,0.209213705244754,0.213823239835874,0.0571119359625808,-0.240063558829551,-0.289234692439903,-0.0450834817333716,1.22168031386222,0.28733826121043,1.22168066383088,0,1.01049601181736,0.677571540749979,0.205885770597185,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-02-01,NA,0.000353249118881119,-0.729822953247876,-0.117893622358881,0.634475880342589,0.645839579252525,0,0,-0.526638705993159,0,0,-0.76217568124921,0.509467383159351,0.539029515962954,0.53837063146131,0.0539115224133598,1.24466855173288,0.33919927099678,-0.0450834817333716,0.977769465049267,-0.897804629685821,0.977769294254966,0,0.027054462252597,-0.0685408310582305,0.538323481105452,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-03-01,NA,0.000378857958041958,-0.48710081865399,1.03422051039296,1.33122653231594,0.482867631591367,0,0,-0.524974600073005,0,0,0.19244833176944,0.745282522798694,0.667024777157099,0.667594090751262,0.226851973124125,1.9646285915947,1.056824364531,-0.0450834817333716,0.614184549985766,-0.895898827718677,0.614184806363097,0,0.261758262358356,-0.0768102162251781,0.67077449694964,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-04-01,NA,0.000335709314685315,-0.402560350303062,1.49495465746715,2.19247153892657,0.561637456849038,0,0,-0.524839546518899,0,0,-0.225250724382064,1.13490214347611,0.953007037471892,0.953403503754077,-0.666686120612456,2.5713486123373,1.73271332759964,-0.0450834817333716,0.269708059654599,-0.898465523843259,0.269708521156441,0,-0.176610778231574,-0.635310214055285,0.959980213010957,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-05-01,NA,0.000701483412587413,2.69922794402597,1.14937582507834,-0.0246266953396063,0.482867631591367,0,0,3.01466883496934,0,0,2.85617349448313,0.832284343277186,0.74781497243696,0.749389705284334,0.521107875424334,-0.0968378214264476,1.29436442864268,-0.0450834817333716,0.0275412275353106,0.341029543853703,0.027540979838161,0,2.39886236303763,-0.00946501316740879,0.752812978336119,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-06-01,NA,0.000361103664335664,0.345833523553983,0.458261933327672,-0.942598711595413,0.561637456849038,0,0,-0.297908665113301,0,0,-0.453412039066514,0.582260737890573,0.591246294123138,0.592080332161925,0.519743906755364,-0.918580244543338,0.669061592389877,-0.0450834817333716,0.589432868370272,1.51686814220816,0.589432984170986,0,0.0935572945289789,0.930305823774893,0.592626948319213,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-07-01,NA,0.000745136559440559,2.28393979987661,0.343030591806012,-0.391973758284378,0.482867631591367,0,0,4.32494402269581,0,0,0.535156786398905,0.587115056945765,0.55930448211042,0.559810345642996,0.777713171159949,-1.01607064231298,0.740104184043044,-0.0450834817333716,1.12230182208623,2.83653206430118,1.12230147733883,0,2.88013562719866,1.13751428507838,0.561388476309367,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-08-01,NA,0.000521849958041958,0.845284783088979,0.343067453302387,-0.287175510444925,0.482867631591367,0,0,0.610807453285015,0,0,0.300361545595238,0.45950306496915,0.478513766727587,0.4792444642879,0.649085917766306,-0.230909807402145,0.502563336134194,-0.0450834817333716,1.67560380972058,0.924224793288455,1.67560363755492,0,1.48333327864334,0.866014953879077,0.479348960829162,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-09-01,NA,0.000441023664335664,0.245387933330236,0.573378082673154,0.880001934776445,0.561637456849038,0,0,-0.278217851008195,0,0,-0.232695536843725,0.570877663606127,0.563418392604673,0.563343261042625,0.447350662150169,1.39664041914395,0.587242573452214,-0.0450834817333716,1.84754370541148,0.387901945194529,1.84754379058343,0,0.888627706002869,0.720679352270376,0.564369044654222,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-10-01,NA,0.000479665006993007,0.121356442363338,0.22780155412787,0.0947400017335989,0.482867631591367,0,0,-0.145704064698623,0,0,-0.0609721808231737,0.348043971598672,0.424654191317517,0.42633401033472,0.499936250205516,0.384106889946099,0.344204528467402,-0.0450834817333716,1.88773458183236,0.537220498954067,1.8877350082209,0,1.15083753982158,0.754351953799261,0.424656777784006,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-11-01,NA,0.000469886097902098,0.133758797935747,-1.26973474965316,-0.967643785922198,0.561637456849038,0,0,-0.304557475115916,0,0,0.144728326764075,0.0828587436581921,0.340796948807056,0.34547226933144,0.54128020077804,-0.658547830652631,-0.0673112168977124,-0.0450834817333716,1.87105747101288,0.473992606229009,1.87105735666095,0,1.11410295488382,0.780650148516466,0.338306332381158,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2004-12-01,NA,0.000537767496503496,0.530013726051892,-1.6153850011912,-0.904314882371747,0.482867631591367,0,0,0.772545089810329,0,0,0.126743148697199,-0.360639532312515,0.155353193649334,0.166364159537002,0.510146723148513,-0.794033569360275,-0.447595495226763,-0.0450834817333716,1.88287156349688,0.591900559539614,1.8828712122793,0,1.66576498334207,0.805570240250921,0.151192605162989,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-01-01,NA,0.00066284206993007,0.662910598960319,-1.38474031450951,-0.494923070806188,0.482867631591367,0,0,2.24761276091593,0,0,0.253580353129007,0.0774133127979523,0.310782846452724,0.314169680007475,0.352567031909597,-0.851447845663897,-0.172622774636201,-0.0450834817333716,2.16768909316411,1.46506375872159,2.16768931118364,0,2.59774618155637,0.92527662172365,0.307704396764011,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-02-01,NA,0.000427921678321678,-0.997800370651698,-1.50004077133688,0.485012242520482,0.736056230197214,0,0,-0.527890773885165,0,0,-0.669719357319047,0.797925201075546,0.778318699729886,0.776746772066219,-0.0299653875156237,1.11712463901744,0.650589844494488,-0.0450834817333716,2.08951293958025,-0.800676107629305,2.08951284054085,0,0.750261997574659,0.219920548007246,0.778466258430141,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-03-01,NA,0.000386712503496503,-1.43570073980541,1.26453113976372,1.8084218194095,0.482867631591367,0,0,-0.529188293042415,0,0,-0.962700472021121,0.886076220195533,0.783532523991015,0.783678987114292,-1.26947968087198,1.64303728950982,1.21078207983634,-0.0450834817333716,1.66378737417788,-0.901848261986254,1.6637872566012,0,0.357265036009166,-0.482329955931514,0.787714675663674,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
