"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0.000939276511848341,0.000401802995260664,-1.58479208038157,0.864519380889697,0.13632668443816,0,0,-0.876765687113662,-0.900441993153202,-0.709969896977198,-0.407409381338253,-0.68696403846016,-0.107510790865429,-0.0583545109650275,-0.527953599326072,-1.01209575762423,-0.199612376639925,0.797332184309831,-0.313414681216917,-0.486352509043059,-1.06328171793084,-1.11775730991397,0,-1.19419283120722,-1.84137482561994,-0.359921078254321,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1995-10-01,0.000904286559241706,0.00105965095734597,1.02426023981561,0.116578511569276,-0.730194075883581,0,0,-0.87368938302135,0.80935006281049,-0.708962599542016,-0.605866413837013,0.729558165143422,-0.419200332939252,-0.294788381585379,-0.495821166957438,1.4788907590051,-0.732082764528571,0.0238594889436915,0.351454876313588,-0.742129632038334,-0.3280078127026,-1.18466507876685,0,0.463955296694981,-1.17653140913863,-0.565211728184789,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1995-11-01,0.000497107109004739,0.000838602085308057,1.494546997849,-0.818388790687591,-1.05664330721146,0,0,-0.446610741348304,-0.575436780408349,-0.466646712125377,-0.407409381338253,-0.414732732577265,-0.165143468307372,-0.388944811923002,-0.310686040751589,0.8768444238882,-0.999971102513768,-0.566498785627056,-0.309394532642057,-0.279256517259424,-0.116154162062741,-0.757735304997492,0,-0.318073028559092,-0.242083627820899,-0.407353833228073,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1995-12-01,0.000235978464454976,0.000662395222748815,0.571089669247395,-1.22436695808105,-1.12669550561153,0,0,0.372057114323286,-0.35687648319798,0.111167097552313,-0.605866413837013,-0.440427884265823,-0.503708612413142,-0.604153245164193,-0.514946465246752,0.341024172364276,-1.06810976043731,-1.2510476383988,0.0855331056668425,-0.311071963244477,-0.418069196498418,-0.691515728926554,0,-0.692842043686269,-0.0350114077055612,-0.60959748429492,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-01-01,0.000478825933649289,0.000901538957345972,1.68164461049967,-2.32044487937123,-1.1258812877799,0,0,1.193648828487,0.0062651683130699,1.00612589819303,-0.552739788000016,-0.462326499819505,-0.379252559937251,-0.593821690630264,-0.498414813448873,0.181370815938986,-1.07183202294991,-1.14334656216842,0.211107485829636,-0.135246983619549,0.123211593274947,-0.474019076642244,0,0.0920932201749248,0.514901433512248,-0.562193628207892,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-02-01,0.000321864568720379,0.000614973497630332,-0.826582506447865,-1.13075808794419,-0.950141553246286,0,0,1.64126466978567,-1.07600815764497,0.528141172595491,-0.138474739423822,-0.833291935344476,0.151152736397839,-0.30403768424337,-0.113667007145334,-0.560133893105698,-0.921096608869062,-0.342328076712032,-0.313414681216917,-0.119966138726241,-0.563022428938473,-0.355157418301164,0,-0.893188248533378,0.181891697441276,-0.1628883218788,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-03-01,0.000291720796208531,0.000720320075829384,-1.24888289435724,-0.767115078105116,-0.466718634046229,0,0,1.65958821328635,-0.419431097094402,1.75375813541565,-0.552739788000016,-0.549209102196321,-0.388228570604183,-0.394018074443882,-0.487126885050176,-0.00217000805718679,-0.520962808292841,-0.306809397522829,-0.0512030092475346,-0.478228229202261,-0.360399777540206,-0.539510014340426,0,-0.820893305751497,0.185008486928723,-0.533520798258227,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-04-01,0.00145931442654028,0.00169770881516588,0.0593886808513367,-0.00103091408399607,0.217249023580566,0,0,0.997862893747831,1.5057505200171,2.46892848128187,-0.352511862313199,0.604448392114946,0.169695284749264,-0.167199842122249,-0.287323233352869,1.44441299897086,0.255042460345746,0.448959238518878,-0.313414681216917,0.261752855508922,2.42000786963421,0.953946157478309,0,1.08672336467839,1.32809310562224,-0.328072744746772,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-05-01,0.00319109391469194,0.00286975143127962,-0.599845954776573,0.36474750366345,0.97959721433172,0,0,0.0812888018505842,0.754489033556674,1.1559366224526,-0.552739788000016,2.32466663377415,-0.0150320523376903,-0.150085286367027,-0.460823391787768,0.779286416847446,1.29483426114262,0.731897665580655,4.09709396345276,1.55915525308885,1.43890233020817,2.43769525745182,0,2.41199478354717,1.14668392725381,-0.49850957695045,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-06-01,0.00665334665402844,0.00183096136492891,-0.591972737201084,0.92981995920023,1.47604341249124,0,0,-0.615665445435978,-0.282531883036265,-0.164742433895224,-0.352511862313199,-0.33169559078675,0.323090472452113,0.0546756515572724,-0.328945355104469,-0.739480550242807,1.53885650361252,1.40647100933277,-0.313414681216917,1.44047219790819,0.603973116783984,1.9749079639618,0,1.38253484291201,0.176861829756898,-0.296221183952381,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-07-01,0.00506894877725119,0.00160013209478673,0.605001702424655,1.25756331439721,1.52126423040908,0,0,-0.858342529542869,0.694696248175546,-0.672939061657361,-0.552739788000016,-0.0720786565717366,0.0305660156229966,0.0154385394653333,-0.609709894222583,-0.189104619823034,1.65831999431972,1.46320699328324,0.215707578746917,1.15178603581075,-0.245967538574265,0.460394074894119,0,0.676136169240671,-0.660723490688523,-0.474741342831814,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-08-01,0.00253130502369668,0.000860271696682464,0.057427604484323,1.17891105216064,0.786511992099212,0,0,-0.876765687113662,-0.173731402183737,-0.709969896977198,-0.552739788000016,-0.348886523559552,0.0624340544781789,0.00913605642213708,-0.714434291126334,-0.647682932685676,0.720202652941314,1.45017964481513,-0.0140150346882635,0.401273197949098,-1.03607890581507,-0.43731567835553,0,-0.619318806771776,-1.23684626373411,-0.475640582301941,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-09-01,0.00177577182938389,0.000926152720379147,-0.0830055369711171,0.5936079393505,-0.0489576394084171,0,0,-0.876509145706284,-0.20701518556806,-0.709969896977198,-0.352511862313199,-0.00686334105269682,0.0854894434114724,0.00257066394959856,-0.259425542389299,0.6579341177515,0.0668954674051939,1.20010165301768,-0.313414681216917,-0.173002237839671,-0.768072271687036,-0.865041749078421,0,-0.395717323813741,-0.866098346519991,-0.303693966635531,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-10-01,0.00192362434123223,0.00134830271090047,1.50570069526461,-0.0407608232978418,-0.749220629710452,0,0,-0.84109880440036,0.967281006335099,-0.682499475733527,-0.552739788000016,0.887587641550324,-0.438329545047377,-0.238276816815416,-0.59118995437747,1.7460578065054,-0.704997268541102,0.382702517904717,0.0892465167687301,-0.0753113042846601,0.488103071051845,-0.614864831829565,0,0.150280448985658,0.35628049416473,-0.511157167390236,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-11-01,0.000727576037914692,0.00106572762085308,1.50783051720164,-1.27952195467579,-1.06801031499115,0,0,-0.265644476028705,-0.74603702160312,-0.482018292540559,-0.352511862313199,-0.690865112387729,-0.11074213262975,-0.334190975615535,-0.304625537048725,0.255334132331834,-1.00239943688991,-0.241134962421118,-0.313414681216917,0.83687656243211,0.648151926863864,0.455866834750765,0,0.113934816192264,1.08814940383184,-0.352032709042807,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1996-12-01,0.000348255469194313,0.00076204390521327,0.30280553973694,-2.00483634260683,-1.13177343873868,0,0,0.632251340127403,-1.09238466627117,-0.622201012637662,-0.552739788000016,-0.854819142272663,-0.494669133889182,-0.553417310316629,-0.508132684678728,-0.576387029732168,-1.07630158594779,-0.9645874895921,-0.248704720303397,0.569311718168412,-0.524281800713468,0.226496963122911,0,-0.751043150223099,0.37855157290689,-0.556391259855301,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-01-01,0.000275804360189573,0.000571157232227488,0.699785264608186,-1.62326573016022,-1.12669580557791,0,0,1.30595906854753,-1.07421537330105,-0.396110573281773,-0.499181179013108,-0.852474477779955,-0.347705171733661,-0.544282603900853,-0.462450186895628,-0.729647643627865,-1.07020119078902,-1.15523513707103,-0.167756272366185,-0.0737415452208105,-0.784945909065676,-0.320671179676744,0,-1.00830026160837,0.0159655234610248,-0.508901440582384,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-02-01,0.00031880781042654,0.000445420663507109,-0.189199047986351,-0.796142464271325,-0.942948073143255,0,0,2.04080359699963,-1.06413878148974,0.687249449717833,0.150147228899321,-0.844492136415116,0.558353676776504,-0.139493718337676,0.0543297249662649,-0.831497221886749,-0.906769271124271,-0.143936400452642,-0.313414681216917,-0.599305184550102,-0.85411562266775,-0.700338329829276,0,-1.17034071198296,-0.176778314813615,0.10987066652132,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-03-01,0.00039699571563981,0.000430808417061611,0.0496981779222342,-0.830664274076559,-0.503897830558887,0,0,2.50019057941962,-0.612632597864337,1.4011720369695,-0.499181179013108,-0.749845780086943,-0.365993848656976,-0.340850796219068,-0.586409360171565,-0.762660532317098,-0.595482650485049,-0.320627990924626,-0.164330961585874,-1.04359284667867,-0.928324334142132,-0.979443143093731,0,-1.14454732632738,-0.415961486782324,-0.479716498888802,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-04-01,0.00135414597156398,0.00139268200947867,-0.502727327672825,-0.0134860930217217,0.333828979777504,0,0,2.17392503258977,1.85132007553084,3.90943362943187,-0.297167077715479,0.462223223800905,0.152897274624485,-0.109914545864911,-0.228229209133771,1.51436652607578,0.317714841757455,0.433398579536478,-0.313414681216917,-0.902245157092815,1.39159018015822,-0.490244293577307,0,0.129058175338656,0.721992321177753,-0.272141223263759,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-05-01,0.00574260875829384,0.00376332807582938,-1.04779002981718,0.692759628064335,1.16564931576051,0,0,0.177162777782903,1.64925835491184,1.47788835132478,-0.499181179013108,3.52059122624378,0.120379656049986,-0.0924885737872079,-0.407543238062366,1.29296966003474,1.49648927385024,0.715682119664316,-0.172519989528118,1.94719983443104,4.3015773986041,3.7934997378188,0,3.41228941368609,2.15163558860547,-0.444076983510789,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-06-01,0.00653800879620853,0.00251935643601896,0.893938420860597,1.06124829968074,1.40067822321888,0,0,-0.6348787605137,0.428864813153393,-0.203736573254447,-0.297167077715479,0.0461794582287332,0.607449651501025,0.115990226157765,-0.259382796733345,-0.0473881844945887,1.90437229606278,1.3886980339382,-0.313414681216917,2.5416094686986,1.33752426260287,3.20320284241123,0,2.02315276524595,0.738000091142897,-0.23971989964686,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-07-01,0.00341452390521327,0.0019415247014218,1.25162747118405,1.29138271088349,1.39421687923829,0,0,-0.869462954474326,0.529104319208512,-0.696069768355924,-0.499181179013108,0.217967576146621,0.272786400866431,0.0760406108955914,-0.780240152136848,0.289018279426083,2.1003451540928,1.44530466205647,0.279650123448877,2.15137810328937,-0.0899613170290146,1.28158047771298,0,0.775287083190573,0.0698483699372248,-0.41988318761355,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-08-01,0.00192705986729858,0.000959983848341232,-0.691051011556269,1.43943763422581,1.16184315145444,0,0,-0.876765687113662,-0.569769418126964,-0.709969896977198,-0.499181179013108,-0.591646742751894,0.171531437447794,0.0696235316101799,-0.854033300356521,-1.16202277428762,0.996803726428432,1.43231232442613,-0.0235336969498364,1.19868074038776,-0.938750129019052,0.19583712448464,0,-0.622005976258019,-0.758848431064847,-0.420799003602457,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-09-01,0.00128637725118483,0.000869818691943128,0.300971324860342,0.849263738220601,0.0568249587976332,0,0,-0.87645261255597,0.157223047549063,-0.709969896977198,-0.297167077715479,-0.169605488565107,0.42910166188696,0.0629389921421257,-0.209916232068921,0.139429288309778,0.0530750813182618,1.18281072157898,-0.313414681216917,0.292017946996789,-1.05313732361582,-0.544646474323532,0,-0.567629155690675,-1.01586879291524,-0.247326027954537,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-10-01,0.0018479383507109,0.00181342134597156,2.02771978819184,0.0319152259625853,-0.728028618592657,0,0,-0.862174919821532,1.39627555651084,-0.704297372306269,-0.499181179013108,1.69845924499733,0.0257844024639776,-0.182281452266478,-0.418402787333416,2.27085163085259,-0.670074322449556,0.367295538073388,-0.29724208542555,0.107826381802255,0.489179284288879,-0.509178194645653,0,1.11554321538961,0.758479085068847,-0.456951364198669,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-11-01,0.00107338077725118,0.00134287711848341,-0.763416257553425,-0.654004358982594,-1.07637326856255,0,0,-0.831769472846277,-0.969618809441298,-0.68968728736507,-0.297167077715479,-0.493725930288001,0.197048827339351,-0.279937722171173,-0.255025200007755,0.316769359265573,-1.02191554043486,-0.255086965541591,-0.24656269554837,1.39391732460229,1.35112934347652,1.15074224268656,0,0.471460146814991,1.55936676744534,-0.296531296878946,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1997-12-01,0.000599423545023697,0.00118930828436019,1.56929721787958,-0.747515340493672,-1.12360587917619,0,0,-0.326076567689197,-0.284549998947441,-0.376151452818441,-0.499181179013108,-0.534983002840866,-0.0103116994580618,-0.503144104338803,-0.465659801364576,-0.0411114532349103,-1.06673196832644,-0.976884032888567,-0.175906426954683,1.19326103486436,0.0685878353163229,0.8063605217274,0,0.233121573580887,0.952705265105043,-0.502996972609695,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-01-01,0.000368266691943128,0.000873817251184834,-0.706955418944448,-1.67371607953624,-1.11256391905537,0,0,0.337794285667207,-0.929257184817778,-0.138347888423512,-0.575840868043083,-0.797552034049563,-0.132400676814027,-0.554800635893909,-0.53943603583549,-0.459947941830437,-1.0500738905676,-1.16965812809335,-0.116809688183056,0.858764008752791,-0.387199925788922,0.336882669186066,0,-0.575528911175633,0.547693405251408,-0.576626788440562,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-02-01,0.000389150104265403,0.000684683146919431,-1.2807598889398,-0.722156430465003,-0.917683691192748,0,0,0.629767019672716,-1.08856984917014,0.37104427325512,0.0652735772472485,-0.79341954396845,0.816556372208311,-0.151544423357253,0.0750389189461328,-0.583673044943951,-0.887252798843326,-0.161205588318409,-0.313414681216917,0.385447416520462,-0.475542881981797,-0.0777890018763743,0,-0.890917081192848,0.367171281211374,0.0348314065095422,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
