"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,0.00166374784535829,0.129928056183206,0.7816707714307,-1.57572155839226,-1.17044410097076,0,0,0.719311456651663,0.127059092680701,0.149932311298596,-0.553676709091869,0.479766994799815,-0.460253037202736,-0.810338303045611,-0.715271403405539,1.10898207668042,-1.06089771838704,-1.08270013202984,-0.338494699922315,-1.52372256619835,-0.362096937209022,-0.857773875095377,-0.441256668801596,-1.73261878210916,0.256766966943541,-0.707440452411481,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-02-01,0.00238333456172677,0.131941044274809,0.578335026643145,-1.39529750406958,-1.01116841373665,0,0,0.972467265304981,-0.0803276018782229,1.51661013922895,-0.139098846855198,0.786958256609243,-0.453524263264381,-0.577301709351119,-0.399518327570541,0.607945904699922,-0.992543981091711,-0.662680481576958,-0.338494699922315,-1.28530665542554,0.875823590829428,0.327105498924183,-0.441256668801596,-1.67549401607163,1.12327537483672,-0.390058832076261,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-03-01,0.00198532775178527,0.149533007633588,-1.30280390681937,-1.02446599590804,-0.540747617305469,0,0,1.05759456904497,-0.351243596132615,1.65475263824749,-0.553676709091869,0.47543975494809,-0.451142158733043,-0.649356766632066,-0.624006178208818,-0.00781159291315156,-0.664447439438635,-0.490755159849302,-0.338494699922315,-0.782079609477651,0.985738130184891,1.84778815770253,-0.441256668801596,-1.24126699987162,1.29419603272201,-0.615467666275605,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-04-01,0.00290506259541985,0.170325002748092,0.923249048060926,-0.253039711873505,-0.174804364550814,0,0,0.205404168095903,-0.112776596734655,0.914045330381227,-0.353297630359641,1.85485485846079,-0.445359245710899,-0.357356478870268,-0.369472558766706,0.218930668460684,-0.103860648044929,0.35637324687276,-0.338494699922315,-0.517992271609591,1.95898862810601,1.27965397948912,-0.441256668801596,-0.724111330710638,1.43827531444382,-0.359608244255661,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-05-01,0.00263742329475499,0.220919061984733,-0.187988880505026,0.440035660087694,0.830525764426507,0,0,-0.590578474901334,-0.192677340776388,-0.507927239962015,-0.553676709091869,-0.535659849216481,-0.442891615875102,-0.313412697530016,-0.43321971906247,-0.105491277144773,1.17752857773627,0.724160783222839,-0.338494699922315,0.671674699491583,0.948710231583525,0.833329993892592,-0.441256668801596,0.455699798631354,1.29876976371203,-0.423558222092257,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-06-01,0.000747370992366411,0.298329801526718,0.108827979808401,1.13343316160991,1.05684050477277,0,0,-0.590578474901334,-0.171980020246903,-0.507927239962015,-0.353296912471545,-0.653138021881757,-0.438614824036325,-0.0684866271272439,-0.205420100107362,-0.807084662875884,1.12808562222747,1.39137925178095,-0.338494699922315,0.63838384465831,-0.384921472128818,0.318125641254372,-0.441256668801596,0.843193778880887,0.624616048999442,-0.194601943844065,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-07-01,0.000227690913568087,0.362116481221374,0.194625131206616,1.24084691709428,1.47563264947264,0,0,-0.590578474901334,-0.15590818050048,-0.507927239962015,-0.553676709091869,-0.641391543374082,1.55190044136583,-0.115168869760759,-0.269550931167541,-1.01168288585534,1.51186622198393,1.42220773476208,1.09481157649712,0.308727663790004,-0.495102798062176,-0.181210027488541,1.5288038814769,0.855709118621342,-0.0309394880603546,-0.310333886473588,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-08-01,0.000171810687022901,0.365093917557252,-0.959053445483646,1.29955319875411,1.06562416244951,0,0,-0.590578474901334,-0.31325092434718,-0.507927239962015,-0.553676709091869,-0.648316579054051,1.24126910725154,-0.133780190942958,-0.280118679706866,-1.11638908293935,1.12016991937512,1.34812370433966,2.28665350252449,0.0558191730254351,-0.483530216059869,-0.464120088880858,1.35636047729371,0.855192534864338,-0.556889852530811,-0.320973659021266,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-09-01,0.000652902595419848,0.339204553282443,2.77596211312007,0.899163339854969,0.159272995882352,0,0,-0.590578474901334,0.312279544583237,-0.507927239962015,-0.353296912471545,-0.620330345712602,0.359608406155698,-0.121948141777256,-0.209384379475173,0.147979379216754,0.374189225064473,1.1864886739508,1.08915606270576,-0.144963323853685,-0.476914581866995,-0.610144142658468,0.449484306286398,0.849071100753492,-0.955825070419843,-0.225155555518891,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-10-01,0.00102399212016745,0.303203355114504,-0.280351017157551,0.152251515757082,-0.577135679975151,0,0,-0.590578474901334,-0.255802477282188,-0.507927239962015,-0.553676709091869,-0.15797232381843,-0.445919260546107,-0.402113558381087,-0.483576785606704,1.40915311071156,-0.529863913019925,0.39426579846498,-0.338494699922315,-0.313434115299977,-0.460771904790639,-0.665103890727266,-0.441256668801596,0.842599624150683,-0.70947400496567,-0.474239879324058,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-11-01,0.00177306870229008,0.246583984122137,-0.370909365923985,-0.73630794108091,-1.05227060579636,0,0,-0.534669665400338,-0.235223053936064,-0.500765375209298,-0.353296912471545,0.931996116670163,-0.4481740723763,-0.433453757870579,-0.412667771041858,1.31291106724703,-1.00621836307523,0.0724998246072869,-0.338494699922315,-0.47098253564505,-0.458668591430793,-0.694062269770013,-0.441256668801596,0.834747995895685,0.0242831072222072,-0.403089749886536,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1996-12-01,0.00212393794631864,0.242223059541985,1.21936103308508,-0.784966094614063,-1.17698621336583,0,0,-0.533036075230855,-0.108002864429665,-0.472016971816286,-0.553676709091869,1.62824590077231,-0.459408951795002,-0.733128735794331,-0.67138784532557,1.11187254239322,-1.06370632928076,-0.803101050839015,-0.338494699922315,-0.558896035509481,0.00870531674347535,-0.547887354257227,-0.441256668801596,0.835592935636017,0.854766919219654,-0.663333924733307,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-01-01,0.00180193252893376,0.264704339541985,1.11676253979105,-1.54642339147652,-1.17123703071225,0,0,0.204870797726236,-0.239260785102832,-0.278856951520929,-0.500077030257145,0.423140875117843,-0.462313401705415,-0.75375665264859,-0.659517463667876,0.0343608900525444,-1.06180418117583,-1.10767507540068,-0.338494699922315,0.00712402333166606,1.29930257782285,0.974094698721215,-0.441256668801596,0.836057805410887,1.40205236202685,-0.651506818263169,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-02-01,0.00162777317339149,0.258761437557252,0.550421416204803,-1.22432829900125,-1.02015113690102,0,0,1.52903476530788,-0.113276318293407,1.25552160066841,0.149740556603482,-0.575247717239734,-0.452841755661934,-0.394704982089654,-0.168131410857987,-0.1439821439741,-0.993084989463957,-0.498545704827266,-0.338494699922315,0.312204363463246,0.507724795336445,1.46234874085995,-0.441256668801596,0.831450812486478,1.1948091658023,-0.157618299876146,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-03-01,0.00257349027333169,0.29515321648855,0.864612737774397,-0.999908298939072,-0.710236236209837,0,0,2.5055839126959,-0.155302401900772,2.53930933967475,-0.500077030257145,-0.47184094709276,-0.452860234078852,-0.589851673348856,-0.566618173696186,-0.0854737077284099,-0.758375631945729,-0.518670186459797,-0.338494699922315,0.461780898251228,0.797809786576856,1.69198780872122,-0.441256668801596,0.838612364915381,1.25104644262944,-0.557880691236884,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-04-01,0.00438023816793894,0.31213038778626,-1.4248334654095,-0.189625417334526,0.221588988377546,0,0,0.52629496945414,4.04610650816998,1.53336791421214,-0.297911128056538,2.03883762032439,-0.445490503490811,-0.292549990919369,-0.308355987933725,0.333559589474756,0.202475210986283,0.324207989088924,-0.338494699922315,1.14488416277545,3.03430520164687,2.81820840093125,-0.441256668801596,0.849487870964336,1.74929705852366,-0.298224104304045,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-05-01,0.0020787274070426,0.319953742900763,-0.259320423526086,0.244781987191847,0.512956496233735,0,0,-0.590578474901334,-0.250323754641847,-0.507927239962015,-0.500075953425003,-0.407486640063157,-0.44303381180334,-0.247808150166778,-0.372448595256478,-0.330386916688342,0.802050766864394,0.690146613941487,-0.338494699922315,2.18948282231529,1.13958615400222,2.49874533378515,-0.441256668801596,0.844877541653983,1.32878169939673,-0.362520747811616,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-06-01,0.000470792061068701,0.365876266259542,0.0924408361489085,1.17240742093228,1.74069854406168,0,0,-0.590578474901334,-0.0831640152616173,-0.507927239962015,-0.297911128056538,-0.626906344605326,0.782240581523061,0.00156594444296414,-0.114955025147428,-0.976727641336921,1.80904618847442,1.35398731182082,-0.338494699922315,1.90145779916226,-0.43774166740083,1.14824462867346,0.683759175815954,0.853179582011427,0.406632714886803,-0.130251388785448,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-07-01,0.000272784437330707,0.399117149312977,-0.679087903452863,1.2506084485327,1.55383432516371,0,0,-0.590578474901334,-0.272839195873428,-0.507927239962015,-0.500077030257145,-0.61888753878639,1.76513838683334,-0.0459645890651956,-0.206751560294373,-1.00907736288176,1.61360422510634,1.38462980413472,-0.0159325019043866,1.42719748109257,-0.493893664722518,0.278349556796664,1.64755065789021,0.858574240050795,-0.240449353056023,-0.247260251297626,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-08-01,5.76567347943855e-05,0.384197650076336,0.642547868760336,1.10916544959709,0.931409016295178,0,0,-0.590578474901334,-0.0164181974584199,-0.507927239962015,-0.500077030257145,-0.650794370360997,2.28059780536851,-0.0649139849206566,-0.191966937189079,-1.14576482578901,0.979255574512017,1.31089589716921,1.02101694887832,1.09390523027441,-0.484511373090606,-0.17228230980717,2.36598846143849,0.854509965906618,-1.15656373350959,-0.25809055398565,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-09-01,0.000153629312977099,0.345328235725191,0.921540953597348,0.713696878929385,0.0817136771538194,0,0,-0.590578474901334,0.00449444811967962,-0.507927239962015,-0.297911128056538,-0.653371513858144,-0.440545049696881,-0.0528668999444154,-0.172255592860697,-0.230138507177261,0.325855786158474,1.1500886842159,-0.338494699922315,0.839164318501479,-0.479300174970423,-0.397912030465317,-0.441256668801596,0.846296061744529,-1.30015899270664,-0.161353714466476,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-10-01,0.00032137778872199,0.266892436030534,-1.27882499032157,0.0887679033110503,-0.500693841347574,0,0,-0.589841426991932,-0.329928908981364,-0.507927239962015,-0.500077030257145,-0.653448884882291,-0.446049175214166,-0.33811923980385,-0.423712838502293,0.25024085514665,-0.453576185523832,0.36187878257791,-0.338494699922315,0.624972464991644,-0.472140459895069,-0.506819549746729,-0.441256668801596,0.830197999564488,-1.31545486623388,-0.414113462263627,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-11-01,0.00112935572519084,0.232822442748092,-0.0178557244576964,-0.565367082242216,-1.00565908779626,0,0,-0.465518114207623,-0.158618046118365,-0.43543307580958,-0.29791076911249,-0.550913353639884,-0.448980135157123,-0.370028352933822,-0.352307870944343,1.40124618908834,-0.985381914322888,0.041731351435461,-0.338494699922315,0.43030313319389,-0.46857153435893,-0.569407589715955,-0.441256668801596,0.452945055970217,-1.11891945120828,-0.342487407412563,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1997-12-01,0.000926869244028564,0.204378210687023,-1.38452845595202,-1.03880174758405,-1.12944864727355,0,0,-0.233163000326534,-0.399187781549994,-0.456703690464977,-0.500077030257145,-0.50090938275513,-0.460137800138305,-0.675145119640412,-0.614889020504815,1.48092160971262,-1.04118880397946,-0.829478607589211,-0.338494699922315,0.248102221527712,-0.470961723714326,-0.609183958401341,-0.441256668801596,-0.710714907048791,-0.900389419500963,-0.606607454837257,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-01-01,0.00178289091356809,0.178071587175573,2.08364490547219,-1.17052201904837,-1.14798564678989,0,0,1.16905799800474,-0.269357944264253,0.350725492199089,-0.576794141526084,-0.272273173623099,-0.462937596512433,-0.76576987371766,-0.700328629586643,1.45768639657264,-1.05009413460719,-1.11674808166742,-0.338494699922315,0.0694218419803886,-0.469795438913449,-0.646639608097941,-0.441256668801596,-1.33909762065171,-0.533523733868327,-0.692520070715706,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-02-01,0.000879193020719739,0.173744497099237,-0.761556703209869,-0.892551196856135,-0.870480581875796,0,0,1.93826376650052,-0.022526764299285,2.22766225977532,0.0648029087590465,-0.141536890718227,-0.453411201268137,-0.408078121230883,-0.21335885183963,1.3422876650617,-0.924960629897899,-0.508766580845815,-0.338494699922315,-0.0929571386529105,-0.4571611732531,-0.673484091158742,-0.441256668801596,-1.4427060277904,-0.265694559068562,-0.20306637730826,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-03-01,0.00241690224082738,0.183650026259542,1.14840857231641,-0.643563528963033,-0.579057310521491,0,0,1.208096416682,1.27085214593469,1.79901324909835,-0.576794141526084,1.97584611836269,-0.453361849154555,-0.602486579313748,-0.607784024045155,0.907533852592829,-0.686880732800139,-0.528852645602636,-0.338494699922315,0.152028918544487,1.07977873790148,0.672967001162149,-0.441256668801596,-1.18168470755413,0.927222142034627,-0.599246528432766,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-04-01,0.00329924885496184,0.221870352366412,-1.52008060257459,0.0740552727424451,0.425737114850458,0,0,-0.535123700899303,-0.381601374001114,-0.410563750544954,-0.3771864335519,2.83674479092984,-0.445624495807804,-0.306309743000806,-0.351306727554922,-0.196254123435758,0.343362824656285,0.312466334680213,-0.338494699922315,1.1717613192977,2.08434291888366,2.0216581233922,-0.441256668801596,-0.16810205707038,1.5563003564499,-0.3413703024839,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-05-01,0.000349227480916031,0.234608647328244,-0.876904948933154,0.913674793238193,1.34528241243566,0,0,-0.590578474901334,-0.242681630103594,-0.507927239962015,-0.576794141526084,-0.645816166992577,0.738446921849479,-0.261736939584846,-0.388816955215796,-1.02993307159875,1.35726269546388,0.677729352408227,-0.338494699922315,1.22892939311917,-0.269406751132938,1.06960606225687,0.647468333446003,0.62191910242825,0.653166342884364,-0.404623589505041,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
