"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,8.70941824133313e-07,0.000988277934831126,-1.11680073910063,-0.00935110046378168,0.562796460799332,0,-0.275837469021661,-0.0332246664885505,0.147859010688329,0.618002544205509,-0.0470741990343694,0.476702107779987,-0.966732065353565,-0.125057473794832,0.52247523578313,-0.555662122658763,0.119806500301104,0.254008033244958,-1.11142437108777,-0.0852994003663666,-0.317582892613023,-0.489248460872774,0.187395078241316,-0.870492533356268,-0.151499972841891,0.625592287596892,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1996-05-01,6.58312175127548e-07,0.00175679571492337,-1.68459063304972,0.802801110388509,1.57916529551043,0,0.69790617736915,-0.706964678000181,0.15454003661739,-0.31596469377398,-0.283327305626281,-0.0303280679104773,-0.370910581895559,-0.0953443230890094,1.4239114733609,-1.66173240166566,-0.16101199108349,0.597592715565147,-1.17501990469939,-0.148805333203569,-0.316387603098519,-0.512101172570391,1.51128625580112,-0.20643491242025,-0.269705422675848,0.311438956352821,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1996-06-01,1.04877250409165e-06,0.00233894479988097,0.601540585088587,1.19240861225746,1.45838944196691,0,1.20995644764887,-0.811560996810745,-0.207152806106494,-0.604067947283465,-0.0470741990343694,-0.923285056852,0.347929168464268,0.171661024205699,0.93687318943117,-1.63437670218739,-0.140240081873048,1.3930876106198,-0.965073991684804,-0.224052712400351,-0.318579695527479,-0.541471818159134,1.29819941666775,-0.67547416789831,-0.727623486646775,-0.788880620184215,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1996-07-01,1.62971140047324e-05,0.00229681178396072,0.556270619898574,1.46882025038595,1.29676757821069,0,3.89873697231889,-0.811560996810745,-0.0186386176483182,-0.604067947283465,-0.283327305626281,-0.516440240540504,1.95621087599096,0.133416077247391,0.692538770737649,0.415309446685308,1.56688586576712,1.46368522638971,-0.501408179404637,-0.275444747951296,-0.378837207059337,-0.529880805818854,1.30818508521329,-0.671907531527811,-1.06442979635518,0.489899978357251,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1996-08-01,2.14340223949009e-05,0.00186291563755394,0.697562528744741,1.31706857708094,0.922574963502363,0,2.13437280100027,-0.811560996810745,-0.100143310120951,-0.604067947283465,-0.283327305626281,-0.778640027448992,1.52827071164162,0.0919394885204736,0.110431498268363,-0.363110295050408,0.443175290202373,1.33098525342931,-0.563851838667545,-0.32178038268001,-0.351136953249616,-0.523004657970769,0.651885265004434,-1.07556913715786,-1.35448419000267,0.457683856162109,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1996-09-01,8.31840499925605e-06,0.00175036809998512,-0.135662039688978,0.730204836376785,0.239760151378194,0,1.25393080611188,-0.810618187114025,-0.312562605812444,-0.604067947283465,-0.0470741990343694,-0.589048755699843,1.7895450005929,0.0995637821279953,-0.158543307163156,0.659632739309283,0.316832543698806,1.15503215268995,1.77323774885158,-0.389932478298143,-0.366880168518312,-0.556962792938267,0.272326361614801,-0.953734598266935,-1.44406032590718,-0.844921253920044,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1996-10-01,1.02105773430413e-05,0.0017246897783068,1.50461289243284,0.0883442476842125,-0.358158203776965,0,1.97651706785784,-0.647341468050612,-0.223914399131935,-0.54380859321485,-0.283327305626281,-0.167000226710997,0.363078719472254,-0.191015636740216,-0.259250171500943,0.353242613583976,-0.478602857806253,0.310794862808787,0.124565612682471,-0.42647623161782,-0.348429041055278,-0.576283612352424,-0.0972587219282918,-1.01465652816522,-1.34514181092997,0.23724463120781,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1996-11-01,2.01184347567326e-06,0.00194891712542776,0.243548690832277,-0.568523823463096,-1.0689010065372,0,-0.508389827865053,-0.159402367556526,-0.257416049306302,-0.181664173326409,-0.0470741990343694,0.327805893863076,-1.20389625208812,-0.27566862386061,-0.889403636241601,1.86303338068997,-0.876242864285976,-0.25334252854154,-0.960414514961877,-0.499570640929932,-0.396892446722129,-0.639690451891978,-1.25609664595493,-0.767410675483918,-0.646649657954498,0.50846513202326,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1996-12-01,1.33010160738369e-06,0.00197446689480732,-0.933560789053218,-1.1493082388276,-1.26226172409277,0,-0.393627546383291,0.244864473988132,-0.632652541790931,-0.482132505150233,-0.283327305626281,0.240007362842216,-1.55412486203129,-0.530932878773539,-1.06317694273405,1.81350570485845,-1.04963219790784,-1.08229544234691,-1.16271462483921,-0.620018435425776,-0.424132925152164,-0.712360888130034,-1.20933917888834,-0.573957895125734,-0.027586838880802,-0.0285523940691327,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-01-01,2.57083863288393e-05,0.00193403719684571,1.03834108152939,-1.49451972094787,-1.35701918874227,0,-0.59662993671888,1.25405679483209,-0.88207433984188,-0.31546564019961,-0.171737852852529,-0.346224120861585,-1.25800244476636,-0.471261931138352,-1.03927237844985,1.0785222196239,-1.17189494062317,-1.36639064860621,-0.869219651252914,-0.710024037821345,-0.327894389463825,-0.749487746971344,-1.15675393467543,-0.788700768659711,0.356071334951482,0.174987091875422,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-02-01,2.55532127447021e-05,0.00188100937360512,0.348542310685281,-1.28321927006321,-1.07559150761543,0,-0.262240749628309,1.95722409294265,-0.981245636789622,-0.11656876523181,0.599606193720054,-0.54342670963663,1.17169376322102,-0.03191699643094,-0.693522086833823,0.750862316263561,-0.900597833468159,-0.465844811819845,2.01848778763517,-0.779894497458215,-0.337433091054264,-0.799730746269845,-0.453069965887349,-1.15989160950055,0.535668189015722,-0.0270037891380157,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-03-01,0.000101927458951481,0.00172507543520309,-1.19690392540904,-0.585786213511313,-0.351064239680845,0,-0.853187654551491,1.93419959272888,0.518889894759587,0.951161192320593,-0.171737852852529,1.14763004082695,0.589632498899359,-0.280635520102969,-0.742724185507908,0.935931656691674,0.0694803560155335,-0.646846840040038,1.64387729387331,-0.791761211114001,0.0700491581073012,-0.77841141659649,-0.681076200849761,-0.981287358891144,0.882006198505313,0.323686164010019,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-04-01,0.000219352001190299,0.00220113673560482,0.724574596386836,-0.537157007909528,-0.10564740995723,0,-0.983939495935178,1.5667496096305,-0.055521897963994,0.903645142093198,0.068236946006395,0.0130071747264919,-1.04840977070155,-0.0232734719818762,-0.75918592645782,0.646680048842299,0.622184942550455,0.0915686642420663,-0.483108896648176,-0.531705007042242,0.315820664972741,-0.130810850783586,-0.737757319170044,-0.0795682291512845,1.1311450623582,-0.778944200914709,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-05-01,0.000259216380050972,0.00716068442196102,-0.000954923626122903,0.420174481548119,0.665110256078368,0,0.182398611011896,0.504976116540196,2.94630337309399,2.75850443883809,-0.171737852852529,2.42130153387635,0.0584359951270621,0.0072895835572265,-0.108925177799441,0.802544498016275,1.82221088568201,0.427092436535021,0.874162109799841,-0.263759696582563,1.32183786915853,0.0804087114680096,-0.142065914979263,1.18683869273004,1.14880186227919,0.548207596833842,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-06-01,8.96941526558548e-05,0.00887553994941229,-0.0185769381319983,0.964577050283799,1.35422954511543,0,0.543495991616698,-0.661351298054496,1.03950904817745,-0.167689066213183,0.068236946006395,0.494699476671386,0.365011556852026,0.281927507756788,1.49477439748371,-0.15057673067622,2.00863801820157,1.20384943519787,0.398962492194905,1.2016666113198,3.95732718271834,1.56591455929781,1.35094742214533,1.45449422181493,0.859103162084015,-0.541104999302728,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-07-01,9.92962836751444e-06,0.00363022050290135,0.842693441097188,1.2933105231356,1.26453697720243,0,-0.00892179004648479,-0.811560996810745,0.10159468834775,-0.604067947283465,-0.171737852852529,-0.841707721953639,0.321068534491245,0.242590321359519,1.58241937396922,-1.32496927048031,0.349011940493562,1.27281499876419,-0.803194438228487,1.60454473570137,-0.662721482278134,1.83456308010984,1.92936770946455,0.587399803692583,-0.264940678711261,0.731506585629489,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-08-01,3.94945836593056e-05,0.00467152626097307,1.41823025364815,1.169208018761,0.751484750577073,0,-0.637951294673259,-0.811560996810745,0.671875573008511,-0.604067947283465,-0.171737852852529,0.399006919991731,-0.58817072514805,0.199925946322084,0.229286051556853,1.32793659253455,1.93247944513495,1.14322186608,-0.759518337300545,1.00822901311644,-0.74542928176754,1.14187490061055,0.508620406617599,1.13649108500398,-0.401987029618868,0.698409134058124,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-09-01,2.58690075881565e-05,0.00552096771313793,1.36063521989438,0.91165368470574,0.263880074753953,0,-0.670743778564222,-0.811560996810745,0.855355625949251,-0.604067947283465,0.068236946006395,0.348312286427219,-0.97759500717979,0.207766568834359,0.056675926547877,1.01109248603982,0.725639206912106,0.971416544388459,-1.00119116020341,0.536848424566,-0.630889422673038,0.634086825163935,-0.182764940215109,1.17354495545345,-0.558465191690258,-0.598676132462276,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-10-01,9.96902342681341e-06,0.00422686385954471,-0.0822771145000278,0.0327784688673116,-0.431862566301406,0,-1.03777952105575,-0.763728078809955,-0.017576181073593,-0.585782388620713,-0.171737852852529,-0.065462130263587,-0.984116643923898,-0.0911209972583594,-0.694532283761927,1.19122477762571,-0.187302424851942,0.147077410709791,-0.648445094453933,0.250732175523609,-0.142804170100043,0.341596704980471,-0.71557251405894,1.17927894767442,-0.298169608028222,0.471976986155232,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-11-01,1.05948519565541e-05,0.00368761910429996,0.657327088176024,-0.874221610654933,-1.09998225447571,0,-0.565796362904557,-0.362184821852757,-0.582364173401855,-0.529587958095975,0.068236946006395,-0.171621136999595,-0.716977143702941,-0.17819193666056,-0.835089442248631,1.33520701923972,-0.936898648582887,-0.403750941899921,-0.354587727301124,0.0698807594915176,-0.486950640115127,0.167519233876855,-0.973810240417936,0.813561604270345,-0.0449440019740088,-0.899265226398132,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1997-12-01,2.58908476561187e-05,0.0039785329564053,0.122332636851088,-1.53547376955463,-1.42490864170614,0,-1.33479273080811,0.592877443590515,-0.835135695802141,-0.535008454483717,-0.171737852852529,-0.0391978857938507,-1.26101004725433,-0.440745107956454,-1.02580968561268,1.56781078920011,-1.2230921960296,-1.21310979341445,-0.918727857771893,-0.231900001253984,-0.582170730959676,-0.114734319431228,-1.12498719042181,0.260473126157314,0.565971252837847,0.199016020435113,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-01-01,3.16705175401126e-05,0.00310691623270347,-1.22348730224686,-1.28213023600111,-1.29153994632016,0,-0.235311901075926,0.970205188445342,-0.954697430720901,0.0545468780965991,-0.0662340900884616,-0.524917792914886,-0.0336211253539782,-0.382713867923461,-0.72657693590619,1.03814073346112,-1.09503591181421,-1.46080654107495,0.384067341181295,-0.518286875218222,-0.584163326894806,-0.385546038618097,-0.653596528845806,-0.514659928631024,0.847872483473082,0.392798098013947,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-02-01,3.484226411886e-05,0.00220804642166344,-0.175115900011121,-1.16733957897647,-1.04266913386404,0,-0.000949448864931129,1.23747684204502,-0.799310303229187,-0.17596965467775,0.716413756461609,-0.549924666161442,1.20389546119745,0.0687273777769195,-0.272749395636493,0.58859085127689,-0.881549502319112,-0.576416473425284,1.75876081265555,-0.714407512981988,-0.54709586467215,-0.589030646084335,-0.259124508891588,-1.17737141456168,0.909516107953559,0.21608630164357,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-03-01,6.89703817116308e-05,0.00202106710310966,1.58021601749041,-0.856311228677531,-0.516400721194045,0,-0.634533528034061,1.68162664037798,0.607340369398961,1.09156541343343,-0.0662340900884616,1.04100333019168,0.706892855567416,-0.186837772727484,-0.72723403159322,1.1252752933491,-0.0854394871282275,-0.75416263488327,1.41491262953829,-0.890294316753072,-0.337323437353866,-0.753094901256315,-0.692164863147792,-1.04004667515412,1.31973240366348,0.545400075089969,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-04-01,0.000149607022764469,0.00229812944502306,-0.116198778493673,-0.412095978244584,0.0576537015675757,0,-1.07673907461784,1.64510882631772,0.2890448765702,2.02715624129702,0.177255844061077,0.766381643310328,-1.35050293805604,0.0776101546745179,-0.28604065639209,0.733910814754742,0.942583347753597,-0.028997507324674,-1.06934857096451,-0.635409542607272,0.68922090556871,-0.0790911083423,-0.905201004046017,-0.0591664019314106,1.78881506716636,-0.546896133451132,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-05-01,0.000181513772432098,0.00744510638297872,-1.73632583891154,0.536850337720389,1.11841531529259,0,0.312775877312239,0.248586535037584,2.42320546161193,2.24226973073513,-0.0662340900884616,2.20188030935429,-1.09886836285504,0.109014446479924,1.15022678064669,-0.489614192640734,1.49851780929983,0.300508790141187,-1.08062301682171,-0.217321293873541,1.21934875164667,0.0647761834076365,0.640839055994319,1.22496446732919,1.74407344810644,-0.870224284556759,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-06-01,1.71799434607945e-05,0.00556782502603779,-1.68896985295594,0.90699719354882,1.66556755948629,0,0.512738539507162,-0.735058560167959,-0.410656888600401,-0.40025266500508,0.177255844061077,-0.391434203417786,-0.0761650153831597,0.391213865335138,2.35545074795837,-2.14821715100961,0.151672002453171,1.06331820776657,-1.06113014326388,0.544767349882541,1.44981764951779,0.659221606962946,2.29644602873549,0.806517943043309,0.965175566804912,-0.302803231179171,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-07-01,9.74405690397455e-06,0.00370619491147151,2.06283003643709,1.39468006327918,1.17192562873264,0,-0.190538876623466,-0.811560996810745,0.641871477116031,-0.604067947283465,-0.0662340900884616,-0.607768172712274,-0.50076480962687,0.350792915431062,0.635488314941888,-0.633591751210171,1.38492202776284,1.13104013657024,-1.11326761477141,0.465739776770297,-0.736794453987226,0.481362834319262,0.969205819131495,0.307801087502302,0.0306574455326779,-0.682104558404356,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-08-01,8.46060734049753e-06,0.0037135866686505,0.510816141883411,1.24941784779223,0.805493303407542,0,1.21205946272131,-0.811560996810745,0.116539733742952,-0.604067947283465,-0.0662340900884616,-0.394928303496971,0.320919007473551,0.30695462379027,0.698968902830424,0.278254547858576,1.36944965040205,1.00378499729975,-0.283140836872506,0.0610058834881327,-0.73034585747664,0.0162691048620552,1.02107390855149,0.37761074622426,-0.475145071851697,-0.716076330768436,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
