"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-10-01",0.00123804441724128,0.0023208804032019,-0.275894028705454,0.157067997937687,-0.529063202948122,0,1.89870403136485,-0.75147520095915,0.0864105044256814,-0.682208699502504,-0.804239522071004,-0.343114731786436,-1.24772974880117,-0.767780868990572,-1.02910624616285,0.129360369409558,-0.547141009663829,0.480195919724005,-0.187979180774139,-1.20325979859726,-0.777314866135698,-1.22179302235206,-0.183565179244488,-0.682313083564325,-1.45476044555638,-1.50885707340561,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1989-11-01",0.00137459448562111,0.00245715315742662,-1.03950730742145,-0.933998218057114,-1.07713362780141,0,0.209775557105882,-0.707772923578007,-0.815090236772627,-0.658005533462828,-0.606759028259762,-0.325557871970393,-1.18938947815853,-0.880519759544011,-0.718450561042834,0.678521673821666,-1.03396697141675,-0.110124042865667,-0.187979180774139,-0.852031547296255,-0.419688926977552,-0.863405296754344,-0.183565179244488,-0.4281106971053,-0.824899602481075,-1.47415903248969,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1989-12-01",0.00131319962893184,0.00234039063148532,-0.639390081286567,-1.05495606489562,-1.16438018688758,0,-0.583239205589932,-0.725645338588303,-0.439198720992308,-0.678820531893776,-0.804239522071004,-0.167522658357582,-1.71918883682477,-1.15020722404171,-0.935861619405546,0.401099223979107,-1.13810689970196,-0.778278753575962,-0.187979180774139,-0.855235059683733,-0.451426178534258,-0.820062595872816,-0.183565179244488,-0.231929916540247,-0.572552420769328,-1.81998330521924,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-01-01",0.000978381691420487,0.00183162193892677,-1.43437411669398,-1.31796527731679,-1.15756857148596,0,-0.266079240491932,-0.723888582959675,-1.19008128814889,-0.674980048901751,-0.360306401805934,-1.07090263303682,-0.873443493132341,-0.897564596991688,-0.636829508610386,-0.712551817746179,-1.15504322014158,-0.938164902446093,-0.187979180774139,-0.591006445429515,-0.48919471510711,-0.497012107439499,-0.183565179244488,-1.20148130039384,-0.410328832373517,-1.33046545477881,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-02-01",0.00290336897208928,0.0057172482656389,2.76631139045738,-0.531866206747059,-0.758671570939277,0,-0.223456012643843,-0.39519595164469,3.4433296040837,-0.24836662808678,0.322017195990471,1.14907122133233,-0.0415108216060358,-0.410027902176013,-0.0724250052617288,1.00037303856057,-0.918580699759163,-0.16556446149591,-0.187979180774139,-0.254373686399387,0.990634881749196,-0.158547123798153,-0.183565179244488,0.549665000874225,0.925736721253154,-0.497064586959728,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-03-01",0.00250390939816187,0.00509123889712422,-0.912840825955841,-0.389993267388511,-0.157121235569746,0,-0.459462805971378,-0.351763178515828,-0.757514087360705,-0.284937392735205,-0.360306885648573,-0.163954300180265,-0.713148652775852,-0.691542396739451,-0.522698799635626,-0.561089761832503,-0.426471476079092,-0.320692853058721,0.229853363114912,0.928879273141975,0.878532879772208,0.984063848657318,-0.183565179244488,0.854142219474288,1.21511096389042,-1.16287937238311,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-04-01",0.00188983698784465,0.0035165713608064,-0.0941757197783311,-0.395369372233195,0.0899168653651602,0,-0.332583111110531,-0.288441522645148,-0.757348632871651,-0.29113794428145,-0.148028669546092,-0.55536226310135,-0.282672239999842,-0.381524114766451,-0.263795652927681,0.203174284777289,0.154671852411149,0.402194203228179,-0.187979180774139,0.514368823071169,0.24463159833719,0.517732609115316,-0.183565179244488,-0.556083926608911,0.384739500257955,-0.774795678522859,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-05-01",0.00255174533247898,0.00454944369997035,-0.349399715068816,0.727444544580854,1.2459247480464,0,-0.394034933171243,-0.691153605043883,0.0840696629349318,-0.601304535318475,-0.360306401805934,0.86380856262748,-0.351422880833517,-0.316580015447889,-0.321340398172061,-1.04348457191668,1.25998462350961,0.822712189576854,-0.187979180774139,-0.160959333023963,-0.970871458549288,-0.174791331939054,-0.183565179244488,1.26000717219378,-0.360265092509123,-0.857863151124262,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-06-01",0.00361814949303291,0.0048751321672102,1.9187572143786,0.872096095235463,1.07763137926236,0,-0.259673932166896,-0.75147520095915,1.89149417606314,-0.682208699502504,-0.148028669546092,0.411139187089067,0.00499875434062555,0.00585901418707626,-0.0479406654194095,1.5824792115203,1.40430775613898,1.58167974683025,-0.187979180774139,-0.384580014886468,0.183222616162969,-0.441814293354982,-0.183565179244488,0.892927384490376,0.243847825841106,-0.459676901575116,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-07-01",0.00340876285492957,0.00315869315149718,-0.812903403713339,1.32964922220672,1.64497452830012,0,-0.416253654181906,-0.75147520095915,-0.793871216994494,-0.682208699502504,-0.360306401805934,-0.715147968792626,-0.148139181399689,-0.0353615687232912,-0.158865913665177,-1.32889233763283,1.41752810311658,1.67872894632581,-0.187979180774139,0.0277370012929699,-0.429314607789075,0.00793348420603291,-0.183565179244488,-0.27025116241767,-0.423679230908696,-0.629105440799743,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-08-01",0.00192381069403135,0.00160855641861844,-0.639842603623448,1.42956326933149,1.28259122230926,0,-0.385071063903252,-0.75147520095915,-0.392818013596178,-0.682208699502504,-0.360306401805934,-0.587336365121044,0.514712068349813,-0.0661327028586138,-0.00173441917697173,-1.73454387753887,0.948397196852108,1.58510512267989,-0.187979180774139,-1.00762939058062,-1.50842615802502,-1.00291627306973,4.97437413667006,-1.31542954554619,-1.74446928847737,-0.654135174589217,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-09-01",0.00177023203083308,0.00243615724873999,-0.0748826385408685,0.654032220536995,0.0841119574659788,0,1.28607413988773,-0.75147520095915,0.124930517434874,-0.682208699502504,-0.148028669546092,-0.338413457154811,-0.0672526494713531,-0.0525643047121477,-0.124619380666963,0.556591111523333,0.240265406287831,1.41130357139524,-0.187979180774139,-1.39083076000055,-0.952568843688881,-1.33924739847368,-0.183565179244488,0.113196288643458,-1.54898378359682,-0.507198448219503,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-10-01",0.00179574664078116,0.00295637592647495,0.41061045185104,0.293857649994447,-0.540032340223847,0,-0.460564630729363,-0.75147520095915,0.285032742847196,-0.682208699502504,-0.360306401805934,0.350164055370212,-0.816208537206927,-0.428558798643275,-0.349015915219885,0.979040927100843,-0.467807391718821,0.491754693469917,0.20687746982564,-0.92848456537532,-0.15931688168753,-0.85132091599782,-0.183565179244488,0.646099354067068,-0.416412242402612,-0.948948414367433,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-11-01",0.00338789293803735,0.00536597877260599,1.22631145687684,-0.74478182525141,-1.08801752697803,0,-0.386386873874793,-0.612904989830434,0.424096244673192,-0.639505975807866,-0.148028669546092,0.29984434799058,-0.750485654000535,-0.550819305154253,-0.327004707954493,1.8808832054145,-1.03751273576812,-0.0995870856600577,-0.187979180774139,0.157124751248742,1.55246560878327,0.187615812466776,-0.183565179244488,0.931477210623271,1.18803533301668,-0.912505320341891,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1990-12-01",0.00172082003768064,0.00348623445004447,-0.2287087940559,-1.41521209109409,-1.23938230123102,0,-0.529283253074732,0.387975685077682,-0.477186486143435,-0.370347263799268,-0.360306885648573,-1.16057541182331,-1.26279624497176,-0.843284802952543,-0.56749669046234,-0.507077316265451,-1.1862041169378,-0.768901226263564,0.00418283948756961,0.962793699966899,0.466670332636356,1.02112246959323,-0.183565179244488,-1.01980567868488,0.959925536545178,-1.28630972193858,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-01-01",0.0028651577938659,0.00439851906314853,-0.472794691589694,-1.28375452658974,-1.14457613538733,0,-0.409866876429321,0.460711320186987,-0.74558373708541,0.373690801277117,-0.360773793794599,-0.432046091170186,-0.887083449651619,-0.860231084996572,-0.612554422387138,0.533901609833781,-1.14745200971397,-1.01457265992891,-0.187979180774139,1.27443553609316,1.68970810042708,1.30857828356291,-0.183565179244488,-0.185233517830025,1.3619740056234,-1.30047433042762,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-02-01",0.00128172716106899,0.00278937349540468,-1.12875416392283,-1.65717012972181,-0.945337725235371,0,-0.190642138014005,1.03129430155784,-0.912871623713673,-0.167771794214927,0.321499242446096,-1.17312797824287,0.443553876075256,-0.368010957257654,-0.0906239996233779,-0.957956455075804,-1.02844658018383,-0.253202478239499,-0.187979180774139,0.733718917665094,-0.559686048645199,0.75508809019075,-0.183565179244488,-1.23340569576172,-0.219681535552934,-0.463306798016817,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-03-01",0.00195579771812209,0.00353348591758079,-0.397233791295798,-0.421573071424811,-0.403931313938897,0,-0.519674179632796,0.548323069867573,-0.360619468080669,1.09544475786385,-0.360773793794599,-0.00960053685041906,-0.248884087359687,-0.652230239520453,-0.540667472181063,0.298891888900522,-0.558825363208726,-0.406075020477749,-0.187979180774139,0.242032009586405,0.3127628812778,0.245805885293474,-0.183565179244488,0.546666942936644,0.3682788978678,-1.13128554228298,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-04-01",0.00165036380670027,0.00343497847613401,-0.564324869608931,-0.40848573649169,0.293895667376072,0,-0.258104347948911,0.54495605858525,-0.605633697658627,0.857515672718437,-0.148511423538525,-0.224897798974915,0.1845536791112,-0.339233447241056,-0.268586882337029,-1.17344770047839,0.21024994923004,0.306301255056539,-0.187979180774139,-0.000178644760227398,-0.674958534446354,-0.0130670871107108,-0.183565179244488,0.737336669139094,0.124230006906501,-0.740797363609598,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-05-01",0.00236822799651884,0.00428656365253484,0.044905782862158,0.00430827272377434,0.639474123188885,0,-0.395534046949482,0.578751090428179,0.605077391228491,1.14622507085246,-0.360773793794599,0.726208511492602,0.109936594318181,-0.273666340385393,-0.327577179672878,-0.136942149991229,0.724343244302628,0.720701243415244,-0.187979180774139,-0.34946444348315,-0.164632263949937,-0.418139538044243,-0.183565179244488,1.05400142650079,0.237221517939176,-0.823349844072168,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-06-01",0.00322425890305366,0.00663760166024311,0.990693535776722,0.764325986931533,0.991128702013583,0,-0.1830632292115,-0.445633746523009,2.45912465349431,-0.242022460355073,-0.148511423538525,1.62422591322861,0.0508711142265746,0.0518706490868193,-0.0236858141877669,0.510110445830435,1.21506170886887,1.46863579967869,-0.187979180774139,-0.611136621955977,-0.749790372130543,-0.693903431740337,-0.183565179244488,1.76026502593821,0.0384592729893677,-0.422663023304215,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-07-01",0.00283938974972027,0.00302505876074711,0.0222305113531839,1.54261387502806,1.6432784834786,0,-0.340136486294805,-0.75147520095915,0.343725984530078,-0.682208699502504,-0.360773793794599,0.138033665644751,-0.195391958008535,0.0102534593875192,-0.131650088014879,-0.949189390817822,1.67686529115487,1.56426904004164,0.598563228065221,-0.813812335371756,-1.10743124349079,-0.856412312730156,-0.183565179244488,0.301582985061533,-0.349230922422024,-0.59240198361042,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-08-01",0.00208746772759007,0.00178553169285503,-1.76127704132712,1.56630559096645,1.40457143178503,0,0.798376825222052,-0.75147520095915,-1.45174857101032,-0.682208699502504,-0.360773793794599,-0.938436975236054,-0.073930333590124,-0.020813054737829,-0.234857829491778,-2.07657505390919,1.06952603041654,1.47200826169834,-0.187979180774139,-1.25525375484874,-1.27965453795491,-1.25897312531634,4.44770302388109,-0.769266468450396,-1.42609380815849,-0.617673483194834,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-09-01",0.00155149803735547,0.00111391876667655,-0.158840053867201,1.07468244869969,0.305345166073015,0,3.28728386156967,-0.75147520095915,-0.0137153836040532,-0.682208699502504,-0.148511423538525,-0.453685980948549,-0.209128739966195,-0.0071134720027688,-0.14861927100438,-1.42293856506508,0.0893464792638745,1.30073217720414,-0.187979180774139,-1.57188886873896,-1.37263346479082,-1.50462374208959,5.26142442103365,-1.21579149883491,-2.3032064359308,-0.470639585572923,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-10-01",0.00159066931132428,0.00245948413874889,-0.658858173092561,-0.12422774261067,-0.624167620210453,0,0.0138324993883863,-0.736353872400052,-0.53496970780542,-0.677700392819603,-0.360773793794599,-0.168053398963824,-0.83724059256602,-0.386719978544483,-0.321264814526947,1.40763515626894,-0.55625374695256,0.394553857521624,-0.187979180774139,-1.47746735571344,-0.645558553850864,-1.3648895567873,-0.183565179244488,0.312260403772989,-1.08947420917303,-0.915307323914002,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-11-01",0.00221912239549363,0.00310981938926771,0.331619653813858,-0.792059584073102,-1.07478290456647,0,-0.409023680385118,-0.550711598449969,-0.0766927946078323,-0.507482305964157,-0.148511423538525,-0.485466764132743,-0.733850978263694,-0.510155135713468,-0.303417789989866,1.5778547701459,-1.02015025834086,-0.188190078646007,-0.187979180774139,-0.587947179256512,0.677961092652317,-0.480379529642696,-0.183565179244488,-0.512077635029618,0.140587224429691,-0.879823544164531,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1991-12-01",0.00202166123007183,0.00378013447969167,0.51154748535623,-1.4020052152923,-1.25682348445998,0,-0.550687677521218,-0.190146125001128,0.600639722105143,-0.203982151964356,-0.360773793794599,-0.286523653396946,-1.31555106169414,-0.805429987254101,-0.539338747408775,0.0404127808119091,-1.20347004120772,-0.847772374948301,0.00511114763012607,0.0706565019518653,0.392758942783414,0.17368512236609,-0.183565179244488,-0.408042598421493,0.33272214290745,-1.25589566242432,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-01-01",0.00132247590447864,0.00247775630002965,-1.66469201713787,-1.46517593023722,-1.18910869997188,0,-0.407380215867397,0.368964017140452,-1.50719440543539,0.0344118532280012,-0.306813243550421,-1.23709746026556,-1.16999167918513,-0.786125244824598,-0.514078098064989,-1.18733135533196,-1.17781537524366,-1.12880838359061,-0.187979180774139,0.397386602555024,0.13771161238211,0.469988256010336,-0.183565179244488,-1.00778935849216,0.322419306164997,-1.20576490493148,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-02-01",0.00144601102875778,0.00271885490661133,0.00324912558508101,-1.13660731694438,-0.883402359144922,0,-0.208535469962757,0.927923215466562,-0.461235111970176,0.573019646032192,0.136073083166537,-0.948592024228747,-0.388069346583784,-0.439764538497432,-0.151069490429048,0.401100917541467,-0.990882809418266,-0.584536541320301,-0.187979180774139,0.0760962053804227,0.237496052891813,0.134828867749552,-0.183565179244488,-1.20194393712622,0.122373153581589,-0.640508340015835,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
