"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,0.000272845885286782,5.171072319202e-07,-0.627698033539545,1.05422638273638,1.26680868079871,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.124640285432021,-0.481333599696545,-0.162227811855398,0.212211014410101,2.11449813451694,-0.859452005402797,-0.109472141311122,1.86330213040641,-0.278748255224536,-0.101193525951078,-0.0888229809132759,-0.119330251837627,1.71558187931994,1.5060804232301,-0.338567512021818,1.36181194419951,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2002-07-01,0.000277945137157107,4.52468827930175e-07,-1.03975971662171,1.40255315016882,1.69072351868811,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-0.049177162448609,-0.4925231857846,-0.130019724113364,0.214748127801162,3.58252771185269,-1.11211282678741,-0.555445262397635,2.1124653175971,-0.278748255300833,-0.12245201502586,-0.0931621179679619,-0.134805353282915,2.4972299745709,1.0585457733411,-0.559559550914115,1.25678705632156,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2002-08-01,0.000301020352344944,4.30922693266833e-07,-0.34231611190502,1.23631794663417,1.11904149404125,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-0.0526471419431081,-0.492897795417672,0.0740973308657972,0.183916637023097,2.26810739416613,-1.13913928245602,-0.0926083104086899,2.02361346770854,-0.276493107221212,-0.142893416740638,-0.0874419652162497,-0.150857014847105,1.85820298853795,0.558996736769913,-0.779547126151631,1.24502531814069,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2002-09-01,0.00031091072319202,4.09376558603491e-07,0.800239393910416,0.785050474885649,0.157240506268403,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.118967996282367,-0.492845005111632,-0.104984696702932,0.20386618038793,-0.0633413564649188,-0.660190495868703,0.561664235711532,1.86314984774257,-0.278748254525105,-0.201663503525109,-0.320957851221008,-0.208173819996376,-0.225808581910649,0.351469438762683,-0.882668063367807,1.35576607684465,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2002-10-01,0.000265851500281555,2.71481296758105e-06,0.486422276284906,0.151724689383392,-0.599880343925703,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-0.0400893431576529,-0.351074595344304,-0.171956075311186,-0.1679416107429,-0.591524125758077,-0.0510347055169625,0.0805207147243006,0.87771780790653,-0.27874825536981,-0.328718647444288,-0.404536585894308,-0.335487700698066,-0.724764074079514,0.318748030544726,-0.885572934698457,1.14250225968044,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2002-11-01,0.000452181546134664,1.81418453865337e-05,1.54612989863421,-0.655783875752454,-1.07387607839055,0,-0.508335025222244,-0.200416672932651,-0.347701035082342,-0.100298902644485,0.124924533279939,0.815440244081484,-0.221139576793737,-0.295846380187473,-0.57997540120211,0.706453701549142,-0.76293240514112,0.269973138235219,-0.27874825536981,-0.393666618760883,0.0523275593597579,-0.401639458882882,-0.724764074079514,0.348321944544278,-0.606805038050465,1.20294906528983,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2002-12-01,0.00315185198294586,3.64129675810474e-05,1.04070339926318,-0.917032426758513,-1.20941489301789,0,-0.508335025222244,-0.200416672932651,0.713741150411893,-0.100298902644485,-0.0400893431576529,1.99704851470525,-0.293509229469705,-0.566910357144129,-0.600129423015848,1.75948680467153,-0.848388981674896,-0.371924653680592,-0.27874825536981,-0.14769703108205,0.545643915434591,-0.154329080243847,-0.724764074079514,0.576935128759621,0.29125862808982,1.01761593460279,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-01-01,0.00324401383637681,3.64129675810474e-05,1.34806437083282,-1.29703665393113,-1.14836461811952,0,-0.508335025222244,-0.200416672932651,3.04653285407039,-0.100298902644485,0.327954170272269,3.41607155974593,-0.167663466817128,-0.251124062182087,-0.565074125417433,1.64619383344932,-0.665126937687529,-0.417494895591766,-0.27874825536981,0.352421224424208,1.55911798165133,0.36130646880938,-0.724764074079514,1.21120087298015,2.05812909579821,1.33996272889507,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-02-01,0.00142166013537585,3.64129675810474e-05,0.672232687860822,-1.20203058982462,-1.00431497178212,0,-0.508335025222244,2.24749703259591,1.01860172729041,7.16793554452073,0.897788542348708,0.440732219560835,-0.0474591018470496,0.264445676106215,-0.504451351415677,1.2081682900637,-0.255744080274664,0.386849141161065,-0.27874825536981,0.943697298672918,1.74173524504393,1.00186431251012,-0.724764074079514,1.48110682261008,2.47768004842531,1.84823944167835,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-03-01,0.00129082197731478,3.64129675810474e-05,-0.159302466966093,-0.529124260342678,-0.395956679480431,0,-0.508335025222244,-0.200416672932651,0.179850893644696,-0.100298902644485,0.327954170272269,-0.0917354796664444,-0.161573216235776,-0.0745296687958642,-0.558010921264961,0.692636601720463,1.23058156525456,0.0866229278470207,-0.27874825536981,1.50389028616909,1.36119892168199,1.61617760194922,-0.724764074079514,1.67901415994261,2.42520547751308,1.39518798030381,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-04-01,0.00181497456359102,5.63862344139651e-05,0.709234419894554,-0.275784762768655,-0.00762576811291325,0,-0.508335025222244,-0.200416672932651,1.38773133013046,-0.100298902644485,0.505216150908863,-0.109988613044533,-0.105207477156846,0.188200863114478,-0.378838649083977,0.577656194930234,2.18832390907915,0.623031015898573,-0.27874825536981,1.3379660272082,0.125107998365529,1.44276631399343,-0.520645921161243,1.78412635887527,1.76386336738576,1.58530083876619,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-05-01,0.000808188560855924,8.00438902743142e-05,-0.516941147085887,0.452556792715501,0.922921905387005,0,-0.508335025222244,-0.200416672932651,0.049497811279578,-0.100298902644485,0.327838493177006,-0.337700757207538,-0.129204425584888,0.229367192427075,0.0806262713042312,-0.318297246696595,3.15169694270614,0.963312152090375,-0.278748254081952,1.00876987100951,-0.0408947515781683,1.09216920157743,0.126825677799722,1.81100134593175,0.930411077407357,1.49016269029594,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-06-01,0.000360754114713216,8.51072319201995e-06,-0.720050130837373,1.29965456270189,1.53211091626721,0,-0.508335025222244,-0.200416672932651,-0.377149695050065,-0.100298902644485,0.503545666976983,-0.482724152366628,-0.0790690684114274,0.612296318482914,1.75338810232888,-0.992644292259688,-0.305224745054179,1.86081099693695,-0.27874825536981,0.744766118437769,-0.0777724833828031,0.810676664862188,2.04670691923059,1.64935483867652,-0.0367812678676661,1.71693595228826,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-07-01,0.000298170702276568,1.22812967581047e-06,-0.91252863205673,1.55297300185134,1.71810401553683,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.313757445955563,-0.489878988722688,-0.124912986083562,0.612173229936145,3.1655752895812,-1.03130658888746,-0.406484847670499,2.1098490185746,-0.27874825533818,0.528868813788547,-0.0903849380291295,0.580771154331932,2.22068286286016,1.31047714753367,-0.291078584430232,1.60133951099755,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-08-01,0.000287050116643874,1.01266832917706e-06,-0.67228477507137,1.69546601919146,1.26910033365169,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.309514063403397,-0.492681505526331,-0.0549319214757777,0.57793074088871,2.769273416761,-1.12654374904666,-0.389131776167713,2.02234047000757,-0.278748180837795,0.35715606318426,-0.0868158197578848,0.398227341424521,2.37870993935632,0.846767994990329,-0.542897414819096,1.58805284434399,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-09-01,0.000305021446384041,8.40299251870324e-07,-0.221531992612278,1.02257002892097,0.479117502993375,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.491486024212722,-0.49281285865643,-0.00439354398056241,0.597730694436027,1.1026743920955,-1.07864596141934,-0.838641764303677,1.86063523788554,-0.27874825536981,0.183981553786333,-0.327888079150277,0.215836516154733,0.772102380654479,0.585983355136184,-0.701672247169431,1.70506570723394,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-10-01,0.000196097626900491,5.96827930174564e-06,2.39886512541078,-0.0620313033647861,-0.637256876045731,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.327953725787753,0.176678281257009,-0.0537646755148901,0.199065070007624,-0.55379129513586,0.749997387741485,0.216415853749896,0.875564445671243,-0.278748201385788,-0.0224361418508905,-0.223462843181321,-0.000824337099062317,-0.724764074079514,0.492814344994017,-0.707832803080727,1.48075541563528,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-11-01,0.00138140887780549,3.47323690773067e-05,1.06478641184313,-0.671630514406805,-1.09966349032298,0,-0.508335025222244,-0.200416672932651,0.405324371610089,-0.100298902644485,0.50523593046982,2.18717092064398,-0.116764649896325,0.059611879043379,-0.540768253005726,1.71469486703229,-0.664870454947205,0.268017818788223,-0.27874825536981,0.0886621655178558,0.688795140250312,0.0972406555797199,-0.724764074079514,0.72548634475592,0.165688175476449,1.54511396184922,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2003-12-01,0.00105311945941598,3.47323690773067e-05,-0.528576834173352,-1.20994527994774,-1.25607507022972,0,-0.508335025222244,-0.200416672932651,0.177392184142792,-0.100298902644485,0.327954170272269,0.601913759717986,-0.187896648313546,-0.235924816843734,-0.563047224633616,1.67293797555324,-0.917703963922686,-0.373664982145053,-0.27874825536981,0.249837668562289,-0.00442812486774164,0.26563356040765,-0.724764074079514,1.0385022928522,1.02694600536192,1.34471668628796,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-01-01,0.000591545651999034,3.47323690773067e-05,-0.529657341785446,-1.05954322500899,-1.17489256474653,0,-0.508335025222244,-0.200416672932651,-0.0347169028827163,-0.100298902644485,0.582626462986659,-0.247775974411361,-0.107162113624329,0.000937627574820701,-0.537588341549774,1.29754810336652,-0.747801545191384,-0.41412063566004,-0.27874825536981,0.0737005689971348,-0.298721419253872,0.0869263293600931,-0.724764074079514,1.07749873487297,1.12777250016008,1.57343968116253,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-02-01,0.0004013524808668,3.47323690773067e-05,-0.684801317483143,-1.09120512051507,-0.92918442994861,0,-0.508335025222244,0.23005068362017,-0.256779408120687,-0.100298902644485,0.96698033572752,-0.296416699658698,-0.0301714461169025,0.384240837683831,-0.494919607928981,1.08701245356009,-0.13234725808799,0.184733387937604,-0.27874825536981,-0.0766753382884353,-0.289430280947772,-0.063769200708881,-0.724764074079514,1.06243961386148,1.08664279443182,1.92734163058908,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-03-01,0.000240295004424423,2.17400498753117e-05,0.148881918533976,-0.822039726043226,-0.50377937034521,0,-0.508335025222244,-0.200416672932651,0.292630984626156,-0.100298902644485,0.582625907381015,-0.363128019942404,-0.100573159994303,0.188709643709042,-0.530090323243105,0.56723924854783,0.916598878432731,0.0903335780489385,-0.27874825536981,-0.198436722605771,-0.329325920815395,-0.185884275172084,-0.724764074079514,1.03137558667208,0.901658152974726,1.63212630183423,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-04-01,0.000227326084788031,8.70463840399003e-06,-0.694080653693287,-0.402446753188721,0.125975405586882,0,-0.508335025222244,-0.200416672932651,-0.230339697547077,-0.100298902644485,0.768390210079996,-0.368323564981577,-0.050936922407157,0.46808406874153,-0.255727276254024,-0.194898865934698,1.68307536535519,0.627106115047818,-0.27874825536981,-0.225173265795776,-0.0602065302940736,-0.212692568617299,-0.479822290577588,1.01229773850801,0.531242558577186,1.83258291709191,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-05-01,0.000214043471965248,6.46384039900249e-07,0.736351058568202,0.159651682059815,0.419161113961801,0,-0.508335025222244,-0.200416672932651,-0.072645910027459,-0.100298902644485,0.58262535177537,-0.417003069944509,-0.0742362912184678,0.511947176125961,-0.0136361468113989,-0.606282198010138,1.31026314075183,0.967542609686854,-0.27874825536981,-0.250770418578341,-0.0969723681002583,-0.238935113380008,-0.193617908157068,0.932653527895998,0.0492510525266333,1.73316078162438,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-06-01,0.000194109127182045,4.30922693266833e-07,-0.829211973176045,1.36296964534298,1.58998280750596,0,-0.508335025222244,-0.200416672932651,-0.37510252357478,-0.100298902644485,0.768167856700917,-0.46133444447903,0.0155141335052365,0.920415861523848,1.7466053138107,-0.865477711738612,-0.181029192791406,1.86566916543134,-0.27874825536981,-0.245724214479686,-0.0887180597874646,-0.234009814892716,1.7506903104849,0.76731243985886,-0.171819329800026,1.97384462479259,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-07-01,0.000183260300860751,2.80099750623441e-07,-1.10779827717904,1.56881162880432,1.77473212815039,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.577803139262375,-0.492071347458124,0.70214579738718,0.928588546795556,3.17641827237194,-1.09880432888941,-0.622890390659667,2.1074750159587,-0.149648322712463,-0.258161879148797,-0.135611578747969,-0.24827509833697,2.61662592160329,0.339224279397653,-0.421236321083632,1.86045663746051,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-08-01,0.000204153101118172,2.37007481296758e-07,-0.574760936837293,1.42631607811989,1.21716571180626,0,1.07693723014431,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.575985642076861,-0.492842999863955,2.05947266377831,0.894645018364384,1.19805832578959,-1.13516805606017,-0.262060092503561,1.99649949547322,-0.129398200078754,-0.318706984889621,-0.267097263339488,-0.319270778606088,1.48315215757135,-0.0513741034730494,-0.658692929172887,1.84871822825744,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-09-01,0.000211482493765586,1.50822942643392e-07,-1.10143576876822,0.990895150025315,0.452027201810823,0,0.734723917330839,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.764452299511383,-0.492909138890944,2.41252378656816,0.912878549693739,0.286735344632207,-1.2108321325615,-1.05131382540129,1.81873716749824,4.26489983120302,-0.418103237512478,-0.373032712494382,-0.428764887795751,0.687697837046043,-0.248823881406128,-0.805352483395971,1.96919273167753,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-10-01,0.00020958133698013,1.35740648379052e-06,1.72251385928214,0.135896354141672,-0.490689045653792,0,0.753717883785393,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.57910125629106,-0.297366577699101,-0.0225213964407003,0.476564475380161,-0.437580534989059,-0.351291630105623,-0.466229585184262,0.869082075228504,-0.230546193826529,-0.49344714171349,-0.404537865623016,-0.506137771048377,-0.516029095131276,-0.360535009735899,-0.878921006090882,1.71994661112563,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
