"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,NA,0.000281238089271731,-1.4052534909766,0.774776710494644,0.209549919910451,0,0.857497415883351,-0.81294186263534,-1.24064428719494,-0.714374513691314,-0.646273904620145,-0.925078265886323,0.884931393857506,-0.416912814464027,-0.551056899371663,-1.02537545187594,-0.243627551622012,1.03707013962229,1.07180973729323,-1.14768894967385,-1.00274762968543,-1.09751865016327,-0.0533810700641616,-1.95850787331306,-2.08825106921102,0.749710325161752,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1989-10-01,NA,0.000203462866092404,-0.803461433516243,0.188781990505245,-0.446129184250521,0,1.71384352382634,-0.773538499487565,-0.660316413389519,-0.682040021667538,-0.924392466565906,-0.547482842489514,0.509063990625062,-0.822149408417911,-0.934133006469029,-0.0651662618397771,-0.72331102960745,-0.13778786363761,1.88679533855755,-1.18450418465215,-1.00307537530066,-1.11455470515422,-0.0743771212343997,-2.03928787328631,-2.04647726549583,-0.220879988969983,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1989-11-01,NA,0.000772072294440094,-0.174262195945279,-0.967616240171823,-1.05716230887669,0,1.36379817979466,-0.726501271821912,0.258786692949906,-0.686632244037672,-0.603445766488312,-0.0508778306925635,-0.767343708714538,-0.887607329701336,-0.724869387778592,1.21058559435035,-1.08920572822141,-0.399766769192864,-0.379653909284303,-0.968672098714237,-0.579615176827216,-0.872994577111952,-0.398759536717657,-1.49678844847168,-0.718602047151592,0.511218149049266,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1989-12-01,NA,0.000724225841816758,-0.297753321672819,-1.10694681667732,-1.06342598239954,0,-0.58289956624398,-0.757472290667129,-0.278176846277321,-0.69598374920153,-0.814212301008331,0.27951350074783,-0.94859353139876,-1.17023927957428,-0.941116944209358,0.647182626084809,-1.10318849010526,-1.05949879831274,-0.379653908934674,-0.771905012089328,-0.334239961946281,-0.661796190594882,-0.398759536717657,-1.29304964573394,-0.200699345270844,-0.205747210212567,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-01-01,NA,0.00113421312451057,-0.696942626197591,-1.33694495126446,-1.14398048698225,0,-0.685643232349615,-0.778976545546704,-0.429201504816263,-0.714035783983006,-0.412829780145991,-0.80037640604284,-0.591424921899786,-0.946451011588907,-0.614444142141378,-0.173591631663882,-1.17579158101444,-1.17430090597194,-0.379653909283793,-0.347551721794896,-0.140711666988533,-0.227670977236497,-0.398759536717657,-0.783072709637351,0.102755935690515,-0.0447136353594221,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-02-01,NA,0.00228606991386061,2.20492211978403,-0.476225157681222,-0.723054362317324,0,-0.681432499062643,-0.368691501087435,3.53619783849979,-0.0880979420628343,0.306325979728912,1.73958291982336,-0.145847590369259,-0.434103140081514,-0.00608777934612996,0.931638353793928,-0.780964502620667,-0.361987585261607,-0.379653909234753,0.310501362546483,1.272842196883,0.434572461309539,-0.398759536717657,0.585850967575836,0.950996282800684,0.13563534831884,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-03-01,NA,0.00269261337509789,-1.40308403226162,-0.42222170147534,-0.20152418579982,0,-0.685643232349615,0.0342145533511609,-1.46156263250835,0.31379843360163,-0.412869823818736,-0.508141482996911,-0.544081968062873,-0.734572665676988,-0.571913631547738,-0.909724758415773,-0.212231196672056,-0.532067258475108,-0.379653909283793,1.00544422486011,0.553184314788831,1.0058468782826,-0.398759536717657,1.45943261255841,0.742343667763925,-0.345794641460086,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-04-01,NA,0.00168369378230227,-0.228248278349952,-0.390248507502406,0.0823880670382736,0,-0.684333226166749,0.2021882049962,-0.67849087497029,-0.47555256133281,-0.189162032346268,-0.733337550113184,-0.34634622573082,-0.425034974308012,-0.355523272787153,-0.207437365213403,0.362288146445718,0.164786317191433,-0.379653909283777,-0.00524251051417239,-0.49524685660297,-0.111875497499363,-0.398759536717657,0.608932360464084,0.117633325408954,-0.570119635462919,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-05-01,NA,0.00125991937353172,-0.516534012040583,0.734008663889783,1.22968599253903,0,-0.587647570867623,-0.522369623103944,-0.213587537426244,-0.14242451020816,-0.412941330377209,0.981918485818519,-0.440309876961391,-0.369401698453753,-0.486633887804659,-0.902873797984267,1.42232374621443,0.539424887669628,-0.379653907929724,-0.537657635255417,-0.831381051775633,-0.601806575984998,-0.398759536717657,0.513013908932145,-0.367105651958489,-0.578639687669528,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-06-01,NA,0.00122191555207518,1.47289797691888,0.852890544477542,0.997780784673965,0,-0.0907890373751758,-0.811969438725951,1.69093249523042,-0.714374513691314,-0.188898888211088,0.95970029395674,-0.337255416407924,-0.0337597699252515,-0.259601682511082,0.887017445881173,1.43649094124926,1.29334387015835,-0.379653909284303,-0.858802474473123,-0.773682812397069,-0.868151799188709,-0.398759536717657,0.842525195789591,-0.499799446072673,-0.285023112098278,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-07-01,NA,0.00109917951448708,-0.980757939790056,1.36095686581286,1.65266809655035,0,0.276232050553238,-0.81294186263534,-0.636443348216209,-0.714374513691314,-0.412784969369347,-0.636378391938184,0.333019225263312,-0.0667032073408468,0.196689359846583,-0.873726834698808,1.52495722736033,1.39318820034049,1.10839850842477,-0.835704214326132,-0.771014786471529,-0.823107297070367,1.25494504386126,0.497156659780592,-0.596293501314981,-0.852159363008276,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-08-01,NA,0.000678361785434612,-0.813777229519766,1.47428627839013,1.41776463284091,0,2.20319960139926,-0.81294186263534,-0.717099355658226,-0.714374513691314,-0.43650226468368,-0.867120818056351,2.09343943190239,-0.107697772883727,0.544209855968498,-2.62028104300316,0.287080623998179,1.23909479013784,4.17538038685743,-1.01611587748996,-1.0077455059289,-1.00859873245336,3.05663009332658,-1.06087851391832,-1.50054016874135,-0.925099912758197,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-09-01,NA,0.000428425935787001,-0.656458155016615,0.662296671162291,0.16901707182811,0,1.74296700630787,-0.81294186263534,-0.460467413826716,-0.714374513691314,-0.203823737095576,-0.208304403356909,-0.63079745824059,-0.0880416551784803,-0.154853823677581,-0.206744395026254,0.0229687844279034,1.12382576699936,-0.200374460785266,-1.13493231499709,-1.00606308961886,-1.08660090262295,-0.398759536717657,-1.45204974045943,-1.7423720667158,-0.360824302744918,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-10-01,NA,0.000658937008613939,0.561232471208446,0.30619775598798,-0.538694626713097,0,1.82529733712131,-0.775921797501359,1.00207069643294,-0.686348417857873,-0.412906053808362,0.53157500102551,-0.705896091902118,-0.467807445840076,-0.511326760542005,1.16595672126304,-0.546956050644009,0.220754955328536,-0.365579766397256,-1.11862736151577,-0.912360002670615,-1.07108158999687,-0.398759536717657,-1.12132054025787,-1.2790560967929,-0.650266937923122,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-11-01,NA,0.00136897484729836,0.975836546544797,-0.746233591397168,-1.09726617822366,0,-0.651514789741728,-0.544016807653149,1.03981638362584,-0.348071314923465,-0.188323975480965,1.17110632583959,-0.586821847744363,-0.605477153076571,-0.367697984835158,1.92055232613898,-1.11261141880258,-0.399985039817825,-0.379653909283041,-0.425961246774883,0.621394294475668,-0.334401507883381,-0.398759536717657,0.174121468253281,0.439310821598013,-0.699481779304238,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1990-12-01,NA,0.0024620549412686,0.309311523348056,-1.46771955104389,-1.23078313200559,0,-0.685643232349615,0.981401236753001,-0.191357511183176,0.461844706901216,-0.412440307757508,-0.728907258047251,-0.762776716541976,-0.907853644576698,-0.585300898062099,0.273235886374511,-1.23790824709697,-1.05968693016748,-0.379653909283793,0.730621316611504,0.915662478834932,0.862085568191036,-0.398759536717657,0.604914726380393,0.880535950496299,-0.0156917440813421,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-01-01,NA,0.00308549995301488,-0.738705483771553,-1.31791510274499,-1.12508349920024,0,-0.685643232349615,0.388910160163213,-0.934912730033412,-0.126046952730369,-0.423765039778075,-0.653940086191042,-0.685533517847833,-0.931035991257018,-0.608263874221771,0.0897983712969421,-1.16323162992237,-1.16564448606251,-0.379653908618486,1.368839461958,1.63434149060475,1.49658520215963,-0.398759536717657,0.629125868634241,1.28215239544628,-0.0322206639001384,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-02-01,NA,0.00217050061080658,-1.0449723326494,-1.62881285356526,-0.961796184674161,0,-0.5787164469119,1.41270969396568,-0.975203616469223,0.123978806974422,0.29376656779871,-1.13226383690685,-0.127813691978085,-0.417017167695427,-0.0139115393957463,-0.936992281868532,-0.987394187503957,-0.351970917886804,-0.379653909233691,0.668373056899259,-0.181991284654413,0.607052815166922,-0.398759536717657,-0.133684226974873,0.465363874699567,0.150415905596871,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-03-01,NA,0.00172638972592013,-0.015737954661808,-0.380845121697325,-0.396978467267326,0,-0.578691967206016,0.765219763422737,-0.30804070974548,1.0534855763039,-0.424209810571778,-0.607831037150256,-0.52311802762757,-0.71863799225976,-0.579412019200299,0.411768023019148,-0.311611769332116,-0.522320898195726,-0.379653908546121,0.134133058858642,0.128207261952122,0.0690450701921525,-0.398759536717657,-0.578142110353437,0.61473299948357,-0.330913283956048,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-04-01,NA,0.00143719160532498,-0.834098141138684,-0.395052147001094,0.276450175069252,0,-0.684333226166749,1.07747582413042,-1.16445565555968,0.836728190847069,-0.200878620307268,-0.95475248663772,-0.321019757692501,-0.407904789960959,-0.293001882118489,-1.2872389860255,0.426736473857585,0.175713975987997,-0.379653909271795,0.041563134070222,-0.388842747964212,-0.0419737161578445,-0.376482931264003,-1.02354186043603,0.262267738771892,-0.554791744543897,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-05-01,NA,0.00081118909945184,-1.19107057771854,0.044001858313274,0.773449569929741,0,-0.632167595707362,1.23688469924098,-1.08034959890374,1.07159208292287,-0.424279886999082,-0.0145654010915786,-0.411360716165216,-0.352031924288811,-0.330756648973141,-0.952706888555896,0.834369232869959,0.55098710885483,-0.379653909283793,-0.562721093179251,-0.782173546416247,-0.647801165785528,-0.373692088019758,-1.35877486287209,-0.158976837209389,-0.562219678439754,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-06-01,NA,0.000765812184808144,0.322808927949543,0.729780489172557,0.93770934156502,0,0.0270274235184699,0.0524762667828905,1.10199346016214,1.04984045203179,-0.20095155699691,2.45974028629377,-0.266078308336665,-0.0153480888860488,-0.204778602756725,-0.391126807383638,1.01770648705738,1.30616626867342,-0.379653906968729,-0.909688382063766,-0.961845775721391,-0.931512286387696,-0.398759536717657,0.194894294486919,-0.772556777052186,-0.269589670597768,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-07-01,NA,0.000803330555990603,-0.443094008950973,1.5150175650306,1.68119996324313,0,2.1450513856322,-0.798242517016247,-0.292943168411506,-0.689858947801548,-0.424386193416011,-0.20776039786154,1.35220725798723,-0.0483749113603798,0.496480979044585,-1.28095469087018,1.28539979010778,1.4061603508701,3.44091109162787,-1.06963726767566,-0.991645387868302,-1.04279152019905,2.95023382167457,0.845075698963334,-1.26795162498803,-0.835686057107276,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-08-01,NA,0.000719914299138606,-1.59005190440264,1.59369728439746,1.56732469963678,0,1.39250362672676,-0.81294186263534,-1.28171245555149,-0.714374513691314,-0.466435863481268,-0.992452106931739,2.47865684878761,-0.115409346649025,0.129502129004159,-1.22017062315385,0.732612701034291,0.997754349328038,4.08432899700994,-1.13530773396466,-1.00772459825853,-1.08302722080665,2.35124219697462,-0.404648933888987,-1.772405011922,-0.987680053071718,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-09-01,NA,0.000630435833985904,1.11847091256915,1.07759813203093,0.315208326623145,0,3.21177699772354,-0.81294186263534,1.26042167226874,-0.714374513691314,-0.384420701175048,-0.311318515264555,2.47468474674273,-0.180268943563628,-0.408630193909489,-0.370970364206037,-0.196121745756204,0.343951887790019,3.28650134538539,-1.14336558239704,-0.992061797462629,-1.0988296943023,0.471965018423883,-1.54268349749835,-1.97595964990166,-0.747360728034919,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-10-01,NA,0.00108215492560689,0.00697463506273343,-0.142177080974161,-0.67082341598187,0,-0.501322008773957,-0.79393665346637,0.0397281534684106,-0.71052512762315,-0.423706881110518,0.58760530678704,-0.899981540301392,-0.450871664086098,-0.43734611557397,1.82547272008663,-0.583132952108365,0.231763376610925,-0.379653909284303,-0.820717376148911,-0.248166157912678,-0.706515340287154,-0.398759536717657,-0.671689156632077,-0.339155649750373,-0.632851671289426,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-11-01,NA,0.00183624526233359,0.723513591918449,-0.824588374485613,-1.07706658951703,0,-0.684333226166749,-0.679438816136887,0.586587190270922,-0.625372112044849,-0.200631684325341,0.31099230716246,-0.713324817065786,-0.589369370326881,-0.356678344796696,1.37695305760602,-1.09323723356152,-0.390025824473756,-0.379653908585929,0.0701497803447344,0.995808411577193,0.252867668894171,-0.398759536717657,0.133904527666849,0.749056656419025,-0.6863251484259,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1991-12-01,NA,0.00238025064996085,-0.0338844693570663,-1.46792486946362,-1.24324853220987,0,-0.67146776084107,-0.305694662632742,0.531821247248534,-0.125626626919227,-0.424176440844491,0.163165639426861,-0.886369535168796,-0.892758510785924,-0.576341588346763,-0.240011515537735,-1.25135584069791,-1.05082660264077,-0.37965390893871,0.567287536805021,0.486045452402985,0.655104938960915,-0.398759536717657,0.328628682314322,0.716369585452815,-0.0053714230106894,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-01-01,NA,0.00210896344557557,-1.50183070877178,-1.54001644932166,-1.16965584618116,0,-0.685643232349615,0.294986376915509,-1.2176582224418,0.0784628791264101,-0.261867517449691,-1.20161294565359,-0.680971768356541,-0.814799657539056,-0.460326444928152,-0.740949309100917,-1.19695162853229,-1.26924933420715,-0.379653908562442,0.518358417650949,0.313590880599596,0.581025667475291,-0.398759536717657,0.347537085742019,0.712980442007425,-0.467616928395979,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-02-01,NA,0.00178208457321848,-0.43632006691697,-1.14659306131816,-0.903583122873323,0,-0.58375875751734,0.590792275685433,-0.591699854643113,-0.313671230716629,0.211224640511738,-0.733531394450814,-0.272611614378647,-0.445191402365673,-0.0662954107468513,0.0362298414307768,-0.936784375274591,-0.673910906796884,-0.379653909284303,0.169246282392753,0.178472244885739,0.184430648869718,-0.398759536717657,-0.247544918694212,0.641249976512266,-0.031124142820894,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
