"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0,4.72017233950883e-05,-0.459937844293463,1.06368927510952,1.57346947039588,0.482867692590081,-0.846831264796338,0,-0.230368363214829,0,0,-0.471135759495124,0.702070587177271,0,0.365481916656504,-0.779465759386865,-0.774668240247578,0.6191315796436,0,-0.121768602566162,-0.0819684003255862,0.184172049453897,0,-0.481876162211385,-0.401212595466545,0.619131585512354,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-01-01,0,4.26788453252908e-05,-0.507575673834986,1.30277968435738,1.62175756916557,0.482867692590081,-0.846831264796338,0,-0.237844661734468,0,0,-0.484060058367001,0.793754898720488,0,0.464978645726512,-0.817948160506965,-0.791286413702135,0.718271927918049,0,-0.142902874807541,-0.0814943009200777,0.142481333914426,0,-0.525835296017274,-0.430384493407399,0.718271933340167,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-02-01,0,4.38700560103404e-05,-0.160734651220595,1.61013158114882,1.39753578537622,0.736056164131359,-0.846831264796338,0,-0.182219394577754,0,0,-0.491307240570986,1.23349132443154,0,0.942269219446839,-0.539449294149434,-0.547845554555381,1.19851128425609,0,-0.162007534223276,-0.0812688405003153,0.105439059908471,0,-0.494876705056808,-0.461827202766154,1.19851128751469,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-03-01,0,4.18785006462732e-05,-0.390699551577312,1.16613416973629,0.629395233784858,0.482867692590081,-0.846831264796338,0,-0.213696086983133,0,0,-0.493230210950606,0.648601863829827,0,0.446356891570769,-0.321127874212348,-0.504345712749374,0.615745815347579,0,-0.180225870289299,-0.0810267600083029,0.0707997827048643,0,-0.519697070368605,-0.50245910697174,0.615745821231586,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-04-01,0,5.51679448513572e-05,0.232648105528833,0.401135842673346,-0.506750847125509,0.561637363482495,-0.846831264796338,0,-0.071138109853508,0,0,-0.488641321663942,0.45660938679778,0,0.149698905866306,0.454727950994222,0.277037708666572,0.375000545239878,0,-0.198192805973256,-0.0812006298543482,0.0372843438754404,0,-0.385389319580339,-0.535931089685771,0.375000552208465,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-05-01,0,7.5883843171047e-05,0.971200326505716,-0.0701790734399554,-1.0403500726273,0.482867692590081,-0.846831264796338,0,0.196077816827198,0,0,-0.448302176563455,-0.346188181706201,0,0.0957315284728758,0.631279472315583,-0.0584630060007348,-0.174294100903174,0,-0.215328704699424,-0.0812955452624534,0.00594090578267819,0,-0.237474113247063,-0.540477923899538,-0.174294091459966,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-06-01,3.94588539422663e-07,0.000164796553209823,1.04994785974698,-1.25185648755222,-1.58867497171163,0.561637363482495,-0.846831264796338,0,0.498437429746462,0,0,0.15587892825117,-0.655149543645499,0,0.0889663522245568,3.23851457804029,1.11303292810373,-0.378176802193808,0,-0.233096757792301,-0.0941093290791147,-0.0243654591759119,0,0.563173268976484,-0.159043769986425,-0.378176791832089,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-07-01,7.26566468846855e-05,0.000390679879362344,1.79572121517872,-1.6753711494739,-1.68993042731709,0.482867692590081,-0.846831264796338,0,1.26490975184385,0,0,1.24679271309334,-0.968847014272302,0,0.0654928026656746,3.53988476961121,1.49294529471587,-0.594643939019062,0,-0.25512811382209,-0.140990231497742,-0.0580179367755932,0,1.58999038588948,0.785959778133199,-0.594643927682139,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-08-01,0.00022373746577532,0.000446685394226626,-0.505214587761062,-1.05377174074535,-1.17285948101414,0.482867692590081,-0.846831264796338,0,-0.236248174573478,0,0,2.06596422470438,-0.712982759066692,0,-0.122517854048615,1.43763433921058,1.69848433270585,-0.500459022086779,0,-0.290846776416075,-0.194758461383986,-0.11728036714499,0,1.67892749755343,1.83799274568276,-0.500459011174168,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-09-01,0,0.00024769737182249,-0.504736778765366,-0.760063739922676,-0.235566873785605,0.561637363482495,-0.846831264796338,0,-0.237400443639919,0,0,1.07151555910798,-0.0190812916627399,0,-0.37108066587217,-0.591596817575837,-0.122040649478036,-0.141159978471248,0,-0.320449199946527,-0.13962651932479,-0.169354178692889,0,0.91612143381524,1.20383923853993,-0.141160241075292,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-10-01,0,0.000167737354588539,-0.0142515048323111,0.0596029977860131,0.448365492917846,0.482867692590081,-0.846831264796338,0,-0.0679607940127936,0,0,0.392446999951685,0.181165356765326,0,-0.198191800503265,-0.660712359777549,-0.189267536270047,0.0564989780270368,0,-0.341775133582725,-0.118798739364483,-0.204638934013176,0,0.459078695079026,0.81013405766635,0.0564989864305018,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-11-01,0,9.91124515295131e-05,-0.509797527926946,0.421618387248589,0.8960180716218,0.561637363482495,-0.846831264796338,0,-0.23802587850226,0,0,0.0321283152471412,0.483301958870884,0,0.129846972487124,-0.359067919823564,-0.263353458060856,0.384733042848464,0,-0.359678163106891,-0.108061598330614,-0.23308840237747,0,0.0221714101901899,0.519894737358466,0.384733049773205,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1998-12-01,0,8.77587246876346e-05,0.0536682638176904,0.831440793117872,0.81628826244567,0.482867692590081,-0.846831264796338,0,-0.0610794039017342,0,0,-0.164813951028727,0.627369707472451,0,0.286277247128905,0.0210736118825362,0.262112683417459,0.539085267107146,0,-0.374951307162904,-0.100874872028955,-0.256246891685656,0,-0.0679807051227936,0.309716606936108,0.539085273336516,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-01-01,0,8.2528565273589e-05,0.395199585740933,1.26176787444813,1.14434067497566,0.482867692590081,-0.846831264796338,0,0.05015906766786,0,0,-0.277618834954926,0.731247326517496,0,0.399067497801623,0.23407422821388,0.804929345840775,0.651434419313979,0,-0.388582570964818,-0.0948787580052742,-0.276124794000525,0,-0.136467086082963,0.11652291566221,0.651434425037207,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-02-01,0.000771550218501878,0.00119305333907798,5.98387058160427,1.03636070496588,-0.0492456860724949,0.736056164131359,-0.846831264796338,0,3.91939304211072,0,0,4.9919987453301,1.16350942313166,0,0.868451065075076,2.2123626479198,3.89521483574556,1.12367136489855,0,-0.106616991528635,4.4150646875759,0.154113934408231,0,3.74673216230684,4.33117273072899,1.12367136849431,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-03-01,0.000967930130227516,0.000991422317966394,2.5520292998323,0.920246299919272,0.085465171705455,0.482867692590081,-0.846831264796338,0,2.17572743786681,0,0,4.14674837705797,0.588678753935438,0,0.402106519233469,0.712055795449125,3.41438342279793,0.550615191637558,0,0.526334646624371,1.32227523265729,1.04730713017868,0,3.34650121086108,3.58759098826707,0.550615197814985,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-04-01,7.95840413614821e-05,0.000680572167169324,-0.354003717077402,0.0254458199007164,-0.444167114121143,0.561637363482495,-0.846831264796338,0,-0.23802587850226,0,0,3.63007973105069,0.399858142127121,0,0.0887394663779331,-0.249445744786663,2.26002895236843,0.313879691693001,0,0.781568085332263,0.666925835303164,1.27001486571348,0,2.58445443413439,3.29246088279976,0.313879698936943,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-05-01,1.48661172186627e-06,0.000456159241706161,0.351789914825267,-0.493671194644686,-1.31953261426496,0.482867692590081,-0.846831264796338,0,0.145110481630911,0,0,1.78261016520798,-0.388608563535016,0,0.091556227566551,-0.166127124476445,0.628960126090965,-0.226262687133597,0,0.738975871420279,-0.200002080697218,1.16467368027766,0,1.72103423254671,1.86371043063631,-0.226262677456265,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-06-01,1.24890995260664e-06,0.000288179922447221,-0.502794597092688,-1.24503730592856,-1.42757768313865,0.561637363482495,-0.846831264796338,0,-0.237896238823407,0,0,0.912550316010794,-0.692465239416735,0,0.0274909266772457,-0.14091882173145,0.17758375786385,-0.426748657576296,0,0.673208526783854,-0.172055621589663,1.03347730361098,0,0.996734476308903,1.32644667649014,-0.426748918893737,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-07-01,0,0.000209801981904352,-0.343538419613847,-1.51824268044634,-1.4316648873951,0.482867692590081,-0.846831264796338,0,-0.184277889713578,0,0,0.363873471120844,-1.0005732646188,0,0.103697742643233,-0.439627007439774,-0.347695449132923,-0.639608977046718,0,0.617823521291089,-0.141261267970702,0.925089910702176,0,0.593866867743718,0.967840591509543,-0.639608965507224,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-08-01,0,0.000153163636363636,-0.465069078192181,-1.1152531855465,-0.849711238453323,0.482867692590081,-0.846831264796338,0,-0.226439281689111,0,0,0.0299568011524931,-0.748539699778551,0,-0.160835196188721,-0.681220767522036,-0.529652950310474,-0.546993273997277,0,0.568574591744865,-0.123527903821108,0.831030225911856,0,0.273548052160045,0.718487043962375,-0.546993262875025,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-09-01,0,0.000123234467901766,-0.406201631353796,-0.773722594730865,-0.447369625946345,0.561637363482495,-0.846831264796338,0,-0.205674996234332,0,0,-0.16749217428089,-0.0668664911787624,0,-0.425103550506365,-0.628283038443769,-0.554693065984689,-0.193679792542461,0,0.525036258411367,-0.1136385221443,0.749939623913797,0,0.0798427877620796,0.538231808269694,-0.193679783011918,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-10-01,0,9.8405170185265e-05,-0.508961577740211,-0.138495068535419,0.377141442985594,0.482867692590081,-0.846831264796338,0,-0.23802587850226,0,0,-0.287667063465754,0.129562038300984,0,-0.254222890852278,-0.834979333405246,-0.673043714209333,0.000686479402073764,0,0.485081293875184,-0.106212048743204,0.677359136634498,0,-0.0754798473622329,0.404580436749035,0.000686488056979116,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-11-01,0,8.3998965962947e-05,-0.509797527926946,0.271344755160597,0.799385792153348,0.561637363482495,-0.846831264796338,0,-0.23802587850226,0,0,-0.364040079535061,0.426642996690183,0,0.0683266785868616,-1.01204901184875,-0.727114651647827,0.323453491513158,0,0.448064471406416,-0.101134883521585,0.611721781713639,0,-0.172952391017269,0.301797638937981,0.323453498713969,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1999-12-01,0,7.50090478242137e-05,-0.449068832883823,0.831440793117872,1.01953189963834,0.482867692590081,-0.846831264796338,0,-0.227156605166486,0,0,-0.412189131866235,0.568999789246633,0,0.221057164351532,-1.06415592964892,-0.731367827060621,0.475233651501241,0,0.413446770090519,-0.097764529059158,0.551783758709794,0,-0.228819640012549,0.220465477721184,0.475233658018268,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-01-01,0,9.0829814735028e-05,0.451046372824544,0.899761296356725,0.604019329249448,0.482867692590081,-0.846831264796338,0,0.0389136425031231,0,0,-0.440821360536049,0.843856830806281,0,0.519346369093955,-0.545158646851368,-0.0805582642482445,0.772447691328143,0,0.380248247906894,-0.0962037783179094,0.495672546908276,0,-0.0991099522719581,0.144947260046111,0.772447696506194,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-02-01,0,0.0001052546316243,0.793913503415537,1.32325423722389,0.806608287811668,0.645839670824244,-0.846831264796338,0,0.163140642503476,0,0,-0.427439962003625,1.14595889605182,0,0.847269964559758,0.889574060652891,1.70921727440689,1.10217891706736,0,0.349555794790716,-0.093797259649471,0.445082176505531,0,-0.00144132503618686,-0.0482850512609168,1.10217892075995,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-03-01,0.00171343648872149,0.00349503076260233,10.2637185808131,0.735815694861591,-0.527100214038157,0.482867692590081,-0.846831264796338,0,18.9003124194249,0,0,8.2229196589855,0.711476079338732,0,0.475798625912663,1.67668781864839,3.07343011862576,0.668532814501766,0,2.35632146902344,20.6058235187108,3.34923241884953,0,11.0030028993436,7.25811431583058,0.668532820147963,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-04-01,0.000108848117190866,0.00110168375700129,-0.296746401514121,0.0869229614740877,-0.61979156961518,0.561637363482495,-0.846831264796338,0,-0.23802587850226,0,0,4.66165885383907,0.502150795592382,0,0.199858023982966,-0.0559118139827268,3.05917802053617,0.424534103782286,0,4.92298721916307,2.99161004648325,6.51805203664116,0,3.68387101221162,4.71292477869794,0.424534110527719,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-05-01,1.05918083139915e-05,0.000639568461869884,-0.507313270963721,-1.13575581185139,-0.900611314124149,0.482867692590081,-0.846831264796338,0,-0.23802587850226,0,0,1.48337241307606,-0.216639038317519,0,-0.0136778686769566,-0.978240474131299,0.534891502888839,-0.132177375495136,0,4.83701959123875,-0.320261603164257,6.19866171267631,0,2.19639974474023,2.23572111034499,-0.132177366241667,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-06-01,9.72201637225333e-07,0.00048694459284791,-0.481801265777983,-1.42262905746415,-1.29004890315333,0.561637363482495,-0.846831264796338,0,-0.234925806149767,0,0,0.591077124910211,-0.538022065477062,0,-0.0066735487330117,-1.20147251668676,-0.38505071724852,-0.338813315744586,0,4.6320289527292,-0.24806544392739,5.78414919287667,0,1.62276766251347,1.5217224063212,-0.338813305560203,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
