"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,0.0028398022155161,0.00161782033701336,0.701709860543379,-1.22185228202025,-1.02026531900778,0.482867677683964,0,-0.22657704847969,2.63198303963306,-0.199460889855432,-0.313899248068147,0.329311556240981,-0.0944036409427006,-0.739931375066682,-0.406700978982102,0.18464653819664,-0.870851156084068,-0.568785139255986,-0.258315627233113,-1.56384860640483,0.28252270492741,-1.56421091836507,0,-1.60652763785077,0.541397895115891,-0.365501893911627,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-01-01,0.00591452327416543,0.00171633608367228,2.20748668162518,-0.775287689120697,-0.984717780495994,0.482867677683964,0,0.458810125783143,0.297937756121974,0.556552751494703,-0.331281131986817,0.0953715910915102,-0.110532236996477,-0.836075851162032,-0.435067240145148,0.403192626748612,-0.856378917457093,-1.1212944873175,-0.258315627233113,-1.44170464533609,-0.187059685340441,-1.43877485573769,0,-1.09808443670509,0.104090996655781,-0.392271853001221,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-02-01,0.00252114093135221,0.00183049854735619,0.0263210592365245,-1.04614763049317,-0.853478530384663,0.736056379675265,0,1.30203754514165,-0.514474609353262,0.979985950878913,0.172892922222406,-0.850990397836345,0.45742413037164,-0.447337185802779,0.0463864621606107,-0.781383370630532,-0.804519175916905,-0.377363173458419,-0.258315627233113,-1.28349558200677,-0.229711471390138,-1.27501181621054,0,-0.520107954124577,-0.00932655513897438,0.101388564810091,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-03-01,0.00310068591778973,0.00221902242882045,2.69038595542275,-0.746001803997943,-0.609776726264501,0.482867677683964,0,1.7850099916559,2.15407001032092,2.13743719726989,-0.331281131986817,0.539730159830212,-0.14218495762617,-0.703817700570484,-0.412301222746674,0.52772409474235,-0.707416389541433,-0.59255215275414,-0.258315627233113,-1.24478874144045,0.284160579815888,-1.23022608120453,0,0.383691145181057,0.460010093852721,-0.37673967334349,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-04-01,0.00289736980825102,0.00224603184195235,1.49673039401011,-0.702083811224515,-0.0713055094437685,0.561637351989669,0,3.02999788018476,-0.512998102142174,2.68316500724295,-0.174427380698078,-0.899220348146988,0.111829057058502,-0.437321502194589,-0.254712652914376,-0.825022946090044,-0.498583655435002,0.212736908918271,-0.258315627233113,-1.05144476116896,-0.306116617674541,-1.02550377367842,0,0.590011114570829,-0.205678121799539,-0.206064250927431,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-05-01,0.00891948216153399,0.00223363160952934,-0.858580987104848,0.103223298710388,0.943360813383497,0.482867677683964,0,3.00772251896444,-0.0317563013258212,4.78721173461559,-0.331281131986817,0.740375597035752,-0.0489976213075381,-0.345332253855941,-0.378128972095508,1.53864786498504,0.772731015061777,0.811156476354097,-0.258315627233113,-1.17962926363577,0.134779596005792,-1.14942240061232,0,0.724841242384103,0.322432633281205,-0.334644706122022,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-06-01,0.0121920022312609,0.00274848390470657,-0.953768351031565,1.24528142456182,2.19404580205825,0.561637351989669,0,0.20016886056371,-0.0932132358538605,0.754161160161138,-0.174427380698078,2.77314021671135,-0.0908203688673788,-0.0200244991618552,-0.167081276533696,1.70944669434227,2.35800235030048,1.84219900821223,-0.258315627233113,0.75096695183446,5.18838815625555,0.780878805748806,0,0.94517932361702,3.31300890680498,-0.157064405974682,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-07-01,0.00479236458922982,0.00245656804183614,-0.827207787429797,1.74309930334752,2.34425906469603,0.482867677683964,0,-0.732763287274576,-0.432967967572107,-0.613291544404975,-0.331281131986817,-0.861408633199523,-0.603126159159707,-0.0864989027897584,-0.257877296073147,-1.81719602390925,1.95586076237392,1.82619697232501,-0.258315627233113,1.78976665173502,-0.723077824465051,1.78347431885368,0,0.914975055212715,-1.00729778725463,-0.304251603222268,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-08-01,0.0021482124646211,0.00224149680418361,-0.815569038699949,1.66989747529931,1.29150709691759,0.482867677683964,0,-0.732763287274576,-0.448220351508591,-0.613291544404975,-0.331281131986817,-0.804554721966573,-0.56812343727321,-0.112898232901735,-0.266833413374129,-1.13261245591674,1.0650690674088,1.71954720600868,1.28779889981649,1.07862381138796,-0.955887715359125,1.06874647303956,0,0.845852941754043,-1.96825583524682,-0.307351747134288,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-09-01,0.00681262800697268,0.00279666240557815,1.55786415485595,0.864588198382267,-0.171706978842921,0.561637351989669,0,-0.732763287274576,1.15199692077803,-0.613291544404975,-0.174427380698078,1.79744181391594,-0.258178630151914,-0.136637964934537,-0.157118389728024,2.29836623277212,-0.119524154659426,1.38547482715406,-0.258315627233113,0.575661710927176,0.170307611605511,0.567406412219303,0,0.832032640108083,0.0205406379190009,-0.170757688016251,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-10-01,0.00412571889561583,0.00245022568274259,0.8252646919179,-0.153014791572154,-0.79629000621784,0.482867677683964,0,-0.676912961815911,0.7094218813368,-0.590524963302045,-0.331281131986817,-0.028149733934608,-0.594011658485135,-0.419826563554529,-0.304379923666522,0.661452934306687,-0.739798617292402,0.522453297444602,-0.258315627233113,0.975576590160509,0.565082942523231,0.973273097837901,0,0.860555521836312,0.748996987872115,-0.343391969858112,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-11-01,0.00274582201045903,0.00231506147588611,-1.33920022295852,-0.628874955126119,-0.961940417577358,0.561637351989669,0,-0.669133438788965,-0.514474609353262,-0.577689267024033,-0.174427380698078,-0.63602286222197,-0.30232876228904,-0.511192217869287,-0.201007882869484,-0.309849715077784,-0.847305289795126,-0.0810902185464517,-0.258315627233113,1.15615570654057,0.214704887699073,1.15448067006308,0,0.847602513005663,0.451546180555833,-0.214739550497695,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1997-12-01,0.00255635830631104,0.00228723207437536,-0.831947199960864,-0.797245660583425,-1.0207574798951,0.482867677683964,0,-0.700242126731902,-0.497918977100406,-0.591966160172187,-0.331281131986817,-0.229209471370413,-0.628120498210217,-0.732961785035171,-0.341504223487151,-0.000577063281396419,-0.870972685830816,-0.70806467156198,-0.258315627233113,0.861878105711121,-0.375738931233547,0.859712119084483,0,0.821136969720318,-0.0629420472030362,-0.380162170206563,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-01-01,0.00340162975014526,0.00238752167344567,0.867529381121144,-0.863131244463273,-0.990756909410766,0.482867677683964,0,-0.565512382525432,1.46230061052772,-0.471500904635804,-0.396464686536829,0.0164910806667737,-0.744310660263592,-0.864023044559216,-0.408113210482507,0.401064669082746,-0.859101470818478,-1.1357176756461,-0.258315627233113,0.556669458477919,-0.212716647323857,0.555651343713827,0,0.596590176829864,0.0982710657880044,-0.453477376036256,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-02-01,0.00662618922553332,0.00289067658338175,3.79370792907105,-0.899740401804575,-0.946249975119302,0.736056379675265,0,0.227294172924688,2.0680698389732,0.240229499409104,0.100725581515416,1.08360416028674,0.00571164510016571,-0.478494754112659,0.0377528832894862,0.660236613049947,-0.841628104111288,-0.393579144313839,-0.258315627233113,0.566076024080808,0.399054566065846,0.573076793508432,0,0.866966370499635,0.666071539286652,0.0336014213918841,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-03-01,0.00276941007291335,0.00249181080766996,0.738163986853698,-0.965621285675861,-0.612588109332137,0.482867677683964,0,1.3538057402573,-0.514474609353262,0.831574704867946,-0.396464686536829,-0.899603640411011,-0.707962662662917,-0.732857483816445,-0.395953444682978,-0.820967856763026,-0.709073475621022,-0.60823497219145,1.34177276584741,0.818692033915503,0.00520952256043363,0.831100639169454,0,0.891143047497662,0.19027291671517,-0.43807284556315,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-04-01,0.00452891518884369,0.00257288925043579,-1.07222087635718,-0.519047029207305,0.0917510162818865,0.561637351989669,0,1.67825481286372,1.07989734725339,1.27115199461204,-0.24178307116213,-0.202292021577045,-0.178695712439019,-0.468562068821757,-0.28322242990774,-0.23161970413286,-0.439408444557076,0.19510919207308,-0.258315627233113,0.368977398514689,-0.723206835029774,0.377709706947115,0,0.899384015125475,-0.574823555852303,-0.269585418027277,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-05-01,0.00914617035107121,0.00269038187100523,-0.950340317414739,0.264280410159922,1.01676754808571,0.482867677683964,0,0.278284224332328,-0.500317769066474,0.872297402805314,-0.396464686536829,1.77169355927665,-0.562797409559959,-0.377332531747351,-0.370174488099895,1.79113246017388,0.717180947630799,0.792046950753722,-0.258315627233113,0.875148904605592,2.52966377972025,0.896649032923229,0,0.934071419371858,2.24118862844556,-0.396324391614115,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-06-01,0.00750279437536317,0.0026412495061011,-0.151521297497892,0.996366482042775,1.36108313195193,0.561637351989669,0,-0.696800592344798,-0.514316992866098,-0.564482559562059,-0.24178307116213,0.116516817597402,-0.260982719617664,-0.0547119859059898,-0.214567821266663,0.272814836881276,1.7479560179365,1.82057883773992,-0.258315627233113,1.77933366440023,0.54525176282333,1.78255098222565,0,0.927616925087375,0.763239713891114,-0.220988934161976,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-07-01,0.00318742060692395,0.0023659342242882,-0.296932150394051,1.38437590846538,1.21411981337155,0.482867677683964,0,-0.732763287274576,-0.503531491871395,-0.613291544404975,-0.396464686536829,-0.578064748156615,-0.522806951043495,-0.120636996005659,-0.341591613313288,-0.562450017964708,1.63906230090724,1.80461426857217,6.2224945415261,1.43704579463348,-0.829850856539528,1.4275114949036,0,0.907601942361001,-0.630450410541849,-0.366181289900848,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-08-01,0.0032205262206894,0.00231367251597908,0.0385107104709617,1.1281377376531,0.435041880332404,0.482867677683964,0,-0.732763287274576,-0.494419259848116,-0.613291544404975,-0.396464686536829,0.10804908424521,-0.509779114604331,-0.146817985210957,-0.347138708580533,0.436217078842643,0.836723550497534,1.69821403060754,-0.258315627233113,0.858750984839836,-0.501640142407229,0.847852209567456,0,0.823739410127037,-0.232886341437795,-0.36925643369422,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-09-01,0.0027299387797792,0.00225197257408483,-0.675104111412805,0.915836740334539,-0.0939212982088459,0.561637351989669,0,-0.732763287274576,-0.496031271277958,-0.613291544404975,-0.24178307116213,-0.122216589479682,-0.275162875183159,-0.170361841214959,-0.22803620132811,-0.146853477766529,-0.04253568140589,1.3649692915861,-0.258315627233113,0.531916972874678,-0.453021101621749,0.523336401048715,0,0.34928603257024,-0.156477690626338,-0.234569554170152,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-10-01,0.00392227216734457,0.00218396374201046,0.00309197849665356,0.0153726421087708,-0.824337008124078,0.482867677683964,0,-0.726773477906429,-0.0285216653782875,-0.612897717368055,-0.396464686536829,0.230628903195638,-0.564442404398426,-0.451211547253778,-0.379918081525839,0.662260590966232,-0.759314072630046,0.504059011518979,4.79586204446809,0.320295424914343,0.00339387809542645,0.312415598629246,0,-0.0736844313651464,0.282050331097242,-0.404999238985851,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-11-01,0.00247699635095874,0.00208922998256827,-0.944986467028355,-0.892414684410233,-0.987459615175048,0.561637351989669,0,-0.651009905399462,-0.48133536769963,-0.555406978205056,-0.24178307116213,-0.631269535823735,-0.325739569974011,-0.541822470203332,-0.270519269107528,-0.566725278366132,-0.857636365186078,-0.09801543440151,-0.258315627233113,0.27399438368858,-0.414800117166776,0.264788810158944,0,-0.604836655252277,-0.12006885758135,-0.278189076430664,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1998-12-01,0.00541664781541114,0.00246664218477629,1.33129588838252,-0.811885059836167,-1.00994545660784,0.482867677683964,0,-0.680373239000725,3.05245655921374,-0.598064002822183,-0.396464686536829,1.60091421584892,-0.6213358019347,-0.761760485835517,-0.413188743101899,0.85960811033886,-0.866488797619005,-0.72346836393921,2.64949296739151,0.355221067036869,0.905142967354965,0.348465272416306,0,0.649555917649114,1.12780347290027,-0.441467370717244,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-01-01,0.00290386765383966,0.0022535623474724,-0.674554507440931,-1.273103225223,-1.03310440360901,0.482867677683964,0,-0.449126927568247,-0.224357695887488,-0.466088695561325,-0.32930035159545,-0.899592993012458,-0.487880695524894,-0.796253424523929,-0.369665334428022,-0.810945659783534,-0.876378035997646,-1.23781448621198,-0.258315627233113,0.460524255818284,-0.530594437255969,0.45524745208086,0,0.135295673072189,-0.292961237197539,-0.385882481592464,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-02-01,0.0045950893666473,0.00230338082510169,1.24995097595635,-1.23649857754723,-0.990320014412444,0.736056379675265,0,0.164457754618996,0.393606983510226,-0.0988781972808747,0.175085698078885,-0.156035459550732,0.0849975893210767,-0.402939725919131,0.111861837859336,-0.0872576052002096,-0.858744435166037,-0.50846859157683,-0.258315627233113,0.211497721689381,-0.204346275225632,0.210293555945164,0,0.677564043296031,0.0857934218345127,0.108499063672273,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-03-01,0.00355026519465427,0.00220175246949448,-1.07937838868552,-0.81920827348763,-0.552344210897336,0.482867677683964,0,0.657764920227647,-0.512233416146614,-0.0523989958163556,-0.32930035159545,-0.899319226237071,-0.513174608510389,-0.662438944818809,-0.347670193553804,-1.1830148259264,-0.691031090905283,-0.71941334089057,-0.258315627233113,-0.144724025611853,-0.819348202932426,-0.146829186652435,0,-0.0515583492805542,-0.736633310269515,-0.370170391520169,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-04-01,0.0046982985705985,0.00222320604299826,-0.139189225050256,-0.145696504876705,0.199795333976957,0.561637351989669,0,0.451383404925154,0.589334011953187,1.0430368478155,-0.172380101900616,1.10958353107714,-0.237679835983584,-0.392806572025874,-0.192898196329155,1.56823614907544,-0.386115478386076,0.0700786278501361,-0.258315627233113,-0.450258286462284,0.164381946542616,-0.44971509893314,0,0.110754096202839,0.412035069083165,-0.199072357279303,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-05-01,0.0059088616295852,0.00226390424171993,-0.821826714232553,0.234987423778127,1.15902628694799,0.482867677683964,0,-0.324986397557866,0.765603516352765,-0.0835049464538925,-0.32930035159545,1.21369663906137,-0.406484182757187,-0.299734084982196,-0.315012600638789,0.643794512880556,0.905806945276036,0.656702173326859,-0.258315627233113,0.0558362605013964,0.873047075699394,0.0660470385811306,0,0.324967366813249,1.02642582813327,-0.327587825085365,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
