"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,NA,0.000250712291421857,-1.01312061003284,0.165547001901098,0.309308042296449,0,0,-0.481691437664153,-0.617382849864227,-0.372633370671243,-0.968811247044435,0,-0.356109683896041,-0.741045716493918,-0.911265722091041,-0.568002863774462,0.363740420283818,1.49934904718418,-0.913084124245775,3.01667780695972,0.373507364322736,3.016678084816,0,2.53832838400677,1.13193688016968,-0.924787778887719,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1989-05-01,NA,0.000187054477085781,-1.01304575960001,0.738788649437295,1.3838876990445,0,0,-0.482455660792466,-0.351470714316322,-0.372633370671243,-1.07025592015344,0,-0.714414895331511,-0.648130243277805,-0.945453663836342,-1.38049694314528,1.21042536622858,1.6694633907692,-0.913084124245775,1.85048483626234,-0.68177653065077,1.85048446363671,0,1.71962094441942,0.317973263929825,-0.979533007958708,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1989-06-01,NA,0.000135204324324324,1.63520316521716,1.21844326911018,1.28334030640373,0,0,-0.482455660792466,2.59511166539553,-0.372633370671243,-0.970147268636428,0,-0.277780958064088,-0.364996705500759,-0.82596818287311,-0.506356212372327,1.42507942844937,1.88277006984596,1.31641030256911,0.774887649803547,-0.812316748415948,0.774887826137688,0,0.996441710765503,-0.330709061078014,-0.831120301387438,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1989-07-01,NA,8.65218331374853e-05,-0.658451202268759,1.347138549803,1.68721565115553,0,0,-0.482455660792466,-0.100013137724734,-0.372633370671243,-1.06485479955644,0,-0.218080457752305,-0.45521715971082,-0.7067593595541,-1.37141192994837,1.58878646506095,1.85675680293806,-0.913084124245775,0.0364604879017749,-0.811950654265601,0.0364605516565312,0,0.211780068667335,-0.7703233708822,-0.926819070324189,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1989-08-01,NA,6.72315863689777e-05,2.18757891115045,1.06635395144353,0.5041855089754,0,0,-0.482455660792466,2.58662878440698,-0.372633370671243,-1.06664876631335,0,-0.373224994921071,-0.496354268501581,-0.903037106061129,0.106806048916204,0.840736623866122,1.81788388443619,-0.386836959585548,-0.452992566043134,-0.685867064126548,-0.452992634638417,0,-0.1471426885579,-1.01081382623766,-0.938551403985267,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1989-09-01,NA,4.41949706227967e-05,-0.824882899170684,0.750487656735564,-0.0571803223993806,0,0,-0.482455660792466,-0.464600722373038,-0.372633370671243,-0.975460226432515,0,-0.746364966467722,-0.520507047211941,-0.456090933308565,-0.690032407151736,0.0309662042169684,1.73305280330506,-0.913084124245775,-0.661947669637999,-0.587177913919888,-0.661947697194267,0,-0.596675354631726,-1.02053899030467,-0.874349945525242,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1989-10-01,NA,3.61945945945946e-05,1.02642795102771,0.036847802080027,-0.694850028498605,0,0,-0.482455660792466,-0.600821190210847,-0.372633370671243,-1.0699586318461,0,-0.779903544589678,-0.839148412117445,-0.554966793811769,0.388260402413153,-0.681165631124947,1.47510323141008,-0.913084124245775,-0.798286764142617,-0.364203117241837,-0.798286803467565,0,-0.782304910183544,-0.986627813085515,-1.02740568482769,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1989-11-01,NA,5.58300352526439e-05,-0.219086960468334,-0.735267514483586,-0.996095248745419,0,0,-0.278630052862343,-0.617382849864227,-0.327107447723618,-0.97404429424491,0,-0.812427479844735,-0.903040250304661,-0.937527335400665,1.69711337149228,-0.977645883283651,1.34232900642045,-0.913084124245775,-0.450505685242388,0.275878705100723,-0.450505689438995,0,-0.351100592456838,-0.665524933910198,-0.969591681976427,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1989-12-01,NA,6.25816216216216e-05,-0.368654483930685,-1.21492591523782,-1.04664842207243,0,0,0.439573457412059,-0.617382849864227,0.613731957176803,-1.06849527559261,0,-0.840327496977076,-1.19927245997511,-1.03942814691875,1.6792410390413,-1.02235103247142,1.10758468293511,-0.913084124245775,-0.352449972555704,-0.203272989253272,-0.352449966136301,0,-0.221210717173332,-0.440279096360714,-1.11696496517051,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-01-01,NA,6.19013866039953e-05,0.838456829445376,-1.05114521794938,-1.03183678466248,0,0,0.873567772342833,-0.617382849864227,1.81530526746847,-0.695253775148928,0,-0.743596790755298,-0.817737910418115,-0.731773517769373,1.62184123299606,-1.00856162439399,0.992327363149773,-0.913084124245775,-0.343237108175361,-0.0872684936344244,-0.343237069400872,0,-0.226564001355483,0.0599046383521997,-0.73457006580619,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-02-01,NA,0.00011628972972973,0.571824655667937,-0.477891649243959,-0.841898515939493,0,0,-0.203588804658773,-0.617382849864227,0.0771034101209298,-0.349822415477691,0,-0.740509210152978,-0.341892135595237,-0.507763268020627,0.749509412775477,-0.841805228279866,1.20211656682531,-0.913084124245775,0.718943853453981,3.59574666597616,0.718943960341088,0,0.71308645384324,1.59936596742365,-0.348743904677114,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-03-01,NA,0.000252560094007051,0.838923907559251,-0.384304703272876,-0.400497035395369,0,0,-0.381184755724713,-0.617382849864227,-0.260326241530838,-0.695935469981559,0,-0.706535709039282,-0.614406898108115,-0.740619608087321,0.0252084344093692,-0.4563701968628,1.17430695687352,-0.913084124245775,3.1312147942735,4.2621570148608,3.13121443121171,0,2.58749377567304,1.81744588570886,-0.684025556483978,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-04-01,NA,0.000275231210340776,-1.64496351974131,0.212338702504757,0.536946285231861,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,-0.589379025752478,0,-0.666611694826838,-0.200181459517948,-0.611928208011223,-0.76014540459563,0.486069837571648,1.47828791481007,-0.913084124245775,3.47291887391851,0.392113051185432,3.47291892701935,0,2.85087777945552,1.0890979357182,-0.497835568550867,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-05-01,NA,0.000201197273795535,-0.283992937888609,0.563301668140819,1.12789813297719,0,0,-0.482455660792466,0.24697430130369,-0.372633370671243,-0.69643979462942,0,-0.521647123840512,-0.0850245313483244,-0.650638574065217,-1.32251476818211,0.962262710656472,1.6467557252553,-0.384591018568193,2.08250895869117,-0.768101037755309,2.08250898906875,0,1.90827812345653,0.139308184222691,-0.551456615786893,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-06-01,NA,0.000136493725029377,-0.269582660278009,0.996172191488743,1.52828247822198,0,0,-0.482455660792466,0.499973861800613,-0.372633370671243,-0.583024409839475,0,-0.012305986803292,0.23522196482345,-0.539610135360341,-1.09557528523393,1.41816704975013,1.85799716779706,0.80468999703568,0.917454343267372,-0.826641048190766,0.917454286227708,0,1.01898701193581,-0.390596505411471,-0.383606158277977,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-07-01,NA,0.000103730763807286,2.81505085041827,1.14825741454378,0.720139628406316,0,0,-0.482455660792466,4.2155103981487,-0.372633370671243,-0.689513582926629,0,0.0937976559124591,0.133889315831977,-0.61531259523973,0.367996064527134,0.951429251558619,1.83223613185013,0.237418781678195,0.12609573607282,-0.729611740274255,0.126095796822848,0,0.506883948809811,-0.719464112351917,-0.491163670674946,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-08-01,NA,6.92316803760282e-05,0.665213077396193,1.17164770787272,0.767704681822538,0,0,-0.482455660792466,-0.326106366344774,-0.372633370671243,-0.691974515896587,0,-0.112967502536712,0.0867976984141062,-0.622644611683553,0.1540357180623,1.16129861063668,1.79373957251548,1.22477483072175,-0.229767214586354,-0.467638289103888,-0.22976722537816,0,-0.0862354774660066,-0.662731170572766,-0.504878122926763,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-09-01,NA,5.93327379553467e-05,1.35920127702993,0.399520947454603,-0.465747231002705,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,-0.588977279150226,0,-0.531926637880304,0.059832412046431,-0.567848563720348,1.11259196809382,-0.333084325298734,1.70972984711364,-0.913084124245775,-0.380583202057823,-0.0615106518608091,-0.380583166908985,0,-0.274473913872331,-0.570220794669731,-0.432222978820596,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-10-01,NA,8.89483431257344e-05,0.631975585769684,0.0251564575549112,-0.69243147475533,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,-0.69619275076194,0,-0.593595736996809,-0.300620144581938,-0.687297310291331,1.38714021897761,-0.674239240847262,1.45427690313056,-0.913084124245775,0.165138229643109,0.865644332948814,0.165138447041309,0,0.276415010452623,0.389739317217141,-0.605414513191452,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-11-01,NA,0.000107406063454759,0.717856233270455,-0.618286407530435,-1.01834073240974,0,0,-0.403595979521493,-0.617382849864227,-0.339090808482611,-0.588036423287905,0,-0.638630761789058,-0.372638390541667,-0.641544035872972,0.626526629291198,-0.997101334367788,1.32278798597115,-0.913084124245775,0.498375705485388,1.16322093957584,0.498375689518419,0,0.586792400278555,1.19016257384767,-0.540118958913918,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1990-12-01,NA,0.000166068719153937,-0.885372035294206,-0.98094810905051,-1.02758845211538,0,0,-0.348122146599929,-0.617382849864227,-0.325772288419587,-0.694885873034229,0,-0.670375881454252,-0.707278559215448,-0.756616061877344,-0.200949281304426,-1.00564639005061,1.09031597299641,-0.913084124245775,1.54923964598137,1.8856724298249,1.54923963744675,0,1.45872244167564,1.51408136627249,-0.706544617042507,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-01-01,NA,0.000190668860164512,-0.582464222207583,-1.06283657417339,-0.987589761654056,0,0,-0.3491976300941,-0.617382849864227,-0.26993751845171,-0.740512211671187,0,-0.70924213313966,-0.896807772717721,-0.813602825611602,-0.16923067168178,-0.970999299981568,0.951121384692517,-0.913084124245775,1.97428287986173,1.51388355916595,1.97428257793784,0,1.78726954400637,1.46108339001063,-0.789314647866051,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-02-01,NA,0.000188902279670975,-0.15756599163102,-1.33191899483531,-0.977432951238806,0,0,0.242533743566635,-0.617382849864227,-0.0496473625039797,-0.400041471967281,0,-0.709455602074407,-0.43016565845442,-0.550308199878067,-0.408284328319216,-0.963768677034508,1.15573022303139,-0.913084124245775,1.93654531599318,0.332675877915933,1.93654523160635,0,1.76194022124039,1.1612680980884,-0.409625225533619,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-03-01,NA,0.00016774392479436,-0.798938616871456,-0.676773187051457,-0.618208689844542,0,0,0.129393087731214,-0.617382849864227,0.258197194467717,-0.741223154826394,0,-0.674158700033578,-0.697330420987186,-0.779614034747029,-0.0422317544363631,-0.651066058669087,1.12860729276245,-0.913084124245775,1.55721763741117,0.943525494775822,1.55721727082117,0,1.47670985155022,1.31212320231141,-0.739766859186579,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-04-01,NA,0.00018519652173913,-0.699867268761556,-0.0450407800317539,0.114031718314888,0,0,-0.470918538646538,-0.617382849864227,-0.372633370671243,-0.636159524089979,0,-0.631265817369559,-0.290902717308529,-0.653115705929731,-0.445423232711555,0.191991741229282,1.42508231590215,-0.913084124245775,1.87468333056513,0.843420095263336,1.87468320336229,0,1.71482378092154,1.25715253120855,-0.556694413497522,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-05-01,NA,0.000155083431257344,0.376173232939246,0.41122369839777,0.693162089855294,0,0,-0.482455660792466,-0.461474818196699,-0.372633370671243,-0.742987455427549,0,-0.583453034718189,-0.179739418740058,-0.691374827830996,-0.46317239314424,0.998055384291181,1.58938999703104,-0.913084124245775,1.30471793460634,-0.265707167110184,1.30471785607173,0,1.29172379172901,0.834113896751041,-0.611140723427358,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-06-01,NA,0.000121386415981199,2.15127312242931,0.914276098689384,1.17199620590059,0,0,-0.482455660792466,0.755244943925725,-0.372633370671243,-0.634203229142766,0,-0.311027813053274,0.129733236838717,-0.582197073415941,-0.022002069267475,1.62091420384679,1.7954151504326,0.166630315275294,0.641474607147565,-0.374839282635701,0.641474737069255,0,0.796606320416495,0.603330919349579,-0.449558428850469,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-07-01,NA,9.35069330199765e-05,-0.171363960364176,1.35882995282256,1.61197077669842,0,0,-0.482455660792466,0.0528031300268736,-0.372633370671243,-0.740177527294271,0,-0.28360424154836,0.0287510847174903,-0.656732557365678,-0.831337185649654,1.76971122262038,1.77029065371082,-0.386199445423631,0.173698093706971,-0.61023574311822,0.173698063040498,0,0.341679026528309,0.205555527737542,-0.55662825660968,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-08-01,NA,6.58406580493537e-05,0.185658433051964,1.31203813523,0.993696881753536,0,0,-0.482455660792466,0.350656954985789,-0.372633370671243,-0.742378463568181,0,-0.469184338333752,-0.0170425784664614,-0.553484519022231,-1.01497824373543,0.999590482017722,1.73274416432918,-0.398856296557138,-0.334281535022627,-0.776468179031558,-0.334281523565603,0,-0.156562525893312,-0.395278929190658,-0.569815960926884,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-09-01,NA,4.23268625146886e-05,-0.14094139664163,0.633506591898417,-0.0743672471300011,0,0,-0.482455660792466,-0.389980026820558,-0.372633370671243,-0.631468615440124,0,-0.174374689643502,-0.0293713386954425,-0.267826892616029,-0.858773038859379,-0.066326413760801,1.65080915323178,0.195755299771472,-0.692592500603385,-0.743995804110166,-0.692592540748348,0,-0.637331836140909,-0.58739289444275,-0.487416424850532,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-10-01,NA,3.49254994124559e-05,-0.399424384096292,0.083650909101738,-0.678712728248539,0,0,-0.482455660792466,-0.149146726584525,-0.372633370671243,-0.741504147639722,0,-0.562645935507452,-0.389451410354027,-0.72732428182997,-0.0342576124912845,-0.664093777270602,1.4016639705473,-0.913084124245775,-0.858403845622625,-0.52403044441422,-0.858403827026461,0,-0.820108843840518,-0.530777888264147,-0.662666910383583,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
