"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-12-01",0.000890822090322581,0.000218792206451613,-0.786903287361059,-0.847838323004002,-1.05328040128194,0,-0.0226586576469183,-0.218447749156104,-0.888283928918738,-0.519581313165528,-1.02102288597953,-0.700111952618641,0.403533259793793,-1.24921655580029,-1.08938927755312,-0.638976121268606,-0.990011835551593,-1.98812183430744,-0.397872473050341,-0.0844640398617902,-0.0615589521031591,-0.0833878944052263,0,-0.557881447155756,0.170529334370088,-1.04646332091333,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-01-01",0.000923637832258064,0.000134762167741935,0.469464087462386,-1.50028420865416,-1.11239754877695,0,0.67090258317506,0.310587204470879,-0.90024663643567,-0.44625988780758,-0.754383559100067,-0.756901736004709,0.464456703050197,-1.1443002776751,-0.933806330995382,-0.86206646617404,-1.03202127996426,-2.08149549757851,-0.27148714572457,-0.292318263235774,-0.39407225959149,-0.281741164282027,0,-0.881478130862758,0.0986880718582591,-0.793490007840728,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-02-01",0.000866883251612903,0.000106264103225806,-0.633355355779829,-1.10210309290144,-0.881021548779719,0,0.134968376964103,1.25146335687277,-0.731978313420943,0.617771778844865,-0.338242458959376,-0.767975318624551,0.281795748357827,-0.917388449688552,-0.481294172886497,-0.525720934980432,-0.837775938965325,-1.52199212620154,-0.284506816918995,-0.523587658903342,-0.467106217371269,-0.507650500843731,0,-1.05280205561922,0.0673971058704509,-0.392359299202404,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-03-01",0.000903858270967742,0.000105653264516129,-0.893472692410018,-0.233438124943526,-0.458229929874402,0,-0.215935808895753,1.0526856685863,-0.732843380313202,1.155997199226,-0.715458764844404,-0.729953196790924,-0.418282083978677,-0.981092687615133,-0.685789660115462,0.550598056963465,-0.510465647490875,-1.42087802156142,-0.68613310728168,-0.583303665313005,-0.146031752903326,-0.574239478168307,0,-1.13634312477188,0.274080173447651,-0.742728976436393,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-04-01",0.000979354683870968,0.000313544206451613,-0.393134655136162,0.246596814102035,0.406941801677589,0,-0.663474236469743,0.592058663746135,2.31620061252584,1.92951475730996,-0.520275795295059,1.86129116736868,-0.569310073193461,-0.75216974077524,-0.467283470394628,0.947723622986158,0.433215033980208,-0.667896701879936,-0.625406004728463,-0.24323498734821,1.00868749920431,-0.212466966368329,0,-0.1341152358837,0.596922295262046,-0.543198382616483,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-05-01",0.00119065981935484,0.00151490322580645,0.414697137792871,0.694339246378585,1.05795116310334,0,-0.71525153699309,-0.664452712778112,0.962239556506981,-0.26897737559968,-0.718144092844442,2.14003602449804,-0.62577789311375,-0.733758542230807,-0.645563065786155,-0.377886197380844,1.12611225177709,-0.431093637972447,-0.686779289188842,2.45227264390485,3.84960137036169,3.05151955189096,0,2.44510943439488,0.900950282627812,-0.722188028592112,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-06-01",0.00128717419354839,0.00102726023225806,2.23283298608654,1.02421705657383,1.39678432479605,0,0.344635575914944,-0.796544606674497,0.485424823398493,-0.598015774967786,-0.517816915002264,0.129692408368396,-0.538391783078517,-0.574950096514411,-0.456508046001582,-0.239093606994493,1.69159863355907,0.0196820056662292,-0.659834047977076,2.56528428521771,0.310307100638311,2.8309383700032,0,1.44786079644063,0.246747907759888,-0.524495888007077,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-07-01",0.00104890761290323,0.00065937135483871,0.657320929254132,1.19036163956251,1.40780530708391,0,0.178192051882398,-0.796544606674497,0.082052505458817,-0.598015774967786,-0.716702090935114,0.0620092842950583,-0.607388464660373,-0.632836582802171,-0.637463604720238,-0.380618537239884,1.50598254907631,-0.0503669483141684,-0.687674431273232,1.3249524488642,-0.556544448223953,1.19489157453664,0,0.907050777696843,-0.362331181973454,-0.711510745226956,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-08-01",0.000680890529032258,0.000409015277419355,0.143089309605248,1.19813087498735,0.97956494132025,0,-0.0994466797870283,-0.796544606674497,-0.222965011799372,-0.598015774967786,-0.716499142518245,-0.304481190158558,-0.630565226498119,-0.649566866911593,-0.650262900336923,-1.31823852253779,0.493263864505372,-0.122297206407207,-0.672750169363273,0.352909964915879,-0.698495289387422,0.170404939804913,0,0.463829160828288,-0.879592688784582,-0.712885435696793,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-09-01",0.000660851767741936,0.000310062193548387,-0.476223315580738,0.722738074770991,0.232471854904769,0,4.12547105142181,-0.795772237587112,-0.240934605098966,-0.598015774967786,-0.517822611799931,-0.265317570548398,-0.596474220154809,-0.642716258070478,-0.475213944177629,-1.56584466401103,-0.370486529236223,-0.25832494687165,-0.606461444193941,-0.248795620829304,-0.677430704556729,-0.390202009363737,0,-0.121709444472872,-1.16274675402662,-0.530807943324902,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-10-01",0.000734385135483871,0.000310943380645161,-0.630031421289677,0.27240361066297,-0.53117421096718,0,-0.360261515019493,-0.755824470584384,-0.430254078489839,-0.589421777991032,-0.718474507109098,-0.333259588971877,-0.628741393278111,-0.821489134801103,-0.734194576242714,-1.02099015851365,-0.780336535596735,-0.790754647843178,-0.637445775922877,-0.602810967754546,-0.52406085510333,-0.681783858372633,0,-0.0408382698829696,-1.10273728538548,-0.730656173957918,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-11-01",0.00078239984516129,0.000288021367741936,-0.130456040872214,-0.802616062476373,-1.07293186735177,0,1.14762167208504,-0.306023136745979,-0.698494759770945,-0.511404422267191,-0.582053293389821,-0.560374494890881,-0.126643890936695,-0.925995690489556,-0.657453143551225,-0.373732139086127,-0.990878231319176,-1.36131703843828,-0.0420856999213129,-0.542016798950118,-0.117002207051031,-0.548902184915267,0,-0.417531030677305,-0.793886540760487,-0.615824607964004,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1988-12-01",0.000561674787096774,0.000198417135483871,-0.363178426137229,-1.1159208124131,-1.08869633330161,0,0.236095639251195,0.0825439963819024,-0.67534810935641,-0.119225500901633,-0.773667575250968,-0.584895151914617,-0.212424917905608,-1.11228623576164,-0.83983548509388,0.0648068365858886,-1.00337328277979,-1.93320333189567,-0.158422937470492,-0.467072206446841,-0.187766183440983,-0.425422201724871,0,-0.774032287067309,-0.604631929745582,-0.80811985175422,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-01-01",0.000639533729032258,0.000118101832258065,-0.100418529642387,-1.27899324135135,-1.02782827158651,0,0.190854993954721,0.634479348844192,-0.769811195431017,-0.202644851275757,-0.757728291430001,-0.719033936034787,0.822186731229403,-1.04866948227259,-1.02139475916445,-0.248133778351407,-0.954879713820905,-2.03369206601795,1.47479237213554,-0.560745723225883,-0.407873310748136,-0.484507391999195,0,-1.03248354344284,-0.525311584754658,-0.787982784324965,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-02-01",0.000794820077419355,0.000112364593548387,-1.06085564056672,-1.64089931132829,-1.02758032911691,0,0.658396319826286,1.10258579280861,-0.914335519372205,0.135489165300477,-0.110233117056339,-0.700114250157616,0.998413624567349,-0.722340105602671,-0.374865982105506,-0.18699072482889,-0.971227717019482,-1.31509860226405,1.54477156581437,-0.708165305816583,-0.446719244724546,-0.628354791276095,0,-1.15533829790411,-0.487293078550696,-0.166375026369652,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-03-01",0.000661935483870968,6.18624e-05,-0.193730530708628,-1.16756163918468,-0.696221280813434,0,0.572296827079044,1.759210271983,-0.911415726988422,-0.352853955750887,-0.84500608007936,-0.770075468367542,1.04314375972433,-0.888153811012154,-1.13696549329885,-0.662871678574452,-0.774259595826086,-1.42375090475254,1.94379822463358,-0.83796313289194,-0.511138576388154,-0.757213003087672,0,-1.28447106019404,-0.52539991927394,-0.85286823959079,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-04-01",0.000662245316129032,0.000220313032258065,-1.07309017807092,0.187772864265842,0.469579014966072,0,2.90818836331852,1.19158917936782,2.57862553583141,2.50616957227139,-0.42698859720727,1.35051126289815,-0.185283576486782,-0.643116771619061,-0.450713438935603,0.920229582258817,0.553624382704749,-0.604939984804859,0.0827910920255235,-0.866415403727187,0.213592603023038,-0.766752799864769,0,-0.583580718706706,-0.177552000242434,-0.44815598061616,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-05-01",0.00112233089032258,0.00165157687741935,0.425865813239634,0.681279078977989,1.10423249476368,0,-0.72433282404188,-0.710291634197242,1.44923679422076,-0.383876111779449,-0.543448944002897,2.21944241777482,-0.769866132857322,-0.618871523165491,-0.484479748843285,0.106784443026931,1.43767006463246,-0.330183307992231,-0.70798574559695,1.01708227932879,2.18573160392273,1.43257756471462,0,2.23347351592809,0.738016143653384,-0.552178131537826,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-06-01",0.00119860629677419,0.000541820438709677,1.14203988188898,1.17693295005074,1.65412077259841,0,-0.702447907324927,-0.796544606674497,0.599389552878086,-0.598015774967786,-0.34224267907081,-0.0875006137803478,-0.693003369650648,-0.452542046932587,-0.263478180244714,-1.15272570860931,1.32668383163991,0.12879897562486,-0.611698679863881,0.6738763864832,-0.615701868109897,0.761011090145405,0,0.659223106898676,-0.229759867570233,-0.353003577342444,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-07-01",0.00121358601290323,0.000688673961290323,1.30060790816719,1.35260352483613,1.52702175533789,0,-0.399708709198219,-0.796544606674497,0.36951399360308,-0.598015774967786,-0.541656589037079,-0.096412346248031,-0.710135976265647,-0.512188600241693,-0.451541145274282,-0.424575951716054,1.67080243990137,0.0574878303502056,-0.661231127992962,-0.0163554953980704,-0.478294793395223,-0.0698368477955122,0,0.693756929818698,-0.474399313671298,-0.540658589901851,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-08-01",0.00121208748387097,0.000664383019354839,2.51662001597138,1.29637616299207,0.856155123739789,0,0.574722186257184,-0.796544606674497,1.27255056954709,-0.598015774967786,-0.540849067967856,0.475506640326297,-0.692237362749153,-0.52916555099828,-0.45398914144328,0.293747332815589,0.989265742682046,-0.0157558789156012,-0.634262558914511,-0.348101832045282,-0.285740205562688,-0.410286720597024,0,0.373157902666827,-0.646419608388597,-0.541505404438431,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-09-01",0.000749729032258064,0.000395137858064516,-0.0425930254592787,0.813748107314879,0.122117171842904,0,0.594310602534399,-0.796416572468448,-0.32266695875501,-0.598015774967786,-0.34085372858975,-0.410783455397349,-0.639680273871416,-0.522535151522472,-0.279152910451893,0.153765007488149,0.148471447318331,-0.154264064929833,-0.543359953610014,-0.39520444143266,-0.434648176512333,-0.472705942613288,0,-0.19026086517495,-0.471602519793393,-0.358245235653807,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-10-01",0.000624399793548387,0.000307025651612903,-0.364933507087856,0.131682486853301,-0.606751635954952,0,0.492434017171783,-0.772371786209557,-0.244458784923857,-0.592015415870164,-0.544331947641202,-0.0841966378576691,-0.686035628092126,-0.708117270183902,-0.476445231909626,0.850908459417547,-0.57397869305007,-0.691245909398262,-0.588005602466459,-0.595369825178168,-0.444381378800465,-0.675885938537444,0,-0.30630226722004,-0.424153814461728,-0.561286106795605,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-11-01",0.000549537909677419,0.000339648619354839,-0.0439250128761693,-0.721010865048565,-1.00804580816587,0,0.968020310614567,-0.452559161034104,-0.470694733493627,-0.396386233684226,-0.341768776714929,-0.376743845501054,-0.623460575411748,-0.811992578514852,-0.312947716254342,1.42982448262324,-0.907114103523072,-1.25390143044734,-0.529914419249337,-0.450962177488056,0.101291792017906,-0.479102424193419,0,-0.374017894841592,0.0863047463212956,-0.385934964478307,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1989-12-01",0.000620503432258065,0.000251837883870968,-0.183129292786418,-0.791315957505267,-1.07478175205298,0,-0.6472625627887,-0.143316868516168,-0.327579882855513,-0.0849838431949072,-0.548175861866661,-0.357488362815025,-0.587117922176172,-1.00684921693688,-0.523678171527709,1.69434494214509,-0.967862235411502,-1.84190635941702,-0.553495134088894,-0.10675266882937,0.28782435643226,-0.146282109091351,0,-0.623930951316151,0.524242693435891,-0.592529722914287,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-01-01",0.00077304495483871,0.000231300696774194,0.251182845219528,-1.21697790243009,-1.08521046330929,0,-0.705917675946498,0.543233806911118,-0.909595782261057,-0.286690967945913,-0.511813202361498,-0.677741592955253,-0.0893384471885678,-0.98780984066433,-0.54898849033728,1.5929439956753,-0.982994401449999,-1.91007900213009,-0.382389379134028,0.374175048677585,0.456382739486841,0.387487147774415,0,-0.722661057464764,0.880517683675974,-0.557663224619889,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-02-01",0.000794986374193548,0.000139661883870968,-0.30724796924994,-1.42293196508421,-0.948895033068651,0,-0.594905940038914,1.32666245082566,-0.905209947008872,-0.144642915993531,0.0904483303907252,-0.766622981440149,0.469582458481955,-0.65919095899023,0.0126357742224511,1.30478385224137,-0.869895154712956,-1.19045920909436,0.24606516373735,0.212720446444205,-0.263612374526562,0.126746605072017,0,-0.932748300517651,0.782177393192681,0.0228037316395119,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-03-01",0.000604021006451613,0.000145034012903226,-0.67242738105778,-0.355039459984138,-0.415853224720746,0,-0.721124569002026,1.43609875674602,-0.551886084413131,1.42604429538968,-0.494004300756364,-0.654476904758237,-0.665336051572188,-0.820000510721261,-0.427700021783245,1.48494728155446,-0.43681327835793,-1.23566596166633,-0.625352480234347,-0.0171905103237208,-0.0927667559978251,-0.131281702194966,0,-0.998650311781486,1.06515674617348,-0.525780429504342,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-04-01",0.000826064361290323,0.0003476736,-0.785305446708624,0.0966540934202966,0.259984047924851,0,-0.697442292440548,0.647271276316977,0.924363146691253,2.28007246048103,-0.29068701623899,0.714989926100537,-0.59809371876473,-0.575639520657436,-0.233043901939015,1.74468033101858,0.396876416531363,-0.456706668125399,-0.556603053927573,0.551902288623511,1.70304192223667,0.52194251872682,0,-0.179003606412352,1.78906931327555,-0.317414585477251,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-05-01",0.0012900063483871,0.00152031762580645,1.20501243249214,0.697918312046204,0.96908454228875,0,-0.66520811525613,-0.543920252302227,2.75236766552532,0.0715697593503348,-0.496820655102731,3.85942497212467,-0.640148740902082,-0.555931549869846,-0.421534636737692,0.530200483841621,1.42732403485695,-0.210408277579463,-0.609721254364587,2.46587079261567,2.44254569255507,2.60066960910266,0,2.59592638382935,1.74645839045758,-0.503834850015218,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
