"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-07-01,NA,0.000768450976744186,-1.71711555137808,1.17420006269285,1.61470859570732,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.230341826581411,-0.383609374630096,-0.518852780515984,-1.52163354321053,1.46634418331747,-0.399458633800098,7.870579842925,0.553360886791485,-0.489476102212635,0.240916819408326,0,0.235398885289654,-0.651262762748944,-0.424706820690005,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1997-08-01,NA,0.000461965395348837,1.26836805367196,1.05585379488664,0.761940591099543,0,-0.113188309612472,-0.858112211282934,-0.183570511881824,-0.438281688747341,0,0,-0.327057403709316,-0.473904016407337,-0.599535621633987,-0.896204448109143,0.623472037118994,-0.43136131393,-0.171718025883999,-0.00150711170119643,-0.489670472315142,-0.222762789386064,0,-0.264521622820546,-1.77402324950212,-0.519569105455139,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1997-09-01,NA,0.000291951627906977,-0.557468228326735,0.695925588992159,-0.215467005655055,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.31224326430022,-0.463142169296579,-0.543137824368849,0.0332338955040922,-0.204137827747785,-0.453885427444314,-0.171718025883999,-0.337434274427368,-0.484785017888326,-0.479607330186371,0,-0.575235360105703,-1.88588564098192,-0.510427399366934,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1997-10-01,NA,0.000196549953488372,3.09907995013958,-0.0310678912826886,-0.787871828618547,0,-0.113188309612472,-0.733388758585622,-0.247028500720328,-0.389269593626735,0,0,-0.749579683141207,-0.82608749941491,-0.225110515731348,2.02799102346401,-0.786895053615379,-0.554128414020795,0.232911415828607,-0.542170902267849,-0.468895006103825,-0.620956499685396,0,-0.767171892161289,-1.72731777000356,-0.889428759571664,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1997-11-01,NA,0.00013857488372093,-0.274060917735359,-0.819680558396066,-0.89633203117311,0,-0.113188309612472,-0.118052979533899,-0.247028500720328,0.528236919701412,0,0,-0.806073964794511,-0.87098670148431,0.0983026105147555,2.47383564531736,-0.875835638630145,-0.596575939619149,-0.171718025883999,-0.678264302770512,-0.479385708122551,-0.711714818721191,0,-0.897872460046911,-1.38826305267448,-0.938784682707533,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1997-12-01,NA,0.000102139534883721,-1.43544669316066,-1.46517529135961,-0.938909759811543,0,-0.113188309612472,0.190585665425336,-0.247028500720328,-0.162274237955791,0,0,-1.44531224649562,-1.18061641674523,-0.454988403271332,2.20139414505904,-0.911109546846743,-0.677020479819481,0.0993924290018476,-0.770946783847064,-0.461604574081938,-0.75079292879015,0,-0.923361654098055,-1.24231826179019,-1.26169606044644,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-01-01,NA,0.000100424930232558,0.0452988307831839,-1.36437388102511,-0.941101903109653,0,-0.113188309612472,0.693205238856405,-0.247028500720328,-0.43441500556258,0,0,-2.5904703652228,-1.7735333813568,-1.32381563444083,2.00887385424422,-0.912616277774957,-0.775453211687954,-0.171718025883999,-0.831854433001693,-0.445397257919947,-0.756174542131094,0,-0.822175510037447,-1.17313686475163,-1.87547455801505,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-02-01,NA,9.08338604651163e-05,-1.05621217398093,-2.07500062047663,-0.928080128928835,0,-0.113188309612472,1.15702144013718,-0.247028500720328,-0.369211769985125,0,0,-1.53379091904624,-1.31103466844713,-1.04296459118432,1.85688700658918,-0.9023948513872,-0.687643459344722,-0.171718025883999,-0.876042550673236,-0.450646647808113,-0.783465997718796,0,-0.841985196240999,-1.13129203191652,-1.39579647118625,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-03-01,NA,6.95888372093023e-05,-0.380530799454641,-0.674962311267019,-0.560233162589859,0,-0.113188309612472,1.83741855099619,-0.247028500720328,-0.354950015491679,0,0,-1.89062420637837,-1.52903608283264,-1.22594269063065,1.55488362831288,-0.609427439365855,-0.688017258851574,-0.171718025883999,-0.909996214876403,-0.461186399430525,-0.819895194658764,0,-0.938331146107011,-1.09747714435761,-1.61852401320581,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-04-01,NA,4.81696744186047e-05,-1.0546678220796,-0.491236909684724,-0.12669547953455,0,-0.113188309612472,1.9812977341869,-0.208801122719293,1.36022983641179,0,0,-1.1748816326722,-1.24214890255845,-1.01706333348408,1.09322008364221,-0.198873968910513,-0.609078242407279,-0.171718025883999,-0.936513376413554,-0.472796971661865,-0.855429039477615,0,-1.05896698075039,-1.09598100046229,-1.31896931524689,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-05-01,NA,0.000311361488372093,0.0226466475515556,0.517792243635232,0.941130064027858,0,-0.113188309612472,0.142271715483661,5.52516666451613,1.801820034839,0,0,-1.11787162677377,-1.20722352092149,-1.0441478846317,1.33730679696063,1.0844729600689,-0.572746597092708,-0.171718025883999,-0.492990847759265,1.71035479907257,-0.208280556856358,0,-0.195267782208927,0.636375056266687,-1.28030494770162,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-06-01,NA,0.00166650195348837,1.56453172013302,1.15432394530622,1.77416361050233,0,-0.113188309612472,-0.858112211282934,-0.24027900436295,-0.438281688747341,0,0,-0.822400262809326,-0.908257844561773,-0.975389850155861,-0.716989706512671,1.9591806091306,-0.490113937430024,-0.171718025883999,1.20926154848997,0.575447112775326,1.56475249605356,0,1.96817233457079,1.18184893820678,-0.968107848659433,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-07-01,NA,0.00086351776744186,1.30247037003726,1.60938413713874,1.9242158224052,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.880345258918251,-0.965810615734743,-1.02539910115497,-0.77896386360187,2.05925267514958,-0.486587863713238,-0.171718025883999,0.519376761966358,-0.408957687180029,0.365700761921955,0,0.552965302733475,0.384393565474628,-1.02660982200673,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-08-01,NA,0.000488608744186047,1.49578980751851,1.09861692484048,0.535559949655833,0,-0.113188309612472,-0.858112211282934,-0.246002936235837,-0.438281688747341,0,0,-0.964955434886415,-1.04563487232334,-1.09692170137955,-0.51476764766415,0.642449222911927,-0.515571574186748,-0.171718025883999,-0.0395520341407281,-0.473518545434445,-0.186162340245436,0,-0.115218886094386,-0.0607555582215033,-1.11053627779052,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-09-01,NA,0.000310517581395349,-0.600912926677236,0.520009555890932,-0.230846607285388,0,-0.113188309612472,-0.857836433251332,-0.247028500720328,-0.438281688747341,0,0,-0.95212354701081,-1.03612065234047,-1.09077309375654,0.00308671465347846,-0.218218822305995,-0.536034729180248,-0.171718025883999,-0.369961671625644,-0.455874558232476,-0.443261627678605,0,-0.423784252712969,-0.0376510227675953,-1.10249931565551,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-10-01,NA,0.000251993302325581,2.11136044610316,-0.0611309822376617,-0.768787378295779,0,-0.113188309612472,-0.715898395967084,-0.247028500720328,-0.275641878978793,0,0,-1.50314158302789,-1.35697868463464,-1.3449166466483,0.701962876471954,-0.771278807888799,-0.627106476763212,-0.171718025883999,-0.545626431316442,-0.316086870978318,-0.489111011412755,0,-0.386413467014895,0.325370500884076,-1.4377536841383,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-11-01,NA,0.000627786418604651,-0.566419074438232,-1.17331289194385,-0.923583255440706,0,-0.113188309612472,-0.553748581443432,-0.247028500720328,-0.287299651122256,0,0,-1.54405073672693,-1.39667213470791,-1.38264260546953,-0.328103562374354,-0.898250926900421,-0.665669902298195,-0.171718025883999,-0.0322132745763398,0.906895270334906,0.157230759490536,0,0.50914880339563,1.37892431284131,-1.4814722719776,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1998-12-01,NA,0.000877261395348837,-0.811648964309082,-1.31909949964522,-0.915443330860895,0,-0.113188309612472,-0.0209220411580125,-0.247028500720328,0.263574363093548,0,0,-2.04456755470137,-1.67039675064755,-1.59456391872241,-0.898450343480915,-0.891758445491294,-0.738758783687233,-0.171718025883999,0.472271324045215,0.294677423376188,0.450903431722124,0,0.670224088807258,1.19432168216482,-1.76710037919441,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-01-01,NA,0.000758886697674419,-0.719907119435974,-1.91393895040692,-0.953963595207673,0,-0.113188309612472,0.43611856974338,-0.247028500720328,-0.292964890882121,0,0,-2.85474380082142,-2.1135914595924,-1.93481609222386,-1.00013487471435,-0.924006499232636,-0.821777926428943,-0.171718025883999,0.36375875700693,-0.038287819158593,0.259500142617053,0,0.402131478031065,1.00533369318413,-2.22666484131453,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-02-01,NA,0.000616855813953488,-1.60658554702409,-1.29010237407221,-0.86535548023945,0,-0.113188309612472,0.753208119097767,-0.247028500720328,-0.422635762357575,0,0,-1.89691816560642,-1.69441013812296,-1.64119465021804,-1.06575757308313,-0.862635254360129,-0.741019101945036,-0.171718025883999,0.149030395584733,-0.185287032068094,0.0359831619268688,0,0.153625946640275,0.875239552889462,-1.79181676954474,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-03-01,NA,0.000485112558139535,-1.13051691271214,-0.771934992193628,-0.61552702046252,0,-0.113188309612472,0.963024579048254,-0.247028500720328,-0.104263605958006,0,0,-2.24049747537743,-1.89199367986689,-1.79247514465886,-1.14583649028701,-0.679784668775948,-0.741365542336269,-0.171718025883999,-0.0732893652899972,-0.290828771951616,-0.172690150839976,0,-0.0839371274355757,0.737394121333555,-1.99368383182374,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-04-01,NA,0.000363991813953488,-0.605736862484026,-0.0582807268390294,0.108340602689903,0,-0.113188309612472,0.677818652823222,0.190885401922043,1.89453163377959,0,0,-1.66958000588901,-1.63197677000503,-1.60504989676034,-0.246072134414701,0.0247420713069815,-0.668767905454116,-0.171718025883999,-0.279298565070268,-0.262901043682162,-0.361050433938902,0,-0.319985873507971,0.674799243104107,-1.72209947301088,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-05-01,NA,0.000989594790697675,1.38497764530651,0.130197405191321,0.559208092647081,0,-0.113188309612472,-0.532901027145703,1.96219877752761,-0.145399823972399,0,0,-1.59282971138595,-1.60032210798027,-1.58128295169309,-0.228861947741792,0.668981162772087,-0.635353400434564,-0.171718025883999,0.914130461468286,2.10137238195639,0.854516261483697,0,0.903642808379527,1.62664600261091,-1.6870159662424,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-06-01,NA,0.00196933060465116,-0.930759497701295,1.24353738943831,2.09949412825921,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-1.25565990747084,-1.32935718829174,-1.34774557311828,-0.953325277182549,2.11355623838989,-0.559364412137496,-0.171718025883999,1.63743303260129,0.697564539467886,2.08854561435399,0,2.39455377784573,1.11921132061123,-1.4039691036313,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-07-01,NA,0.000952717395348837,0.246855541518975,1.4824290092033,1.79316938008625,0,-0.113188309612472,-0.858112211282934,-0.241747401658497,-0.438281688747341,0,0,-1.30812214267157,-1.38151971305323,-1.39307553527909,-1.25714182336058,1.66637074886096,-0.556123678142145,-0.171718025883999,0.728952429633156,-0.48146862713663,0.48891506623564,0,0.622598606318887,-0.371141473752327,-1.45698879346495,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-08-01,NA,0.000531072,1.62998783721962,1.06719634213525,0.47619228987321,0,-0.113188309612472,-0.858112211282934,-0.197553243400517,-0.438281688747341,0,0,-1.38481980303135,-1.45386769328947,-1.45792938749131,-0.318495364585909,0.546986705132485,-0.582777513973272,-0.171718025883999,0.082787984920603,-0.486533063617836,-0.12130849715405,0,-0.0967809392026649,-1.05243823405547,-1.53308613670202,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-09-01,NA,0.000331561674418605,0.227353974654693,0.669619133976294,-0.239171169332363,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-1.3732337404785,-1.44524454207859,-1.45237224251296,0.484999593597274,-0.221920866833888,-0.601596073094046,-0.171718025883999,-0.292793896557163,-0.47917561246391,-0.419558016550863,0,-0.458126898095604,-1.08756284204898,-1.52582376515489,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-10-01,NA,0.000220929488372093,0.627439739334351,0.260835640244049,-0.71207419682658,0,-0.113188309612472,-0.816168578021555,-0.247028500720328,-0.394097794217023,0,0,-1.86120443105481,-1.73605092020786,-1.68450744094415,1.74131888547305,-0.725357574076609,-0.685347570171368,-0.171718025883999,-0.521138828773459,-0.45823623051662,-0.575880509965579,0,-0.655560005044439,-0.943991000639193,-1.82977822453539,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-11-01,NA,0.000215531162790698,0.179232993817785,-0.945807672545157,-0.905460962149474,0,-0.113188309612472,-0.428415125615351,-0.247028500720328,-0.319772082675736,0,0,-1.90044578269439,-1.77202713492967,-1.71842149129711,1.80469422207069,-0.883695468263686,-0.72081067535936,-0.171718025883999,-0.642015610496957,-0.357218127344264,-0.545906891440228,0,-0.436219894681068,-0.436845349839078,-1.86944404615003,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1999-12-01,NA,0.000229181023255814,0.0670812595853487,-0.828483323274583,-0.899853179573404,0,-0.113188309612472,0.305016352186164,-0.247028500720328,-0.39975957860991,0,0,-2.35556531324131,-2.02011441999754,-1.91035520269789,1.15936132875821,-0.878609954917337,-0.788030518292305,-0.171718025883999,-0.699853548135022,-0.342432416396906,-0.569288797441405,0,-0.356366273736733,-0.192179940498548,-2.12840043973527,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-01-01,NA,0.000184159255813953,-0.168944991506521,-1.50141848419175,-0.933387256665619,0,-0.113188309612472,0.941470311842059,-0.247028500720328,-0.43779992151243,0,0,-1.83833116848801,-1.82874104532478,-1.79467271353893,0.591326046937907,-0.906410277733436,-0.830386453864673,-0.171718025883999,-0.741998521328604,-0.371741154002575,-0.64039484305821,0,-0.507135808902473,0.00426931073760074,-1.93638685142721,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
