"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.000183310067114094,0.00014472,-1.22960100772102,-0.884214069964662,-0.67077555548403,0,-0.297316775012399,2.40140420586728,-0.400599047202054,-0.382061554154984,-0.499179813383584,-0.592512675389421,-0.76788104058246,-0.500820033625241,-0.452661651576693,-1.08120851121629,-0.785664269601022,-0.451807956443588,-0.329466539144915,-0.447881423773548,-0.454014942455526,-0.448106859436036,0,-0.645848981095081,0.592216791245244,-0.505131542373838,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1997-04-01,0.000253299865771812,9.38657718120805e-05,-0.397342585977085,-0.148137601555832,-0.0545041283845621,0,-0.297316775012399,2.59806272274017,-0.400599047202054,5.29203589789056,-0.297167225443459,-0.584045211106959,-0.391076097822294,-0.205112995398677,-0.271599539052562,-1.46071731656615,-0.0680247512696373,0.431418577595571,-0.329466539144915,-0.564577262863205,-0.461817628417564,-0.565093892037942,0,-0.775144834542914,0.295466067446112,-0.285099783119077,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1997-05-01,0.00366779597315436,0.00034201932885906,-0.381396591922247,0.377911593991787,0.646559485079255,0,-0.297316775012399,1.0313634988538,5.48625881760914,4.11542502821925,-0.499179813383584,2.56378519344359,-0.553684989003887,-0.170733713295931,-0.46001807995838,1.2823715333469,0.782093588750202,0.759452796121669,1.23877941872262,-0.365428821601813,1.24206679554653,-0.366016712448496,0,-0.0469590960909205,0.967554399049683,-0.473772918235374,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1997-06-01,0.00286791463087248,0.000988903087248322,-0.117064269063777,1.16842744380484,1.48190663979724,0,-0.297316775012399,-0.834856772093751,-0.285655997824838,-0.415627909808885,-0.297167225443459,0.609050009121652,-0.320864087353512,0.0662916002364247,-0.256131871544084,-0.728089241589871,1.46832604997505,1.41086548369115,-0.329466539144915,2.35882111512924,2.82959950211729,2.34196996383867,0,2.14489304990064,1.60270095720765,-0.259625854382913,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1997-07-01,0.00150241771812081,0.000935932348993289,-0.210915125877571,1.34855756575244,1.71930685144324,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,-0.499179813383584,-0.575166181537385,-0.508532946807626,0.00850626907086631,-0.449568991147363,-1.7661970013758,1.37679791220292,1.40550481061538,-0.329466539144915,1.37437685099627,-0.535098218002225,1.36106272303135,0,1.83314318846059,0.307379077663397,-0.456964657925028,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1997-08-01,0.000683067382550336,0.000687445369127517,-0.608190400685765,1.1436031008238,0.90919817809548,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,-0.499179813383584,-0.575217778080945,-0.499417105567047,-0.0234369733504738,-0.455135621179727,-2.45152672554392,0.643281047789709,1.28323551841537,-0.329466539144915,0.244121671417953,-0.533358402595266,0.236381102020666,0,0.979132257713725,-0.636647613242634,-0.46009434864274,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1997-09-01,0.000385944161073826,0.00044400322147651,-0.398105745650472,0.864515149749833,0.14017306848148,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,-0.297167225443459,-0.586942990315486,-0.68450108498459,-0.0107289074758316,-0.189846630149225,-1.94953424119072,-0.0417132415767868,1.11750606875813,1.29000081722224,-0.251410240519168,-0.494397341762487,-0.256672194041018,0,0.209160574291193,-1.21140816186579,-0.267146217886603,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1997-10-01,0.000454774228187919,0.000266680268456376,-0.0766332472729119,0.227284932643141,-0.598509525634219,0,-0.297316775012399,-0.817282343584746,-0.400599047202054,-0.415122325167691,-0.499179813383584,-0.582400611992652,-1.12823671182442,-0.247043987431562,-0.350432814595373,0.106321023185906,-0.630602618824242,0.452556810127175,-0.329466539144915,-0.484741622079747,-0.490545244761898,-0.488787190454606,0,-0.324384753224332,-1.35827316463459,-0.481529020296357,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1997-11-01,0.000989149530201342,0.000154548724832215,0.352074593186049,-0.612651193536697,-0.999710829479045,0,-0.297316775012399,0.0930845698078249,-0.400599047202054,-0.411311287934977,-0.297167225443459,-0.569385027567439,-0.846326906177395,-0.318809106814437,-0.191033611715262,0.623066329395496,-1.00100978831946,-0.0211942149087513,-0.329466539144915,-0.599307332674958,-0.490051134959412,-0.602731298693293,0,-0.652139106506833,-1.34613448468462,-0.296569020395793,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1997-12-01,0.000401832483221477,8.07897986577181e-05,-0.926225660776186,-0.805179592545621,-1.0405008430212,0,-0.297316775012399,0.482246690614331,-0.400599047202054,-0.415627909808885,-0.499180509475848,-0.571855664001273,-1.26139375875517,-0.626821016978793,-0.365091302761441,0.369349453347309,-1.04055615719907,-0.928211696740423,-0.329466539144915,-0.655381144274103,-0.489827699164554,-0.658486592482859,0,-0.837512783126448,-1.32348995157799,-0.51736667702339,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-01-01,0.000248878389261745,3.80391946308725e-05,-0.397047740269022,-1.25205570725889,-1.06666416557967,0,-0.297316775012399,1.10942006843101,-0.400599047202054,-0.415627909808885,-0.575841150529452,-0.575714451854412,-1.36763083011111,-0.702541413936858,-0.43830437337673,0.186873164741763,-1.06166057474905,-1.17400995439346,-0.329466539144915,-0.683281406356482,-0.489643377797849,-0.686219296615837,0,-0.927747711272591,-1.3051844730811,-0.598238492221128,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-02-01,0.000211027651006711,1.90340939597315e-05,-1.19611081327402,-0.609916621663427,-0.9028319133329,0,1.31338206766852,1.50376716100768,-0.400599047202054,-0.415627909808885,0.0652740946672326,-0.578904282758995,-0.529852925180302,-0.310280678541493,0.148493119406796,-0.0666324828207482,-0.924248479131727,-0.408983356524607,-0.329466539144915,-0.695416201168655,-0.489168651736717,-0.698266445357305,0,-0.96894932801226,-1.29522685265681,0.0475354152492328,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-03-01,0.000197951677852349,1.37863087248322e-05,-1.26266664112485,-0.637137475792408,-0.575043785994233,0,1.15750793050248,1.74956477368199,-0.400599047202054,0.615955918939116,-0.575841150529452,-0.584262578772619,-1.25544438595588,-0.513371897825452,-0.439958845509398,-0.722413146797531,-0.676555997020392,-0.462831080689245,-0.329466539144915,-0.700027982278227,-0.488848105574457,-0.702827901841055,0,-0.994668146834874,-1.31512683027197,-0.579945989577954,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-04-01,0.00122405315436242,7.50926174496644e-05,-0.779242684665965,0.249567202730776,0.398475732695861,0,0.347677834421765,0.535050851656412,0.483201984408356,2.59832015248721,-0.37638322119885,1.43317748630374,-0.813930818645188,-0.218784304932317,-0.275252553200128,1.50154877133864,0.438340322033531,0.418709035837032,-0.329466539144915,-0.702243125889967,-0.475037350046467,-0.705025282272746,0,-0.782175775322867,-0.754309731543139,-0.362451370761698,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-05-01,0.00190654067114094,0.000400643758389262,0.302511910423107,0.73614774190371,1.09381156280219,0,-0.297316775012399,-0.834588382162193,-0.278065724324161,-0.415627909808885,-0.575841150529452,1.58478788699046,-1.07841736505922,-0.184535452535943,-0.439723909672857,0.0650928083001287,1.31675841378225,0.746117887198914,-0.329466539144915,-0.668695900455158,-0.429962069978508,-0.670899606529622,0,0.21834071467533,0.508557539059954,-0.548662572447038,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-06-01,0.000879076510067114,0.000308894496644295,-0.549632952596709,1.06208748592005,1.42614428718538,0,-0.297316775012399,-0.834692424237761,-0.400599047202054,-0.415627909808885,-0.37638322119885,-0.36522326012839,-0.73490835846935,0.0515925517125528,-0.261677865320536,-1.6711668057339,1.16048835201707,1.3962855613517,-0.329466539144915,-0.657850289291729,-0.457185305628897,-0.659487968016887,0,-0.136153411074167,-0.0780216364674387,-0.337039833489196,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-07-01,0.00033983033557047,0.000166957852348993,1.34044689707306,1.32390551369345,1.67453464469346,0,6.46137564029034,-0.834856772093751,-0.399871897270047,-0.415627909808885,-0.575841150529452,-0.574093318085686,-0.999415840529395,-0.0059733906690671,-0.4368368181005,-1.74337371471595,1.40220443390285,1.36751402355692,-0.329466539144915,-0.667630640183142,-0.484662329810061,-0.669716057212324,0,-0.584492248447931,-1.24469752269592,-0.5323375930417,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-08-01,0.00020257610738255,8.208e-05,0.743009301215647,1.35354948217082,1.1343118884148,0,-0.297316775012399,-0.834856772093751,-0.351732335815097,-0.415627909808885,-0.575841498575584,-0.563602426121797,-0.991397872248322,-0.037796145869175,-0.441648240536686,-0.732612970353831,1.05699902403809,1.26889855604623,1.23763669582722,-0.685726340032719,-0.48732115634765,-0.688174681210747,0,-0.820710732890788,-1.69197968144187,-0.535018402472206,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-09-01,0.000300515436241611,5.11731543624161e-05,-0.568450148284913,0.901570221501973,0.215096200600985,0,-0.297316775012399,-0.834856772093751,-0.392994998210798,-0.415627909808885,-0.37638322119885,-0.5155837104379,-1.26555015673343,-0.0251360917319835,-0.16086459612459,-0.85564100175084,0.153420510091067,1.10348518676245,-0.329466539144915,-0.69598851606829,-0.485089724589565,-0.698614046862357,0,-0.908335376685162,-1.71635156032805,-0.34454131092821,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-10-01,0.000436160536912752,3.76477852348993e-05,0.148274639426772,0.343234262940044,-0.574623810685357,0,0.430095577745039,-0.834856772093751,-0.288312554856852,-0.415627909808885,-0.575841150529452,-0.505901699282798,-1.67357398909563,-0.260556478847312,-0.325860589718784,0.840340803626554,-0.571434419299801,0.439806328094022,-0.329466539144915,-0.701005287744851,-0.49057555358067,-0.703730515715694,0,-0.945532336353448,-1.66711417828069,-0.556401811950275,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-11-01,0.000300037046979866,3.20375838926175e-05,-0.306730166788094,-0.395354436833451,-0.958437216866394,0,-0.297316775012399,-0.487502800663451,-0.400599047202054,-0.23838711136021,-0.37638322119885,-0.494148491480247,-1.39426442909693,-0.332049488110573,-0.16880836409763,0.97092074121208,-0.955515889079194,-0.0330402565520327,-0.329466539144915,-0.70111193404618,-0.475182684743986,-0.703821446578111,0,-0.960171149168192,-1.49226083740453,-0.373892616192556,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1998-12-01,0.000169567248322148,2.30786577181208e-05,-1.22575861871697,-1.15352434447935,-1.04597868807041,0,-0.297316775012399,0.0989698465302262,-0.400599047202054,-0.107702045891261,-0.575841150529452,-0.546193521163974,-1.76177989920375,-0.638895249425778,-0.349703402319085,0.610353594206776,-1.04434352707164,-0.938324123348994,-0.329466539144915,-0.684591383829085,-0.451979691090668,-0.686874682194526,0,-0.979128185087064,-1.4331333323429,-0.592151783377027,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-01-01,0.00013534067114094,1.85702013422819e-05,-1.21607127214671,-1.48946689185978,-1.05620372225686,0,-0.297316775012399,0.286198513844951,-0.400599047202054,-0.379941495675285,-0.458046677355081,-0.574246613065029,-1.57392357928629,-0.61238570595547,-0.267342517568483,0.380548099823751,-1.05438868567498,-1.20482546668467,-0.329466539144915,-0.663198757409015,-0.437929090348384,-0.664942153086142,0,-0.988475424803476,-1.41508269331368,-0.482355285625926,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-02-01,0.000120974496644295,1.79323489932886e-05,-0.223927258343445,-0.874295151901117,-0.891406349205629,0,-0.112024428700679,0.83971473683304,-0.400599047202054,-0.415627909808885,0.195689764729495,-0.589382793385022,-0.809170552125171,-0.208764373066241,0.376330877616009,0.043836600408577,-0.915513390642308,-0.444467311571445,-0.329466539144915,-0.646929786020074,-0.433543763793865,-0.648266930154693,0,-0.989956858287182,-1.42372688423667,0.175853746428859,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-03-01,0.000109087248322148,1.83962416107383e-05,-0.248690690888878,-0.513721642352635,-0.513045037629493,0,-0.297316775012399,1.34379320041714,-0.389626913628163,0.535137636947601,-0.458046677355081,-0.592293981734414,-1.47243275332964,-0.41773761888773,0.331325187726489,-0.522175615847928,-0.621604248093149,-0.497986977203681,-0.329466539144915,-0.641000560260871,-0.442203705772753,-0.642189347108316,0,-0.989032880642316,-1.47062706953348,-0.464002752277175,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-04-01,0.000305966174496644,5.23328859060403e-05,-1.17662675460456,0.212376076727936,0.460135101535543,0,5.46009718203209,0.930890136806073,0.321489853565427,3.33687755329537,-0.254662091562267,0.623911016645823,-1.06474101025137,-0.114618327167328,0.680215223117712,0.864279930372832,0.551149823157471,0.378172264277253,-0.329466539144915,-0.654007435949944,-0.464237465326692,-0.655534132828648,0,-0.883648103976605,-1.25250856719597,-0.242584216273358,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-05-01,0.000950791409395973,0.000346759731543624,0.244625351657832,0.716256699375747,1.40973515617304,0,-0.297316775012399,-0.830438283531078,-0.333031162886362,-0.415627909808885,-0.458046677355081,1.43967153089932,-1.30221173808731,-0.0793774502339218,-0.256926764247786,-0.3944890938644,1.54934364484052,0.703582729658111,-0.329466539144915,-0.606500660026733,-0.370521320982709,-0.6069824017793,0,0.00505893788147255,-0.165340898966618,-0.432613438283613,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-06-01,0.000723672483221477,0.00025009610738255,0.00526692162403492,1.08429211764251,1.58753201387268,0,0.454342665748646,-0.834856772093751,-0.399466185005282,-0.415627909808885,-0.254662091562267,-0.484662603982889,-0.99579915966384,0.16358941392463,-0.066618021670608,-1.43138985115452,1.32373641426542,1.34977919717317,-0.329466539144915,-0.616554574154858,-0.459969574992411,-0.617156683460729,0,-0.325729490591016,-0.816534745889566,-0.217084319198266,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-07-01,0.00100648751677852,0.000146923489932886,2.662214957796,1.36100712252045,1.53592268950742,0,1.88492042693529,-0.834856772093751,-0.223804298385335,-0.415627909808885,-0.458047373447345,-0.552609435639268,-1.22776073947712,0.104355750482994,-0.252510208631461,0.299989189687666,1.80563962634993,1.34446178849241,4.37360212774015,-0.654084303501827,-0.487365203225699,-0.655612846990143,0,-0.647954719355662,-1.23885914370787,-0.415787978164366,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
