"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,0.00373856762377321,0.0386999119997081,-1.07237749408033,-0.0733615851681672,0.427415008016677,0.56163762734535,-0.431962172587641,-0.22369315050825,-0.656093091020374,-0.866462980243884,0.399466995923183,0.332025119693793,0.154936611623375,0.36845954235818,0.413656170762724,-1.07084445055361,0.369709256624823,-0.0565784079927264,-0.343328007516359,-0.315060404380065,-0.412983328212142,-0.315249348111038,-0.339410802487321,-0.0375901694096792,0.598214918238847,-0.0720456595791369,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1996-05-01,0.00607753657557737,0.0595561072640374,1.05235204520739,0.527123344003076,0.659017357129151,0.482867535742589,-0.487809220271739,-0.298232155032061,0.940129846211921,-0.870316911536392,0.171254618882537,0.845518228742768,0.0154125601747887,0.447538072756478,0.212391625848589,0.287108250342068,0.859317946926811,0.1883562507439,-0.345212741646367,-0.650284438795022,-0.414571960745907,-0.632417111722545,-0.340534316690951,0.963079121329754,0.261933378096464,-0.112978716692631,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1996-06-01,0.0038937633623992,0.0449465352256558,0.412920196503119,1.12609132750894,1.51903488809721,0.56163762734535,-0.437566506432647,-0.32756506341253,0.36697175530208,-0.32883827138255,0.399458562878313,0.288185413586299,0.25624705161129,0.817398469349619,0.47036204934239,-1.03254628805867,1.45316800666225,0.602713348505542,-0.320059386847542,-0.716356198170309,-0.955019208037242,-0.695858584019385,-0.330846024772166,-0.00859919993812448,-0.27569998878097,0.202696766673277,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1996-07-01,0.00419696567762649,0.0681322742164982,1.15062819435815,1.0962679045088,1.31515980089159,0.482867535742589,0.396734405521998,-0.338282207728756,1.56028868250434,0.0879890853425768,0.171356582061424,0.58370726364616,0.0340622919597692,0.738946695226967,0.261524010490225,0.254334774929939,1.44644038481055,0.614141498272879,-0.319854840922764,-0.736898788968061,-0.1718257434749,-0.686416375695249,-0.320326567705,0.639454044246998,-0.176926660440996,-0.415063853719431,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1996-08-01,0.00300063624027427,0.0474873426976541,1.17305042903033,1.1350816008267,0.698963515947722,0.482867535742589,0.156828158640368,-0.383117001234365,0.875903637408296,0.977806524437515,0.171391847521791,0.769512084645756,0.0881168600704915,0.71899535096953,0.273364429687799,0.274638113077348,0.937399823389837,0.585630813490001,0.156654404736881,-0.847648308498573,-0.65909526615507,-0.839026085484861,-0.130001492271412,0.215036334400917,-0.43490939722581,-0.427180698201654,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1996-09-01,0.00681306140318872,0.054489749206465,0.0812463909777568,0.239722567413136,-0.207703808540964,0.56163762734535,-0.36817558756968,-0.36423119888813,-0.0781916946583863,0.885226455984881,0.399601158000667,0.696057016418266,0.183296935118146,0.738509316259451,0.67549511831432,0.18565128595187,-0.0348798723694655,0.485335031363641,-0.351774139173567,-0.575578400833353,0.20410451035114,-0.390726307068957,-0.356825278191593,0.936878873558663,-0.0443999674627773,0.154760501319999,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1996-10-01,0.00542105524556921,0.0593047153854573,0.387313417666661,0.0636239264581362,-0.65459223302201,0.482867535742589,-0.334224848967151,-0.313674969283002,0.179334021105166,0.185683909494292,0.171386864358914,0.8676137084981,-0.119944314669563,0.286075647114557,0.268903304004407,0.330657082680067,-0.579274848937408,-0.0534866650089713,-0.35428389011136,-0.356904282342707,0.266002210337199,-0.0609791185699908,-0.36277990410489,0.952321755230872,-0.0627424806123865,0.0244490589641912,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1996-11-01,0.00304234083695137,0.0533819227261119,0.532244597043612,-0.665122711202099,-1.02751649133721,0.56163762734535,-0.499782754608356,-0.244486098221005,-0.464678300218584,-0.333454487075963,0.399601158000667,-0.1508236580451,0.052572114524892,0.131146103108772,0.318536674124841,0.945711581904519,-0.992427128237341,-0.412137530275966,-0.352924547249071,0.223643290920984,1.02201597297286,0.509267825189787,-0.364487646423574,0.439135413072925,0.327008008768268,-0.216993375746962,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1996-12-01,0.00186989392464684,0.0386308146959028,-1.1661646958019,-1.49889278633268,-1.27497028562022,0.482867535742589,-0.477097118652698,-0.113302344702972,-1.16390037059936,-0.725755879607935,0.171392997482456,-1.24263986236585,-0.246245272619757,-0.243659392555536,0.0461192875386206,0.534652239327221,-1.21952435025034,-0.835729736383417,-0.35491195308233,0.62900956214234,0.786336373145449,0.884381586399505,-0.374239753103292,-0.865787443521677,0.535142610736798,-0.0548583197676587,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-01-01,0.00127899971636347,0.0281086066620453,-2.01491347467572,-1.42185782155187,-1.23018007281515,0.482867535742589,-0.459829343320424,-0.0774547627696361,-1.41467675473664,-0.861191156555956,-0.077620251371423,-1.47313437833759,-0.549531951098375,-0.476490372600617,-0.183551746948336,-0.461642047386016,-1.20564485844574,-0.964145805237927,-0.356317029080251,0.288180277446203,-0.473371620414507,0.427132115269101,-0.364128122892905,-1.22638797136807,0.17896461974234,-0.337555930410726,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-02-01,0.00183078133876777,0.0303214225984166,-0.255008370446789,-0.832905717129361,-0.7858172647854,0.736056178504894,-0.307029578516035,-0.109585098977542,-0.0362764695245999,-0.872311219394087,0.629189654636071,-0.77447234696617,0.263726342097597,0.100660646086647,0.485208381412758,0.671749543777927,-0.952729333689356,-0.501992293286793,-0.346726248033598,-0.106057777198489,0.114998721368554,-0.119545328090047,-0.365283737864672,-1.0232829165402,0.406009340847608,-0.146448971037915,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-03-01,0.0045850990785932,0.0499552701667336,0.018305935583444,-0.427853840414837,-0.421388102307551,0.482867535742589,-0.499782754608356,-0.124390791656917,-0.531213750359671,-0.855483992333358,-0.0777513468871361,0.0516976622200916,-0.429946914405021,-0.202866694241886,-0.120500805018705,0.698020086941561,-0.554818822840722,-0.546833702066228,-0.347913421644116,0.482259848393875,0.935780264263938,0.442348348844586,-0.36277990410489,0.579334256892044,0.898238299699379,-0.414015050185643,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-04-01,0.00445391805611295,0.0450784883797293,-0.129413107836537,-0.453289113936341,0.183707023872082,0.56163762734535,-0.431962172587641,-0.0744632449270337,-0.69687225723516,-0.832941167734123,0.142160614079729,-0.218361927704911,-0.0210340703020117,0.179728055334299,0.110256719547191,-0.380330055829631,0.235652242881795,-0.0980927541555858,-0.344912758316839,0.741113970324485,0.280303393059684,0.741051487876097,-0.342197118568302,0.326975306486429,0.748424049781234,0.131836762217134,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-05-01,0.0064519424394389,0.0709096264730563,-0.894443550109345,0.603159111154145,1.18672095938168,0.482867535742589,-0.415351295914989,-0.153057043028742,-0.608853358120293,-0.766994915347379,-0.0776746828428598,1.71322660995579,-0.117964961523275,0.256104463872981,-0.0358742605179059,-1.40937519433877,1.1007364965373,0.143456544268373,-0.350361082933355,0.170200738372361,-0.848253441529637,0.00579717732933649,-0.340534316690951,1.27507733747303,-0.0188803790189588,-0.132825454130005,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-06-01,0.00400230581195959,0.0468663180707067,1.01360781884724,0.999799989318935,1.24490345047459,0.56163762734535,1.17362598139612,-0.225840798719655,0.877334209423024,-0.376401299525486,0.142306275763854,0.666952720776692,0.43694900627835,0.613095464939531,0.2252307900831,-1.04683264923415,1.19732062468863,0.548311445082166,0.00648751099538176,-0.683768752626504,-1.33747517070674,-0.976293667772711,0.105663163966277,0.133615642669848,-1.10339746198618,0.152575174395619,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-07-01,0.00917579085748855,0.07473002648765,2.25436187445981,1.07398456508303,1.03621866473614,0.482867535742589,0.068274694460031,-0.239199254981535,2.49087382211536,0.0687474167372075,-0.0776087517647818,1.35792899438815,-0.23973949389633,0.53729290777414,0.0220613390180907,1.60259913841226,1.33060674791901,0.565511230520185,-0.353488781844325,-0.68073782337114,0.258552025654506,-0.777496343863767,-0.340534316690951,1.458393540742,-0.213876298137903,-0.198160929112831,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-08-01,0.00311015148073567,0.042474730489985,-0.334695255636043,1.41429279644715,1.07676511801472,0.482867535742589,0.382867637554006,-0.291801868442326,-0.419714038246778,1.0031094960556,-0.0776099017254465,-0.477070713344166,0.43383254234118,0.518008673681831,0.0905531187361448,-1.29515670050684,1.07390482397399,0.537295309369232,1.47224628035765,-0.274204097184386,-0.588915701503291,-0.176505584438162,1.33619810437981,-0.18207717438782,-0.471925914726529,-0.209966200333187,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-09-01,0.0015027822977854,0.0319525855011128,-1.32141718252473,0.894103646911108,0.443386687527909,0.56163762734535,1.69056394795008,-0.338429884914217,-1.01631278490684,1.8311658988963,0.142065933985048,-0.821189101181909,2.20806706676307,0.53638446864001,0.187749140504116,-1.95485411015006,0.308447588983333,0.408374703431409,1.77872591228881,-0.903688265039299,-1.2452828671327,-0.966608219274745,1.43308881455455,-1.24654731454961,-1.11197901316043,0.104865159164804,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-10-01,0.00418598364794235,0.0351991500601992,-0.026054434489975,-0.08636202058167,-0.532211439998504,0.482867535742589,1.37760196844247,-0.327649450375662,0.336734225895636,1.75163106138861,-0.0806783800976004,-0.0403596995609698,1.49656959861337,0.0945594239691259,-0.152319350875657,-0.131672984926073,-0.525728659822248,-0.134045565614298,-0.0776483842076769,-1.16856003481109,-0.64622584952207,-1.17241589594707,-0.333619542393715,-0.722558799156279,-1.11198482879554,-0.239443906966574,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-11-01,0.00185530884016199,0.0236736441314897,-1.14031090790319,-0.646951918200181,-1.05095247311369,0.56163762734535,0.567985701141612,-0.228663542636024,-1.09830063223341,0.291267680690826,0.142306275763854,-0.486288148510105,2.51427149349408,-0.0492677164740044,-0.0669708453307165,-0.737839298795905,-1.02665840438371,-0.485544646382905,-0.352671826918075,-1.06940196625594,-0.67484141909205,-0.946413222275927,-0.374239753103292,-1.53362352200036,-0.875807815870733,-0.00825021932819152,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1997-12-01,0.00365528723200173,0.0361120414462403,0.220403539218673,-1.05248832230202,-1.23001684054805,0.482867535742589,0.0444245678613481,-0.136365301723632,0.11651718799561,-0.621465127253438,-0.0775999353996899,-0.301509201047806,-0.120666714466124,-0.410960581159752,-0.174557880142855,1.46507578602075,-1.18098911311728,-0.878083503866972,-0.354504464333792,-0.711172958825678,0.6799107657657,-0.519443561670051,-0.370195101019137,-0.508781372102353,-0.0259492835000463,-0.297456930952073,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-01-01,0.00172692416783279,0.0379211172972381,-0.937881984950416,-1.15443192294635,-1.11462371416908,0.482867535742589,-0.464319222485654,-0.0997793338630033,-1.28203341338214,-0.852566602611547,-0.0521053074756492,-0.883814079719934,-0.972526574569069,-0.454286042096049,-0.114489301865185,0.466878400710437,-1.13169667212895,-1.05919872489777,-0.353342837263687,0.225667205404845,0.80253373298099,0.554510934464377,-0.367498666296367,-0.347463861085771,0.342016999870522,-0.260897978960392,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-02-01,0.0016733940363697,0.0303674139151374,-1.71167299555874,-0.731246513026645,-0.788223446162272,0.736056178504894,-0.36452283962997,-0.0948089417352437,-1.19755242368368,-0.908428688271899,0.657493253142391,-0.67975968900501,-0.109040871443846,0.125706748328218,0.549053867601423,-0.00467033803617872,-0.965643711903183,-0.611486829577691,-0.34665984004863,-0.0200205011825728,-0.489788881100379,0.141573722202682,-0.364004201024818,-0.711284055689933,-0.0250182003182932,-0.306839600225553,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-03-01,0.00452622319723097,0.0433482187602612,0.129192426614418,-0.716245541153458,-0.322522697840146,0.482867535742589,-0.495292875919331,-0.0871044120023921,-0.100208045479273,-0.925437034063276,-0.0521045408352064,-0.366578945579144,-0.750925977716003,-0.179269201308639,-0.0770928165916774,1.01900938364839,-0.473863634189269,-0.65491975946924,-0.353033463179974,-0.0301763002807311,0.609979812840981,0.150973410604211,-0.351320056691632,0.201273988975253,0.470010405277365,-0.336263620389203,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-04-01,0.00445381298113758,0.0442789833996133,-0.741748647180018,-0.0298389526227495,0.297167745330976,0.56163762734535,-0.308252482744268,-0.0996907275517262,-1.17588092223037,-0.907717370666075,0.168659540983789,0.0737691506663054,-0.333930728481717,0.205197873415451,0.166358705778942,-0.604067122963886,0.344259646861398,-0.220212344317013,-0.350530661725782,0.0647199466310258,-0.305065061060123,0.307009565281054,-0.356825278191593,0.689839400609661,0.241214014875756,-0.0321508604428758,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-05-01,0.00411480382591544,0.0352692560837681,-0.762753226005555,0.668317435610662,1.15759472156777,0.482867535742589,-0.499782754608356,-0.131681825270476,-0.625563124240753,-0.828951120706949,-0.0521056907958701,-0.592104010128075,-0.457166225258156,0.281902355898166,0.00883796763274321,-1.96534748632327,0.950208829345653,0.0145377396638562,-0.352126145979269,-0.652572476726044,-1.32657447400199,-0.631709265612104,-0.340534316690951,-0.488969096189129,-0.748603010585351,-0.291711520003268,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-06-01,0.00427213834871759,0.0499750032471086,1.16700214899539,1.15478239061905,1.42996718855411,0.56163762734535,0.157016211669341,-0.15258447603528,1.21983465742787,-0.428487004112892,0.168654174500689,0.946108886423314,0.385679523494416,0.640584089609943,0.222222941657909,-0.203583506522866,1.48300376689423,0.404791687727778,-0.349851435148388,-1.22200296754975,-1.05639378786824,-1.26657944604307,-0.321996327575622,0.395791116759082,-1.17312692700325,-0.239646189915047,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-07-01,0.00442880852651412,0.0468503046444599,0.953288605560343,1.25335567368265,1.06931140765215,0.482867535742589,0.830995886488854,-0.188533322324359,0.528768579961017,0.307902950698018,-0.0522072706545364,0.732700774428398,0.40690419807277,0.564236596062938,0.0999357089813895,-0.346234456285153,1.19329227382349,0.414474181763821,0.141287365908504,-1.24344166625511,-0.774277187237402,-1.21196589617499,-0.0869975748333953,0.427394438994446,-1.04105501669095,-0.119254760873569,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-08-01,0.00256918483333118,0.0361301984019848,-0.486271622772837,1.32248250150986,1.14717495354911,0.482867535742589,2.52704265469857,-0.25186151879768,-0.555160163892877,1.44007191529031,-0.0557361166125682,0.0257929817074165,2.55175545886394,0.537788275598591,0.0899147090371469,-1.63100591230776,0.91226602261584,0.363043331992684,4.71211460354132,-1.35415088564213,-1.19086671972141,-1.29345411260499,3.58477282043033,-0.248735365233964,-1.56021094768412,-0.144342160575526,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
