"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",0.000901820606896552,0.000357380193103448,-1.01508807449609,0.557093427333103,-0.167837279239176,0,-0.489299332602489,-0.806284371823498,-0.247408684380412,-0.482692651410706,-1.09666812911191,-0.0264674426607682,-1.15369727625094,-1.023725278249,-1.11085344501161,0.184127899035227,-0.133806311404446,-0.509953461853166,-0.302934672476347,-0.157608695717338,-0.252788344656663,-0.241297035617973,-0.341170987357441,0.299939156268682,-0.0692052866158551,-1.1312908661735,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1998-10-01",0.000830362593103448,0.000316144055172414,0.838500788374673,0.0157197291639642,-0.73446946382717,0,-0.541309995210389,-0.783548524500998,-0.307034987695857,-0.470966311791386,-1.2117456102067,-0.292627477809255,-1.40657949634717,-1.33056447270642,-1.23195325830951,0.869525349982843,-0.740657240543281,-0.597341545204468,-0.302934689452804,-0.323547261136342,-0.249787119648352,-0.387037289441578,-0.341170987357441,0.140591474045191,0.0739480189851535,-1.31287421592399,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1998-11-01",0.000828082675862069,0.000310432220689655,-0.427524443157724,-1.15769054047137,-0.965010717036422,0,-0.541892617253366,-0.561439847604496,-0.378224683110691,-0.452113890917849,-1.09666812911191,-0.549954856796273,-1.18059959305756,-1.37194909338437,-1.15360605442418,0.686986535860201,-0.916655707703742,-0.635526712075723,-0.302934487088438,-0.184788403278701,0.172075653963858,-0.246471465465479,-0.341170987357441,0.16426504436328,0.746400672469804,-1.18815518564029,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1998-12-01",0.0003794616,0.000358745710344828,-0.128886587873375,-1.23846842675201,-0.959264315316189,0,-0.541892617253366,0.00415738046763289,-0.618625904588685,0.244945203074755,-1.2117456102067,-0.813968695397182,-1.44441649065069,-1.64305573009045,-1.28784789494252,0.0114588193932346,-0.914470868683519,-0.709831511422278,-0.302934798921154,-0.126485232005792,-0.120440216807962,-0.161771859904378,-0.341170987357441,0.296002982222401,0.830120542063699,-1.36390213922158,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-01-01",0.00029048275862069,0.000358060468965517,-0.0324290723970971,-1.72617022104762,-0.99349466400676,0,-0.541892617253366,0.736390635167497,-0.614144644514831,0.356524130700885,-1.52525742520904,-0.735853945461564,-2.09644181886762,-2.07115125726896,-1.60046936649807,-0.279121984005578,-0.933397294124098,-0.796537607027699,-0.302934882449759,-0.220084490324126,-0.22291319055823,-0.236126352591946,-0.341170987357441,0.199023655125016,0.836343991676992,-1.58754425802557,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-02-01",0.000228165517241379,0.000331418234482759,-0.7818603203361,-1.27380579159055,-0.905292654734755,0,-0.541892617253366,1.3486858590221,-0.622045978270572,-0.0369652531836825,-1.18895622958025,-0.813648095240388,-1.29936434210912,-1.67118137608341,-1.27879749685613,-0.484300730998363,-0.885435683883413,-0.720860671652252,-0.302933993823929,-0.3473294111607,-0.285429726419886,-0.346439576708554,-0.341170987357441,0.0190857819379864,0.814041785920347,-1.34282013966537,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-03-01",0.000200606896551724,0.000297201848275862,-1.5125797410559,-0.766768433026717,-0.595692911220906,0,-0.541892617253366,1.73710680160962,0.17003205172936,0.36571820049544,-1.52525742520904,-0.606925351575199,-1.92103993857558,-1.8624837786364,-1.58289333942222,-0.628311502557834,-0.735340820227194,-0.721653162255896,-0.302934950586138,-0.496421272878243,-0.356274536001184,-0.475560942635071,-0.341170987357441,-0.185892352817955,0.737724186970353,-1.55347477370633,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-04-01",0.00116937931034483,0.000305977655172414,-0.837858088326076,0.1195863933931,0.3069409818916,0,-0.541892617253366,0.512599426001266,3.70233816485879,2.0229034344185,-1.42063082858084,2.1459338876515,-1.61675035290942,-1.57787294972147,-1.46469059540522,0.520721550013885,0.205292496628978,-0.640592603956551,-0.302934784949287,0.0548679773303318,2.68933869035977,0.161773599028629,-0.341170987357441,0.0459924352792696,1.51267279006737,-1.38746592821971,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-05-01",0.00292965517241379,0.000996263751724138,-0.216556275989583,0.228351755362085,0.698948972832599,0,-0.541892617253366,-0.744464661876956,-0.572405310384478,-0.390258274206429,-1.52525742520904,-0.792140017327319,-1.77005310528266,-1.53182259187147,-1.54752711668609,-0.54709804698505,0.795251283130402,-0.602738557061579,-0.302934819032265,2.2340613672268,1.27507304239424,2.58251335889551,-0.341170987357441,2.24489876937188,1.51726203101807,-1.49948173156194,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-06-01",0.00172303448275862,0.000998908137931035,-1.103800412106,1.35260499437744,2.29066645637042,0,-0.541892617253366,-0.806292811882325,-0.403366104010814,-0.482692651410706,-1.42063082858084,-0.679535601138007,-1.48256056465773,-1.29299335780617,-1.40644795345386,-1.3933423845685,2.17890704835889,-0.536973176926273,-0.302934507609702,1.70163457247259,-0.317460061532082,1.66831008072407,5.19809555978204,2.04877509039677,0.628893253139493,-1.34093419834937,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-07-01",0.000541241379310345,0.000724112193103448,-0.380459303377135,1.50774644025826,1.87817747438025,0,-0.541892617253366,-0.806292811882325,-0.380302065569008,-0.482692651410706,-1.52525742520904,-0.703804145749003,-1.63622231354162,-1.36005805345767,-1.50679920399583,-2.39364225819573,1.71668861242219,-0.539481817890299,-0.302934794318314,0.919666413755165,-0.520504072773423,0.729003792501967,5.0215286852636,1.18385311095566,-0.877825370917039,-1.47141719372275,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-08-01",0.000446896551724138,0.000522544468965517,1.31607358339937,1.05847601564187,0.580943661752583,0,0.377316866069255,-0.806292811882325,0.203009430649191,-0.482692651410706,-1.52525742520904,-0.131849076600088,-1.64085396222485,-1.41854559143385,-1.52383551128822,-1.31515081851296,0.57901557368396,-0.560950530710839,-0.30293491806907,0.332530648236039,-0.494892679266192,0.147233711353074,1.83111893299013,0.525091925252785,-1.84058809318074,-1.48097171864101,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-09-01",0.000474206896551724,0.000396374896551724,0.512016145572857,0.662464244630755,-0.200488744134842,0,-0.50609014666349,-0.806292811882325,-0.357571107641622,-0.482692651410706,-1.42063082858084,0.355712234494631,-1.45493475998525,-1.41973894509789,-1.4417482062857,-0.136629288919924,-0.20534111539362,-0.583024465705035,-0.302934826331345,-0.0854046299454215,-0.489751472725256,-0.224998847885218,-0.341170987357441,0.0624639685866444,-1.98467567792348,-1.36163582085273,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-10-01",0.000635586206896552,0.000308703724137931,-0.36212865536108,0.253261228421813,-0.638954914211282,0,-0.537144343722167,-0.788214352661789,-0.40824952488073,-0.465834606217958,-1.52525742520904,0.612490716146355,-1.69479609327014,-1.69811826265164,-1.55705761869344,1.4122570801794,-0.674993083998408,-0.662401551119519,-0.0995633450651594,-0.391597163496008,-0.467679863946854,-0.479945278849676,-0.341170987357441,-0.287789187320569,-1.89589057758243,-1.52663427555702,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-11-01",0.000355034482758621,0.000246270786206897,-0.522654571193802,-0.995465509681335,-0.92495492659751,0,-0.541892617253366,-0.591713510128421,-0.483865097550484,-0.462700072196935,-1.42063082858084,-0.65621379859985,-1.4938841760942,-1.7361510986038,-1.47779150823772,1.78730577851864,-0.896063838562327,-0.697087048679937,0.371441717436589,-0.619028021910799,-0.464995001647379,-0.664545552867237,-0.341170987357441,-0.57020851364725,-1.54490477678709,-1.41330423533154,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1999-12-01",0.000320275862068966,0.000199492634482759,0.226253614944017,-0.832634552845773,-0.919365726415163,0,-0.525782194333941,0.0748840969908492,-0.586583507430001,0.0725630419309436,-1.52525742520904,-0.365110449547197,-1.72783905676009,-1.98182316500014,-1.60298631457413,1.63520843434004,-0.89312852149636,-0.764579283256795,0.297975559388522,-0.800199356213239,-0.466011746757956,-0.806566114975188,-0.341170987357441,-0.797329627764267,-1.3830604476389,-1.57296101180605,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-01-01",0.000232498427586207,0.000162784303448276,-0.320395577565466,-1.35943682874346,-0.960439446727698,0,-0.46147519419179,0.676090147106737,-0.620931591929749,0.0184396517017402,-1.2411163707812,-0.824711628004492,-1.29448087796355,-1.79584318870237,-1.34078453824705,1.38384647101551,-0.915656330990592,-0.803764204244002,0.353481845526824,-0.948638632817805,-0.480820562157998,-0.917422662898982,-0.341170987357441,-1.00019908310343,-1.29312148100167,-1.21858534986931,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-02-01",0.00018560755862069,0.000133338289655172,0.299058842745271,-0.956020239846252,-0.916179267215284,0,1.83477190111314,1.36946666456051,-0.622045978270572,-0.381044356630653,-1.00508475026942,-0.824715189534201,-1.03675896300074,-1.49580030990285,-1.09236692112655,1.14297115884232,-0.891420937497095,-0.749085920619594,0.663995164169255,-1.07211260387735,-0.486918520470288,-1.00433788889442,-0.341170987357441,-1.1702172556633,-1.22952662539942,-1.10480569030111,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-03-01",0.000173632965517241,0.000110046537931034,-0.730372501255699,-0.49758795446005,-0.537382887520346,0,0.618005762283507,2.11468608724993,-0.580942024255339,1.07152467160798,-1.24145331643013,-0.81509868442185,-1.29497377183566,-1.56950425565541,-1.3150435674941,0.836823872122048,-0.685363950556095,-0.729940276029119,2.90792927952375,-1.1748660477204,-0.490599438717139,-1.07462836391101,-0.341170987357441,-1.31308380289584,-1.19421531346313,-1.18211151814288,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-04-01",0.00154699026206897,0.000109704413793103,-0.421625267673644,0.257870414141149,0.307535246299636,0,0.807716568958468,0.861997827043184,4.88117705259225,2.61970534227344,-1.12714281433316,3.86796068208163,-1.09896167702069,-1.25970148969497,-1.1799372035276,1.03297027851321,0.201257784372478,-0.650026290860068,0.962794742517253,-0.853094702405965,2.06921227561025,-0.638798852763658,-0.341170987357441,-1.13821081779473,0.33412615272225,-1.20584249082772,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-05-01",0.00395879859310345,0.000706514151724138,-0.194005836619977,0.56667052264546,1.20751950815663,0,-0.541892617253366,-0.758524485784805,-0.450337642895942,-0.438653795996719,-1.2411163707812,-0.649827991452233,-1.21568354392289,-1.20912494469234,-1.27146605395266,-0.568243629152845,1.28809468672896,-0.612707554004637,-0.302934822730775,1.31967298591613,1.135911914798,1.73514539655996,-0.341170987357441,1.36500280952939,1.43621028680915,-1.3278515054378,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-06-01",0.00107255172413793,0.000781171944827586,0.582274156898099,1.2466465758531,1.86504868345331,0,-0.541892617253366,-0.806292811882325,-0.301814021492516,-0.482692651410706,-1.12701829958922,-0.643453415619795,-1.09430558575307,-0.949621920815332,-1.13243737737698,-1.20934604363243,1.82370939496296,-0.547873499585191,-0.302934738160902,0.954409204974823,-0.425321127797564,0.90310099736644,0.709235649224675,1.00002913701841,0.480262238244864,-1.15518947808643,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-07-01",0.000499595089655173,0.000543661075862069,0.978849358987316,1.5916442092425,1.888943649984,0,-0.541892617253366,-0.806292811882325,0.120075216966234,-0.482692651410706,-1.24111676859188,-0.38908540226836,-1.19394322303734,-1.02249172499088,-1.22512359782245,-2.01533324731163,1.73138586520213,-0.550346919529655,-0.302934599686607,0.356138199661841,-0.513802438955931,0.219596005183362,4.30696983072354,0.311727287735416,-0.713381288003649,-1.29743728515709,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-08-01",0.0004196664,0.000400796193103448,0.499044101732007,1.10027562235582,0.605124745730937,0,-0.479719694015332,-0.806292811882325,-0.128337504917289,-0.482692651410706,-1.24111676859188,0.0799525177754447,-1.19270056710014,-1.08604125328068,-1.25126543385778,-0.514399179425242,0.700957656144948,-0.571511537529343,-0.302934963651454,-0.0801102527331157,-0.474481209987941,-0.19708537479769,-0.341170987357441,-0.118733738404969,-1.38839270855305,-1.30779401844672,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-09-01",0.000379448193103448,0.00030873475862069,-0.691290029410082,0.586411857290803,-0.145304814776048,0,-0.468126906204806,-0.806292811882325,-0.419369470153217,-0.482692651410706,-1.12701829958922,0.0336867941254116,-1.06386983126377,-1.0873385516094,-1.13614402633307,-0.421258559456623,-0.163930534373391,-0.593273499781561,-0.302918125770266,-0.398476405630335,-0.49051872456688,-0.472441505597401,-0.341170987357441,-0.448618677753875,-1.5355394970916,-1.1776230689191,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-10-01",0.000327083337931035,0.000241225324137931,-0.983883908361033,0.211413093856797,-0.71434817944685,0,-0.515795242329875,-0.80256564611632,-0.529080851378567,-0.482672538070679,-1.2411163707812,-0.361136313497183,-1.22284200003075,-1.39017817359654,-1.26925933262194,0.00437371671514458,-0.743854092375617,-0.671526974616118,0.232465939385054,-0.653140021478354,-0.495064617082216,-0.68149436921119,-0.341170987357441,-0.730256447686318,-1.56202207425841,-1.35733323251226,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-11-01",0.000326499393103448,0.000190817131034483,0.206765393919496,-0.604581396060159,-0.879320058903394,0,-0.505654746620818,-0.618100853113534,-0.364505999969675,-0.378743402308283,-1.12701829958922,0.333423463021036,-1.11117286374994,-1.43115907549402,-1.17347215290811,1.41067337328078,-0.870716592165053,-0.705721214906697,0.422146025962243,-0.835770442324179,-0.455442206262996,-0.824295172199264,-0.341170987357441,-0.940317409157433,-1.37790428445101,-1.2336195820557,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2000-12-01",0.000259103917241379,0.000159552248275862,-0.824809614094511,-1.2485182731291,-0.997108761971046,0,-0.497881789272885,-0.369098892866673,-0.372332413811679,-0.0499140358106858,-1.24111676859188,-0.15222961794535,-1.27984153837504,-1.69811395555227,-1.31246195769883,1.63140182308868,-0.935345812001463,-0.772258348696317,0.348591559457847,-0.937139786334613,-0.386785726367667,-0.90432575249897,-0.341170987357441,-1.08124340967967,-0.991795420370113,-1.20267465606651,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-01-01",0.000175322731034483,0.000144911668965517,-0.729843463987604,-1.09814850400089,-0.959508849562802,0,-0.437119825923465,-0.052353891318528,-0.622045978270572,-0.347193544366902,-1.05649820081741,-0.815324888420609,-1.07289969247553,-1.62463512752652,-1.14696421193656,1.28950506598051,-0.914951797917829,-0.818630865891204,0.337233983026784,-0.992259678539451,-0.417787501989217,-0.943441944265129,-0.341170987357441,-1.1916582796843,-0.755104298203965,-1.18501559444468,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
