"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.00111978736679537,0.000164193359073359,-0.101347723128234,-0.673712030911852,-0.549280030509717,0,-0.0450834817333716,2.076961624748,-0.440241587660418,-0.345097605267982,-1.2414034793676,-0.541182764552212,-1.17516510003735,-1.65477441697046,-1.2776995005578,-0.21601914157126,-0.590506663235516,-0.787627667382187,-0.227354555347038,-0.628213315139657,-0.43157013458802,-0.356662981557994,0,-0.371865770486984,-0.286875567384138,-1.26428312829925,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2000-04-01,0.00139896945173745,0.000150362687258687,0.678471621261792,-0.0909058449237697,0.0304169726793492,0,-0.0450834817333716,2.38976785968894,-0.301938486989358,3.32358285774391,-1.12730027333512,-0.418887012998198,-1.03383574651564,-1.35520504554014,-1.16198459373874,-0.250929930235772,0.00187577494438995,-0.702986437294074,-0.227354555347038,-0.856033422792515,-0.489815310532373,-0.639947799064585,0,-0.764909123169397,-0.491161905742846,-1.14241913564916,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2000-05-01,0.00139096661003861,0.000213468046332046,-0.600115407027519,0.555944092809098,1.11700199421414,0,-0.0450834817333716,0.811113096296728,5.97069652850693,3.34045984068822,-1.2414034793676,4.7725111659588,-1.14730445457068,-1.29127943441774,-1.2652885358539,1.81067309704629,1.27517492327154,-0.654599036203372,-0.227354555347038,-0.63232006329502,2.64119575547587,-0.392517130484929,0,0.0104013340417387,1.16761304498597,-1.25019968507829,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2000-06-01,0.00154596954440154,0.000350954131274131,0.78916565909952,1.14266590551065,1.76182115170177,0,-0.0450834817333716,-0.879461148827098,-0.394648791060119,-0.473517529762536,-1.12730027333512,-0.41770050803295,-1.33401889711436,-0.962241892553399,-1.12098708756668,-0.258755051474757,1.84791551631879,-0.558595419557376,-0.227354555347038,1.06020580584809,1.41449147640241,3.12204891109617,0,1.23888974791032,1.4390876455211,-1.12719286179221,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2000-07-01,0.00135179638610039,0.000313868849420849,-0.167812471263855,1.52346605478615,1.84332191689447,0,-0.0450834817333716,-0.879461148827098,-0.412385938992268,-0.473517529762536,-1.2414034793676,-0.352085760537962,-1.50768715097043,-1.02262029038296,-1.22430519963568,-1.15710415393767,1.77533337207663,-0.556527257541263,-0.227354555347038,0.706634517512628,-0.752571377106786,2.5505439811032,0,1.12840462140749,0.192205446955249,-1.23979050182681,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2000-08-01,0.00134910430888031,0.000249839444015444,-0.428664571979367,1.21202436964713,0.558647329922078,0,-0.0450834817333716,-0.879461148827098,-0.375996855750693,-0.473517529762536,-1.2414034793676,-0.374476510357829,-1.47987016984177,-1.09012746087723,-1.22936463909948,-1.61791255596756,0.477385804244756,-0.581143654909498,-0.227354555347038,0.0764626496431093,-0.855654641112317,1.36872748417659,0,0.914753535687671,-0.73042356857677,-1.24240592783954,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2000-09-01,0.00138117572200772,0.000203046671814672,-0.938502602086904,0.703926810949298,-0.146549360425535,0,-0.0450834817333716,-0.879461148827098,-0.347905633546993,-0.473517529762536,-1.12730027333512,-0.444257476630276,-1.33540739554335,-1.09721031120787,-1.12634371308936,-0.904173077087942,-0.221201484396889,-0.60814748936469,-0.227354555347038,-0.313053018253199,-0.455060634710284,0.551632438829854,0,0.742422705206294,-0.939442871463107,-1.13242224982327,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2000-10-01,0.00103865142857143,0.000196064617760618,0.0826076449353466,0.43382735176487,-0.704034127393439,0,-0.0450834817333716,-0.865010610214071,0.0755861856271558,-0.469500011326084,-1.2414034793676,-0.228156219927441,-1.46890133955426,-1.40827327748538,-1.24317919517685,-0.386925143388091,-0.730570435645769,-0.697436446029237,-0.227354555347038,-0.561783013263798,-0.298070161793808,0.00702150584668405,0,0.389544663705566,-0.981363636653112,-1.25473276076829,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2000-11-01,0.00108072389189189,0.000195801081081081,0.141358256037018,-0.259696678572745,-0.934470540355076,0,-0.0450834817333716,-0.798779114982042,0.244768257147912,-0.451451744704887,-1.12730027333512,0.927989595971844,-1.32328013018759,-1.46675881410721,-1.14233814422751,1.39134416442746,-0.922219537132207,-0.743023760518638,-0.227354555347038,-0.430508217506322,0.581019744608852,-0.0174941666092093,0,0.514224362717961,-0.2778584338149,-1.14674048114766,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2000-12-01,0.000896821992277992,0.000195414115830116,0.38558219307421,-0.896375386190533,-0.959644931335546,0,-0.0450834817333716,-0.350981791095057,-0.422742546636367,-0.0323963926965664,-1.2414034793676,-0.398064447777554,-1.46071611081453,-1.74146277237943,-1.25737059543197,0.663800157539916,-0.945237566986478,-0.818943599164123,-0.227354555347038,-0.309950530930976,0.000486310105056576,0.329520679119838,0,0.514578984802497,-0.117597221456304,-1.26764189747345,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-01-01,0.00100658335135135,0.000190029961389961,-0.991198659482927,-0.786959824814183,-0.892911020613484,0,-0.0450834817333716,0.135396609871593,-0.440241587660418,-0.257004389588776,-1.0567799659938,-0.52538716812255,-1.23367118503188,-1.63820449077721,-1.08552696957168,0.268642541525364,-0.88144248218721,-0.863278631314342,-0.227354555347038,-0.406035586693269,-0.265438433753408,0.327541186941016,0,0.299817525014697,-0.259105471652011,-1.08529626977856,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-02-01,0.0012148673976834,0.000182370718146718,0.0627486668952893,-1.5513982424309,-0.886869979148166,0,-0.0450834817333716,0.633109024467914,-0.440241587660418,-0.440854314880351,-0.6702391990016,-0.530874745956369,-0.863779203054669,-1.22035372883756,-0.708642196809537,0.119018828263069,-0.875511516218453,-0.797828606914784,-0.227354555347038,-0.588227345252483,-0.357095220587913,0.0761877145533905,0,0.0423773942438485,-0.401067961993017,-0.695598891877171,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-03-01,0.00119436157528958,0.000171645776061776,-1.03806713040189,-1.19224919588587,-0.714365302261992,0,-0.0450834817333716,1.14336775500577,-0.440241587660418,-0.473517529762536,-1.0567799659938,-0.535259823575308,-1.25904144965756,-1.46961078239643,-1.07658113303888,-0.0546425835751502,-0.731732478260186,-0.807240696214622,-0.227354555347038,-0.778384242303158,-0.416811736688001,-0.213868296351297,0,-0.30698736944666,-0.511196307356723,-1.07877161269362,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-04-01,0.00112229930501931,0.00015803861003861,0.314351264030517,-0.0921185388302878,0.0249711628093939,0,-0.0450834817333716,1.37618987495416,0.612761938598029,2.26464083242205,-0.936522737511561,-0.255771528036247,-1.09001987025864,-1.1552358591167,-0.956365159531596,-0.00552995338751276,-0.0196310844475033,-0.725182743822596,-0.227354555347038,-1.00338740192891,-0.530187378381949,-0.523478236961869,0,-0.715977088979753,-0.662513500142068,-0.950396138908271,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-05-01,0.000954199598455599,0.000211399783783784,-0.552740121166747,0.362973297669532,0.833536986895089,0,-0.0450834817333716,-0.665710030651763,0.807357169473649,-3.57694199120607e-05,-1.0567799659938,2.52966839694381,-1.21598208289103,-1.08815117409593,-1.06472586030847,1.23836845511971,0.907498715197874,-0.678273006951512,0.0822055296667338,-0.223416782639588,2.95569885457585,0.333711557526863,0,0.681361820595156,1.88010232453354,-1.06400576507849,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-06-01,0.000830530841698842,0.000213875027027027,-1.07174597806642,1.27508155086592,2.10612767295309,0,-0.0450834817333716,-0.879461148827098,-0.404385962016003,-0.473517529762536,-0.936522737511561,-0.350347290382794,-1.07384576470247,-0.742852533735007,-0.941011823061709,-1.7011858358195,1.98041186388864,-0.585199573170933,-0.227354555347038,0.244960615041015,-0.798922823440626,0.889460246036873,0,0.79149232501344,0.350984934182351,-0.934432926865401,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-07-01,0.000927705822393822,0.000196534980694981,1.01611142135276,1.60311254617838,1.85105712161578,0,-0.0450834817333716,-0.879461148827098,-0.281021411493272,-0.473517529762536,-1.0567799659938,-0.284356758324033,-1.20258969838069,-0.806215213578851,-1.0544246868396,-2.51169647842018,1.73306075440969,-0.583194206833197,-0.227354555347038,-0.357359800520772,-1.08102568486017,0.143038156498718,0,0.622077922057912,-1.13682654857277,-1.0530924187522,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-08-01,0.00098689149034749,0.000187921667953668,-0.771695956333763,1.2068795327795,0.863742866085242,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,-1.0567799659938,-0.362764889499905,-1.19498788390504,-0.877057971943095,-1.05792887812669,-1.30485944690138,0.766677528588425,-0.607059485980636,0.405196173639594,-0.847428618522362,-0.811718581832065,-0.451313344802739,0,0.0297834656787043,-1.77836802871395,-1.05583484627997,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-09-01,0.00068149250965251,0.000163733003861004,-0.730744340432745,0.867315360077321,-0.138524622029998,0,-0.0450834817333716,-0.878633719297264,-0.440241587660418,-0.473517529762536,-0.936522737511561,-0.43302156875245,-1.07942324175989,-0.884491362757185,-0.946283045889634,-1.40936898789947,-0.242975881620029,-0.633238785876268,-0.227354555347038,-1.18099988270279,-0.622055056416218,-0.844687816958586,0,-0.759463833237403,-2.03375346663689,-0.939915402930015,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-10-01,0.000938787706563707,0.000140381652509653,0.291015263233697,0.0607206280869675,-0.754727782454219,0,-0.0450834817333716,-0.863316711082597,-0.437071731958671,-0.471735885094819,-1.0567799659938,-0.395092364418636,-1.21852828253385,-1.21092702170995,-1.06948581588304,0.423189802044513,-0.760360174434561,-0.719802328191846,-0.227354555347038,-1.30134910032374,-0.129506379099396,-1.0447454510836,0,-1.37996527902949,-1.94004251905886,-1.06875825693063,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-11-01,0.000662868138996139,0.000123972324324324,-0.639144215207681,-0.748449872923017,-0.907565985297636,0,-0.0450834817333716,-0.464495358963643,-0.440241587660418,-0.415282533525638,-0.936522737511561,-0.442663775795241,-1.09455921850683,-1.27230336926192,-0.941747320260273,1.06920425974395,-0.894897338636821,-0.763997953936068,-0.227354555347038,-1.26351045091317,-0.216349936556792,-1.10876069206022,0,-1.78497858043432,-1.9038755920107,-0.95492683560735,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2001-12-01,0.000615011212355212,0.000112253281853282,-1.66446654990152,-1.37251724720202,-0.932892743868188,0,-0.0450834817333716,-0.225465534536356,-0.440241587660418,-0.473456112300128,-1.0567799659938,-0.469984731537816,-1.23422506165555,-1.56058369157476,-1.02530619764492,0.789126863967339,-0.91940479637865,-0.837600850469191,0.415372627708794,-1.37232763525752,-0.44268138122604,-1.2392857277016,0,-2.08467493620771,-1.91721228490684,-1.08229288524729,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-01-01,0.000832148756756757,0.000102242223938224,-0.145317191637291,-1.29266365955817,-0.906026160958469,0,-0.0450834817333716,0.0778766358783408,-0.440241587660418,0.217090272231371,-0.91557993931599,-0.457803432298283,-1.08677522467135,-1.50974537163507,-0.76668462556242,0.757554447851157,-0.893257402265474,-0.862154506763986,9.77923254378153,-1.50565535386118,-0.425006613229361,-1.36783077747245,0,-2.34240961646954,-1.88750972403603,-0.94389893171851,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-02-01,0.000924880308880309,9.42460540540541e-05,0.987003463301569,-0.987652403073865,-0.874382999617405,0,-0.0450834817333716,0.851176049807175,-0.440241587660418,-0.299073632869157,-0.513910936117976,-0.475977384336006,-0.723962048297668,-1.07763017601588,-0.291150166063485,0.664281367167383,-0.862778454200989,-0.796574495310188,-0.227354555347038,-1.61200827272118,-0.42579753654095,-1.46123238279799,0,-2.54269164338478,-1.86016139494566,-0.539032009743549,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-03-01,0.000784798888030888,8.72773436293436e-05,-0.813951652107001,-0.779215155628796,-0.63703762393559,0,-0.0450834817333716,1.39515706517148,-0.440241587660418,0.0842169427606364,-0.91557993931599,-0.500594770190914,-1.11791069548833,-1.33539625539306,-0.360388773207416,0.352858228715552,-0.642185122050321,-0.806001901295056,0.721958517684535,-1.72431311559874,-0.467464673383455,-1.55178517536908,0,-2.725044907862,-1.87322138247932,-0.937153577476323,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-04-01,0.00100855487258687,8.15128957528958e-05,-1.12366322634474,0.033702530036821,0.229002689597475,0,-0.0450834817333716,1.22280891980708,3.07169679434963,2.38399217107567,-0.79061645979373,1.99896069064072,-0.959067906227626,-1.01028947398264,-0.716341077404551,0.887055178286509,0.184989673263902,-0.723778714361493,-0.227354555347038,-1.85102523889019,-0.250728683960138,-1.64158001010907,0,-2.72677538612153,-1.66384234317654,-0.803818090631283,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-05-01,0.000929964231660232,0.000132745760617761,-1.07761204687636,0.604776349601434,1.12493749331997,0,-0.0450834817333716,-0.85738107152291,0.0767808655038704,-0.434838530433313,-0.91557993931599,0.826357103214751,-1.07476216540974,-0.940915560608144,-0.927810404716649,0.262957309931749,1.06678017619631,-0.676780326374022,0.386904646252296,-0.947245900292505,1.91686777745031,-0.784978343502871,0,-0.57959679900316,1.31949687124024,-0.921889239764731,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-06-01,0.001205706996139,0.000149548725868726,0.568214632776,1.2596127729081,2.18641457829452,0,-0.0450834817333716,-0.879461148827098,0.0508063091864565,-0.473517529762536,-0.79061645979373,-0.380112703260242,-0.977203008392372,-0.583828561418184,-0.795141914073261,-2.16794978425612,2.04828593281969,-0.5835221094842,-0.227354555347038,-0.924150428026695,-0.931421594381707,-0.685348394079134,0,-0.792693666601788,-0.478335455201696,-0.78731557964778,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-07-01,0.000364301096525097,0.000140918733590734,2.94381477559147,1.61718397755196,1.6949587126897,0,-0.0450834817333716,-0.879461148827098,0.190437392907005,-0.473517529762536,-0.91557993931599,-0.142355827688565,-1.131368897567,-0.64935466155469,-0.911278664247814,0.234076265703549,1.90423255786212,-0.581514012899578,0.0850086859776687,-1.23532617024881,-0.461601910539634,-1.03536523804781,0,-1.15276491672443,-1.07513855897763,-0.910608064843031,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
