"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,0.00130671615841269,0.00183968984427696,0.621257575694259,1.43418065572438,1.27002749489221,0,-0.408679247973023,-0.591758376000323,0.448581682931177,-0.573329503051164,-0.275999516696755,0.285801322802652,-0.330634154246117,0.119375299146234,-0.206410120548855,0.0225310178530501,1.46599899033142,-0.108569088451641,-0.145779798982846,0.279868829816605,0.112464131367887,0.230093507424125,-0.34550061326147,1.17571787949896,0.558768694564587,-0.376477797009587,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1999-08-01,0.000612548741581,0.00132139771170499,-0.327262850332137,1.134782137675,0.896307368854266,0,0.0864446588298996,-0.591758376000323,-0.511956845534136,-0.573329503051164,-0.275999516696755,-0.907574314984443,-0.317254755432809,0.10725076431512,-0.207623631434144,-1.04981716461384,0.962737610151496,-0.125527063009735,-0.145780147893614,-0.196120110919143,-1.00922731581579,-0.273885000298129,0.991196754640439,0.596019787065201,-0.110956389224709,-0.380251721496357,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1999-09-01,0.000415542977799936,0.000788836673048644,-0.858018809786781,0.995809885766069,0.408575130357486,0,1.25411189992675,-0.591758376000323,-0.671783976572281,-0.573329503051164,-0.149461540190351,-1.03190638935538,-0.189746494447495,0.109745815218978,-0.0962672227502882,-1.72022577365865,0.276326781772541,-0.196384967607708,-0.145780147893614,-0.871230658968476,-1.34635373416711,-0.962762751931006,1.03575323356774,-0.314750973853418,-0.681644299747505,-0.203986835497261,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1999-10-01,0.000661590005680126,0.00120059705144265,0.417841534363394,0.0436930355117004,-0.667197534846632,0,-0.16111728833308,-0.591758376000323,0.427129795057776,-0.573329503051164,-0.275999516696755,1.07742260613293,-0.408314771611223,-0.183049163043957,-0.260234072489815,0.930788660863251,-0.63411078046753,-0.482212267285847,-0.145778886127066,-0.955621218086694,-0.031705561652524,-1.02158130852537,-0.34550061326147,0.206293646119329,-0.342870043902215,-0.470573119281191,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1999-11-01,0.00050000293263732,0.000799221627781292,0.230361602962886,-0.865599438040463,-1.11561723186478,0,-0.408679247973023,0.0781460215340824,-1.12153528712909,-0.275051634145895,-0.149461540190351,-1.07557021754437,-0.257701124427998,-0.269122723414005,-0.177074452055766,-0.0192377819333268,-1.06472522298497,-0.664048515551592,-0.145780147893614,-0.554710854312779,-0.410171434120547,-0.583417355095905,-0.34550061326147,-0.333680287547973,-0.0905500493633873,-0.32186679104728,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1999-12-01,0.000787462583534552,0.00116913451169494,-0.417608477588577,-1.21467490640096,-1.09612227578439,0,-0.408679247973023,0.56755250497462,-0.21175752800428,0.631203046795733,-0.275999516696755,-0.0783973320411631,-0.517522683266851,-0.539646930280167,-0.322496835724295,1.14434032600717,-1.10416249436696,-0.92427247631288,-0.145780133653144,-0.370241054888865,0.304345929944749,-0.412072529336705,-0.34550061326147,-0.170072332614968,0.388812714769941,-0.581525413158101,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-01-01,0.00055872011598648,0.000926219235587135,0.235267653483322,-1.54315915887648,-1.16673071316765,0,-0.408679247973023,2.23553705810849,-0.925483250083016,0.318407012492348,-0.251231036251384,-1.2769876467451,-0.483316382996187,-0.593975446231631,-0.313944829999774,-0.113753384645234,-1.13274736211232,-1.13855148703727,-0.145779915039047,-0.174618370114341,-0.401051493923586,-0.185497359762628,-0.34550061326147,-0.472893291544503,0.405384032803663,-0.564197208690835,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-02-01,0.00146173970113392,0.00183624025840724,0.208337614892223,-0.884324734739781,-0.856195235107171,0,-0.408679247973023,2.1081249360217,0.999737250868646,3.08724762661383,0.0122789626115849,1.36940461099595,-0.0452933227116732,-0.285947015982924,-0.0540007551393232,1.5775929655476,-1.0063961096868,-0.93175629822982,-0.145780147893614,0.230340205528321,1.61720420313991,0.18708963799806,-0.34550061326147,0.506585615637464,1.44285387387707,-0.102927164789546,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-03-01,0.00230073587573618,0.00291543939704977,1.78258650687417,-0.644715529888647,-0.48643305306125,0,-0.408679247973023,2.37047472244691,1.79915156769349,3.40963134894077,-0.251231036251384,1.32632235517748,-0.247934739817506,-0.371821934873068,-0.286603381041084,1.22474568798598,-0.58163566861028,-0.884160808276025,-0.145777204599429,1.87633625269066,2.99302982420656,1.65167192207125,-0.34550061326147,1.14541436980834,2.16070378447001,-0.495095196228913,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-04-01,0.00212368523584688,0.00384223778661293,-0.0212265251931619,0.376336621078278,0.70138110691168,0,-0.408679247973023,1.31545933187472,1.61376217113292,3.27494984256682,-0.123867426758825,2.19516911629132,-0.0807840111642244,-0.0761200984232054,-0.129217067352812,-0.00697077084554342,0.678547764857189,-0.612747635832997,-0.145780147893614,3.51337375495278,3.2632934587757,3.29010372511462,-0.34550061326147,1.66449378328975,2.1398410329496,-0.22647502655867,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-05-01,0.00080883056289203,0.00358465181634987,0.2088473493388,0.838811346651506,1.30339705602205,0,-0.408679247973023,-0.298729694658891,0.907486498664224,0.0258045493330962,-0.251231036251384,0.428817206371413,-0.155970353582144,-0.0129775965770384,-0.222742301343377,-1.1444421864579,1.15092447605528,-0.4736065955677,-0.145780147893614,3.19832106037513,0.91459048940296,3.46494652326733,-0.34550061326147,1.59849734044846,0.442000884396259,-0.383474505731234,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-06-01,0.000610283502239278,0.00240938189222139,0.129438698884226,1.12166079544875,1.6396000907752,0,-0.408679247973023,-0.591758376000323,0.248307234562649,-0.573329503051164,-0.123867426758825,-0.528308772334409,0.0305450593522434,0.220149468191803,-0.0789124079541247,-0.843228785921984,1.63325687230942,-0.276887341458291,-0.145780147893614,1.38133446036345,-0.99845526625344,1.52120697002178,-0.34550061326147,1.31471873617728,-0.443871283734441,-0.134321277271527,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-07-01,0.00109735666667523,0.00294158095964272,3.46898914826652,1.04239074316054,0.833835133487641,0,-0.408679247973023,-0.591758376000323,3.50718331746274,-0.573329503051164,-0.251231036251384,2.05711506845389,-0.213156585349218,0.144137988749691,-0.188121729134265,1.14298936752049,1.14693727648687,-0.292931245543614,-0.145780118919162,0.174284790959109,-0.305789093130854,0.172448922429833,-0.34550061326147,1.41772237333698,-0.497145913857197,-0.334602351388929,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-08-01,0.00141320576045651,0.00182820087727751,-0.580135227596193,1.38611967350745,1.17290978618196,0,-0.408679247973023,-0.591758376000323,-0.540574115063495,-0.573329503051164,-0.251231036251384,-0.218443617845021,-0.318096398139005,0.131937557209767,-0.183336767488495,0.0990297030441654,1.29469268843604,-0.308725546843977,-0.145780147893614,0.442364398630115,0.324306476551607,0.409829022370483,-0.34550061326147,0.991261473904932,0.375350233528832,-0.338399232694907,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-09-01,0.000474664946186104,0.00129580996510162,-0.719449272575509,0.532549050334675,0.0474037044556438,0,-0.408679247973023,-0.591758376000323,-0.683479830540426,-0.573329503051164,-0.123867426758825,-0.662632415123572,-0.189739186406631,0.134443714949061,-0.0806130987924482,-0.863174560455164,0.106713212555468,-0.374724695621975,-0.14578008869474,-0.259080307613765,-1.02740598160205,-0.300536364670641,-0.34550061326147,0.122453793785379,-0.41836003350408,-0.160980369201077,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-10-01,0.000413814857065013,0.000674768677757622,-1.47489516564523,0.484968362148244,-0.312313872500141,0,0.210225619934426,-0.591758376000323,-1.08844473177604,-0.573329503051164,-0.251231036251384,-1.07167454345122,-0.397386205502186,-0.160160823117904,-0.220258404919966,-1.58413480855471,-0.507102187008361,-0.640961719781723,-0.145780104612776,-0.874303118267925,-1.21834581295792,-0.954306082232962,0.322848070689484,-0.679816126575695,-0.64641621987895,-0.429256142435481,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-11-01,0.00043002182720063,0.000699075046189038,-0.663580723789572,-0.210957168187983,-0.983517853898935,0,-0.280772236116234,-0.588904470762519,-0.552587292398999,-0.572755483870125,-0.123867426758825,-0.357260643761112,-0.251831955609488,-0.246761103799183,-0.117802463248222,-0.264059527107963,-1.01442128980691,-0.810337452127468,-0.145774794850989,-1.04914076921499,-0.56735257743375,-1.10777563941571,-0.34550061326147,-0.753546419809168,-0.538081217841615,-0.279556048816267,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2000-12-01,0.000388827165357365,0.000670682022514276,-0.458836494685383,-0.963494674460989,-1.19796097285155,0,-0.408679247973023,-0.452822080839091,-0.918315813633386,-0.500961372736938,-0.251231036251384,-0.959335736618975,-0.502977448934564,-0.51895275993393,-0.274837541275594,0.0307249247336466,-1.14697180450591,-1.05272891183693,-0.145778149405438,-0.9447873829389,-0.585779895726774,-0.971091217316397,-0.34550061326147,-1.0733149919145,-0.324129315623724,-0.54086160196657,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-01-01,0.00065563499503952,0.00114752120925205,-0.0212012642880154,-1.2469075907375,-1.20313824610845,0,-0.408679247973023,-0.00545177530892016,0.288153477325691,-0.0856052089880457,-0.123109445654601,0.201259386535351,-0.290924290201289,-0.485376369226423,-0.194278895818589,1.27410337121635,-1.14724161275398,-1.22923222341129,-0.145780147893614,-0.591535561754738,0.314094263997995,-0.57840148702793,-0.34550061326147,-0.43988732077477,0.337140929235006,-0.352855848113439,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-02-01,0.000716573769893307,0.0012391035514238,-0.338371065451617,-1.0856401665686,-0.932553059272155,0,-0.408679247973023,0.29526624063672,-0.461531797867406,0.283974039420146,0.300000570831599,-0.26487297649371,0.183371621909382,-0.0342988759394018,0.230234900101401,0.678762608312051,-1.0363144742875,-0.970710239471958,-0.145780147893614,-0.000217227465751096,0.579396336051149,0.0161370973292473,-0.34550061326147,-0.187508652448077,0.790092505759179,0.0815405900418987,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-03-01,0.0010439951007388,0.00144092423322008,-0.0905459701322261,-0.576543321917307,-0.537076523106408,0,-0.408679247973023,0.311311534394389,-0.146038461364466,0.68889646716036,-0.123109445654601,0.332320336551613,-0.285757911312555,-0.255893770433689,-0.149785716189944,0.896574493574029,-0.61644931800456,-0.98874273989645,-0.145779234428148,0.435220235842788,1.00065629560911,0.445419343816123,-0.34550061326147,0.243677928030174,1.11844744043271,-0.281493913391472,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-04-01,0.00182843736515105,0.00288663010645474,1.53947616812988,-0.0816467937555821,0.0618219052236637,0,-0.408679247973023,-0.161855498750756,2.14026154272063,0.269049388060686,0.00852437862806389,2.09190275311317,-0.0588298444035626,0.0495517509949589,0.00912955462883409,1.10514138165757,0.237863352651791,-0.732150135435453,-0.145780147893614,1.13964502936338,1.70163451662884,1.2054050380821,-0.34550061326147,1.33259044145836,1.45150948405658,-0.00394133366310988,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-05-01,0.0011493170536374,0.00224250229374133,-0.164981054556245,0.792170634182529,1.25541804375688,0,-0.408679247973023,-0.591391262418055,-0.0978768795700507,-0.573329503051164,-0.123109445654601,-0.845724128513669,-0.179249711752852,0.114778066043218,-0.0846265072210262,-0.724218813976309,1.29711747290937,-0.600615315117441,-0.14578009096875,1.65659245842975,0.637442714508029,1.85559059058672,-0.34550061326147,1.30263017816598,1.1815573677008,-0.166226620458165,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-06-01,0.00133494991474404,0.00245971399245055,1.49000015930995,0.810671137419926,0.791091175655432,0,-0.408679247973023,-0.591758376000323,1.06696219676006,-0.573329503051164,0.00852437862806389,1.10632078514302,0.0111442408690873,0.355588925003536,0.064152868151209,0.479326700832256,1.11300933797523,-0.414640824133429,-0.145780059523591,0.655973213054073,-0.0940012350957631,0.732594094031638,-0.34550061326147,1.36145797543406,0.433965877683977,0.091223952974473,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-07-01,0.00354299780133288,0.00404232462619348,4.12522888368097,1.37855547195097,1.1172617872945,0,-0.408679247973023,-0.591758376000323,4.64365618843798,-0.573329503051164,-0.123109445654601,4.0496740114297,-0.151053260087334,0.277070433450174,-0.0548372286919408,1.1892391796023,1.38667745925403,-0.42980777358595,-0.145780033677881,0.743698359674353,1.4656949752691,0.700873712093809,-0.34550061326147,1.63181726649877,1.04893777372633,-0.115757819339989,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-08-01,0.00152074624673102,0.00235445637701985,0.241846971051023,1.42645723702711,1.23257950137326,0,-0.408679247973023,-0.591758376000323,0.207300381109308,-0.573329503051164,-0.123109445654601,-0.619665625537808,-0.139343748611501,0.264467592718703,-0.0581010014524692,-0.156840960820608,1.38785590111802,-0.444737409610406,-0.145780147893614,1.89377830155945,1.24898367113083,1.76542004764959,-0.34550061326147,1.36527904439012,1.33674647664942,-0.119678579174228,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-09-01,0.00109134327357736,0.00217460372947678,0.737272263085804,0.473363480606451,-0.334207879046052,0,-0.408679247973023,-0.591758376000323,0.295496235093847,-0.573329503051164,0.00852437862806389,0.265011377899399,-0.019030456858148,0.267053064654632,0.0489126806910488,0.405297531894756,-0.106286041430005,-0.507126956231967,-0.145780147893614,1.22337192366691,0.319419565996187,1.07382206823389,-0.34550061326147,1.32505366625589,0.725334840953197,0.0636925460627731,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-10-01,0.000700589487130384,0.0015331255462037,-1.30799605914954,0.423332566147251,-0.483349881459344,0,-0.408679247973023,-0.591758376000323,-1.06490830314083,-0.573329503051164,-0.123109445654601,-1.00101180645957,-0.215033127842242,-0.0372638314193768,-0.111892770663046,-0.560389294319109,-0.481499537946418,-0.758819030970324,-0.145779806625307,0.890551486460212,-0.270031085062921,0.764623743079437,-0.34550061326147,0.776731195295157,0.639485387446339,-0.213505748138398,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2001-11-01,0.000609318245612564,0.00133534446339021,0.142763367059818,-0.880645404992327,-1.02965958452898,0,-0.408679247973023,-0.263780969312588,-0.775949181179326,-0.506258278803506,0.00852437862806389,-0.723925974547734,-0.0899880826304412,-0.126715720901058,-0.0231893974832584,-0.0609475045832269,-1.01784943990521,-0.918945139207503,-0.145776668529004,0.279524693540871,-0.161358961376491,0.167483029175436,-0.34550061326147,0.27498202798775,0.580583758572205,-0.0587569202027384,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
