"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,NA,0.00212596288184438,-0.0106410107653886,0.249842990571185,-0.731246067511045,0,-0.166897795380553,-0.925976356812513,-0.112639552699604,-0.441696523744176,0,0.29930945019881,-0.328318008389738,0.135574265332098,0.135623587565797,1.2671228429983,-0.701007867577329,1.02550645569421,-0.136212306971468,3.19877197175696,5.96030794944589,3.08447866671611,0,0.519352387731623,-0.975189987410083,0.135671176210204,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2002-11-01,NA,0.000100380864553314,-0.0394112064028405,-0.434439065248052,-1.00458923879487,0,-0.166897795380553,-0.663304585549523,-0.695998673668102,-0.316029777237896,0,-0.61082761689776,3.719141079753,-0.0147630376039395,-0.0147840734918266,0.864289412973009,-0.886921539311682,0.245359559681018,-0.136212306971468,5.6901638409448,4.56147687862092,5.59778132292463,0,-0.730568144407269,-1.106031885722,-0.0147369503300494,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2002-12-01,NA,6.41899711815562e-05,-1.00432957101942,-0.904880319896923,-1.0567621513709,0,-0.166897795380553,-0.255860255246074,-0.705673277497431,-0.0871213924257128,0,-0.624492459683997,1.69541153568163,-0.220806343611959,-0.220879031664129,0.69075074847474,-0.922874868650518,-0.383542379883888,-0.136212306971468,4.67092409971716,1.64309417857218,4.61583950769525,0,-0.785027051076762,-1.12304468000792,-0.220832546326399,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-01-01,NA,0.000532468011527378,1.42453394568441,-1.15783175540111,-1.04245218251059,0,-0.166897795380553,0.18768745186014,-0.576704613496837,0.554852915936442,0,-0.406904390491628,-0.328318008389738,-0.0724113051530659,-0.0725009445203386,0.752811147421564,-0.914793324902477,-0.456814496813164,-0.136212306971468,3.37763066618137,1.22162992795823,3.34063941709809,0,-0.447067765149823,-1.22682645866461,-0.0724539999811177,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-02-01,NA,4.02494524495677e-05,0.250435637278682,-0.994546751551211,-0.990865929844689,0,-0.166897795380553,0.902153574304276,-0.705673277497431,-0.270104806530291,0,-0.630061253416689,-0.328318008389738,0.356816045764132,0.356795673833682,0.636552569840859,-0.882706472437571,0.489324855823489,-0.136212306971468,2.73868276831916,1.2805757158098,2.70928278344618,0,-0.830662671944225,-1.24711461925977,0.356843946962932,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-03-01,NA,2.98291642651297e-05,-0.121190896074978,-0.822709866910648,-0.596978713250558,0,-0.166897795380553,1.4901640399225,-0.705673277497431,-0.400321314134371,0,-0.633495148217292,-0.328318008389738,0.127371964629129,0.127561647330822,0.199380288844667,-0.645855237602523,0.363438842991067,-0.136212306971468,2.0911592559354,0.56620358518516,2.07257391176175,0,-0.853749417002615,-1.28634890086958,0.127401488267485,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-04-01,NA,0.00180853625360231,-1.4823601526002,0.0696852108744132,0.348896339500151,0,-0.166897795380553,1.62688310595541,0.398682934549436,1.76871761913549,0,0.243768990339956,-0.328318008389738,0.405624078703206,0.406107374629861,-0.156843480992139,-0.0440056868272827,1.19489821455534,-0.136212306971468,1.24228013381964,-0.2261938862416,1.23596534506754,0,0.0980310833042916,-1.27179756714581,0.405721805650792,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-05-01,NA,0.00681935031700288,-1.42753784986464,0.565129555652919,1.09279349966529,0,-0.166897795380553,-0.00227260668868203,1.7458752702964,1.6669089113058,0,2.20897773990936,-0.328318008389738,0.44126185638611,0.44133956570768,1.24527878218505,1.07775251393236,1.49663841115034,-0.136212306971468,1.8016507624522,5.33460765041472,1.81398187027948,0,2.14744568190016,0.413090348968686,0.441388100483929,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-06-01,NA,0.00197650582132565,0.628349760018762,1.06625606119518,1.42765848781722,0,-0.166897795380553,-0.925795514968368,0.37456618970038,-0.412991190276074,0,0.11951345446179,-0.328318008389738,0.68618911030699,0.686319339137609,-0.723832526198237,1.47933701104797,2.16640037177096,-0.136212306971468,4.50795618613066,2.83347691805019,4.58599528452708,0,0.403050526812504,0.612819478127473,0.686368632078889,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-07-01,NA,0.00233252610951009,1.32651930193484,1.40262859351022,1.49092342118754,0,-0.166897795380553,-0.939019263548965,0.39683865019415,-0.442835864125761,0,0.263104853321143,-0.328318008389738,0.616796628214518,0.616926913539312,0.423276624399338,1.84156156464466,2.11772396878509,-0.136212306971468,2.93505430357831,0.175948125169419,2.99756535612324,0,0.523579704204149,-0.0609707050292734,0.616975991724453,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-08-01,NA,0.00111158455331412,0.376501606834924,1.15778732204164,0.896280750317339,0,-0.166897795380553,-0.939019263548965,0.0406918254515663,-0.442835864125761,0,-0.159293836584941,-0.328318008389738,0.583452014059092,0.583573850058414,0.186326414480067,0.610463111680409,2.01260855858368,-0.136212306971468,1.56902306646053,-0.171898881620711,1.61501695823183,0,0.0450782673046978,-0.7259920694031,0.583622825022272,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-09-01,NA,0.00340347527377522,1.49015569331067,0.711640686028177,-0.160778562158707,0,-0.166897795380553,-0.934964066074267,0.464919079961355,-0.442323240325938,0,0.795709748407624,-0.328318008389738,0.596854998366602,0.596959395165779,1.08084930729248,-0.332454302838498,1.85300875374256,-0.136212306971468,0.629583222375505,-0.368473115209041,0.666307544696306,0,1.18240683087848,-0.882615707343606,0.597008411555311,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-10-01,NA,0.00188797694524496,0.126396379044746,0.317346235749012,-0.670713768215929,0,-0.166897795380553,-0.911053341095147,-0.0265613428533533,-0.432694246550292,0,0.167036652510363,-0.328318008389738,0.332909454895505,0.332953224722648,1.28329556119272,-0.662103192560317,1.093017808822,-0.136212306971468,0.482876739731281,0.778378057158167,0.516801669006719,0,0.291966432134473,-0.894102523300298,0.333001424064128,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-11-01,NA,0.00103291573487032,0.282175907548797,-0.988768461710502,-1.03519968975995,0,-0.166897795380553,-0.707286669672733,-0.51523331375234,-0.353455919893278,0,-0.175682360995187,-0.328318008389738,0.173579124744367,0.1735517058444,1.19852927202272,-0.907655271629962,0.30497834580295,-0.136212306971468,1.27894833061469,2.55348535236513,1.33545321728445,0,-0.270173538382636,-0.918395540599069,0.173599411869,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2003-12-01,NA,6.57461671469741e-05,-0.684532543811741,-1.09883930997598,-1.03347369325108,0,-0.166897795380553,-0.236718080366863,-0.705673277497431,-0.401042859457682,0,-0.618938837298455,-0.328318008389738,-0.0447901830339119,-0.0448683809954094,0.855198375451951,-0.908207315723951,-0.330509707374552,-0.136212306971468,2.49786096974225,2.49479003428884,2.58867555554839,0,-0.799465338400736,-1.16323372836569,-0.0448213509387472,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-01-01,NA,4.39469740634006e-05,0.6631792350376,-1.70106994177549,-1.07413025971717,0,-0.166897795380553,0.298138356941402,-0.705673277497431,-0.399317536472975,0,-0.626873938393021,-0.328318008389738,0.0825405751852016,0.0824555051780148,0.623525686836901,-0.935215956130144,-0.316893193608319,-0.136212306971468,2.37609650384274,1.22440308597319,2.4471578251715,0,-0.829808299842278,-1.18010338357526,0.0825029292774866,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-02-01,NA,3.42114121037464e-05,-1.08283413663128,-0.796101064432312,-0.943172903847729,0,-0.166897795380553,0.807006592484828,-0.705673277497431,-0.441943630387475,0,-0.630776728112975,-0.328318008389738,0.405824309234752,0.405796145449088,0.388767143832811,-0.852894734331846,0.441251038866278,-0.136212306971468,1.84993675882856,0.666919662918013,1.89885441528048,0,-0.848609086057586,-1.19994972408597,0.405844570225323,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-03-01,NA,2.41895100864553e-05,-0.420447792184915,-0.6085830871568,-0.527231013689384,0,-0.166897795380553,1.14477998683571,-0.705673277497431,-0.398896237012343,0,-0.634654219613573,-0.328318008389738,0.29233997373159,0.292374914923603,-0.186388761019776,-0.610847930851608,0.52522698656786,-0.136212306971468,1.23658076410795,0.13439933781335,1.27041716965653,0,-0.871338205091737,-1.24344957548275,0.292375553697514,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-04-01,NA,0.000919886109510086,-1.23069982699065,0.148548041098891,0.318145444908993,0,-0.166897795380553,1.16822058041186,-0.163035537428659,2.1798800317756,0,-0.16012578765903,-0.328318008389738,0.584542590748413,0.584735649616304,-0.275204069974319,-0.0649791017786226,1.37889558319725,-0.136212306971468,0.561772092052357,-0.349931646034772,0.588154876445391,0,-0.11387159786849,-1.26330667357213,0.584647987097941,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-05-01,NA,0.00772089821325648,-0.86281178477914,0.667940983199325,1.15365448617779,0,-0.166897795380553,-0.149903849553091,2.0779431039989,1.45404511278234,0,2.6530129671179,-0.328318008389738,0.621966795779774,0.622124355900296,1.26709443103973,1.00301937721196,1.68940699168934,-0.136212306971468,0.823248575813869,2.87420669632665,0.826169221526672,0,2.53742625300931,-0.429453844409929,0.622101518908853,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-06-01,NA,0.00218833521613833,0.893831632571921,1.29712087051831,1.98141317390823,0,-0.166897795380553,-0.939019263548965,0.144337249365696,-0.442835864125761,0,0.234978436017401,-0.328318008389738,0.879172967558793,0.879312653252342,-0.173538032158948,1.82125785172549,2.37806526418707,-0.136212306971468,2.67240363199956,2.60267179996915,2.70480932773737,0,0.464153591502877,-0.450759292269136,0.879362543470614,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-07-01,NA,0.00153516864553314,1.15890854451316,1.45480419238673,1.5651863715297,0,-0.166897795380553,-0.939019263548965,0.209179912475107,-0.442835864125761,0,-0.0493594940705351,-0.328318008389738,0.806301586185023,0.806440846833055,-0.0436312967469054,1.41930756292399,2.3283788056726,-0.136212306971468,2.32863457959145,0.676494365457573,2.37794407395727,0,0.273283483821524,-0.777607185037943,0.806490511527176,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-08-01,NA,0.000395186628242075,-0.453545791386465,1.32253505683277,1.01926795122582,0,-0.166897795380553,-0.939019263548965,-0.229945987442496,-0.442835864125761,0,-0.516183193320597,-0.328318008389738,0.771285882565118,0.771416307071706,-0.820129808753539,0.441859299539741,2.22048625986083,-0.136212306971468,1.43810968745025,0.0148649540907568,1.48137984874414,0,-0.50327273257203,-1.04948752097541,0.771465863371649,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-09-01,NA,0.00259991792507205,0.832390343366215,0.618699952548033,-0.0935383482882969,0,-0.166897795380553,-0.937997048355235,0.209163214504737,-0.442835864125761,0,0.525743198238398,-0.328318008389738,0.785360573751263,0.785473090546429,0.915559581432125,-0.304423439560804,2.05619469538006,-0.136212306971468,0.563448302641965,-0.570284644712731,0.596595743550146,0,0.802992076281914,-1.27778194488663,0.785522690349399,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-10-01,NA,0.00165824507204611,0.0796744743964811,0.057113086725674,-0.667801197250689,0,-0.166897795380553,-0.894357878876271,-0.233989830282336,-0.438286949256713,0,0.050872165587977,-0.328318008389738,0.508182680902296,0.508233166479913,1.2885825531498,-0.66279084302391,1.27512047876212,-0.136212306971468,0.0452184402049482,-0.120844873209696,0.0655942125584073,0,0.320949533992978,-1.63800870590887,0.508281908278923,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-11-01,NA,8.60638616714697e-05,0.0353250855378505,-0.700263656544958,-0.974802372625663,0,-0.166897795380553,-0.507821086026785,-0.705673277497431,-0.442099571157639,0,-0.614625724080323,1.69541153568163,0.340863449914553,0.340841850800541,0.794901254222771,-0.868618928663674,0.465189010165119,-0.136212306971468,0.123174838689456,0.309512836368368,0.140627353454791,0,-0.776380245547648,-1.65451905799047,0.340890074555794,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2004-12-01,NA,3.42985590778098e-05,-0.215289239487435,-1.17610096131242,-1.01523190660588,0,-0.166897795380553,-0.00833692825987719,-0.705673277497431,-0.442835864125761,0,-0.627391205244137,-0.328318008389738,0.11154660154659,0.111472812002929,0.479062873673021,-0.897105428130249,-0.187564029028592,-0.136212306971468,0.240910008928261,0.22145054300205,0.263805934006757,0,-0.866571294380219,-1.65096399463551,0.111520325905355,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-01-01,NA,2.60942939481268e-05,3.04533761254429,-1.54770355855544,-1.06432235292793,0,6.32850168316264,0.721316772954061,-0.705673277497431,-0.442835864125761,0,-0.630916975328324,3.54707545519523,0.196504104548866,0.196416360092911,0.26940471762264,-0.929782759350275,-0.267259133878951,8.32050096711732,0.236517626803822,0.00798993653133069,0.248789089008652,0,-0.881415143517494,-1.65976989542494,0.196464136879194,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-02-01,NA,2.16e-05,0.0217975473589316,-0.949428469745928,-0.963076134842012,0,-0.166897795380553,2.01767801115926,-0.705673277497431,-0.442835864125761,0,-0.633165681552627,-0.328318008389738,0.663075865656883,0.663059064174321,0.0624502751185421,-0.863659017047705,0.713358619354259,-0.136212306971468,0.0933662931071252,-0.0979618290923737,0.106929958594156,0,-0.89028710023077,-1.670094892884,0.663108285129548,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-03-01,NA,1.4192507204611e-05,-0.946688723342304,-0.349854150239851,-0.493527596855423,0,-0.166897795380553,2.31202333248604,-0.705673277497431,-0.118137529893145,0,-0.636789427572199,1.69541153568163,0.413663886807202,0.414007257632172,-0.391411032496957,-0.58947665584482,0.582690527923658,-0.136212306971468,-0.0653120689828209,-0.249621919517063,-0.0533421497531475,0,-0.907653866863836,-1.69696124956321,0.413697750675559,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
