"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,0.000954172320726172,0.000603374596066566,1.68997090257507,-0.429358818833232,-0.598855585076709,0,-1.1535828362959,-0.0450834817333716,3.45676678208052,-0.0450834817333716,-0.0489257249272191,3.07419970604274,-1.06788800832468,-0.278900335295907,-0.984442384800478,1.04671834327621,1.31869015806122,-0.126171294402379,-1.1634338216062,4.42921636838699,10.5501503678995,10.8085523910094,-1.04394943240067,2.89812950073659,4.90742474240721,-0.38411776677857,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1998-10-01,0.000208901083207262,0.000337668453857791,0.62204867606736,-0.170062958201811,0.0630415465887752,0,-1.1535828362959,-0.0450834817333716,1.01439422108804,-0.0450834817333716,-0.26748297717241,0.944124432438077,-1.06669355039779,-0.213400622807893,-0.967131719110782,0.0997949248467569,2.17037478422093,0.138588010740546,-1.16343382161967,5.04988215539102,0.772132174025893,9.59945591753925,-1.03456854451641,2.19390199049225,3.38860184231305,-0.189223002949353,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1998-11-01,5.91813857791225e-05,0.000264146759455371,0.396196408356242,0.247304317349623,0.482265483871804,0,-0.957558298315861,-0.0450834817333716,0.634976614441785,-0.0450834817333716,-0.0512150176451929,0.436949572727274,-0.0656019407568325,0.0382768042195155,0.161078543023136,0.703036542993081,2.46025966435316,0.567566542949092,-1.1634338171149,4.37660108993903,-0.314370690730809,5.51397238887932,0.046855488084473,1.92058217811155,1.96178800653825,0.312002801630102,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1998-12-01,1.13130408472012e-05,0.000101489936459909,-0.342362802238498,1.10184223595925,1.21355946763595,0,-0.330381175781869,-0.0450834817333716,-0.378164227026305,-0.0450834817333716,-0.280200650455085,-0.358832809987452,2.10191392083464,0.045384067254725,2.5449589464584,-0.601896050700127,1.18081419326226,0.704420866979463,-1.14287469459743,3.85310358755992,-0.340239110098358,3.39879490998027,2.37356733385888,1.21148676352667,0.766833605298325,0.378331999098675,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-01-01,3.27627231467474e-06,8.44445627836611e-05,0.0793797014377604,1.44914494708087,1.15386085611826,0,0.298013367878042,-0.0450834817333716,-0.262516220442896,-0.0450834817333716,-0.352290368608533,-0.608176709264545,1.85288673562939,0.0963752412776527,2.15214821016482,-0.837017973887005,0.433435285695892,0.746375735535512,-1.12060888502768,3.48046295894842,-0.263729916772968,2.38579317712854,1.96541459714664,0.762874018898908,-0.0396328063372687,0.455106550413125,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-02-01,1.18849016641452e-05,9.31629894099849e-05,-0.332999854184325,1.01572416788123,0.757974628943545,0,0.0528684942381144,-0.0450834817333716,-0.394660290833441,-0.0450834817333716,0.338945585352972,-0.595883091327236,1.48360502280959,0.479952826375207,1.8828825660302,-0.204832876863938,0.585702407384957,1.1794983858825,-1.10636329774002,3.21331453644756,-0.225250994542099,1.85384902986034,1.68498712353244,0.569442350099997,-0.362275978045797,1.12510469304888,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-03-01,5.38849742813918e-05,0.000101055975794251,0.883724793851649,0.783324180632759,0.0713692784247548,0,-0.0714565526524969,-0.0450834817333716,0.26482207466121,-0.0450834817333716,-0.347587709282782,-0.300067374456151,0.938134228579258,-0.018274482249609,1.04810434370166,0.348054733968173,0.270878628514117,0.49434593596376,-1.10446741301894,2.9989841247932,-0.131675991227828,1.53596972591608,1.06766958844323,0.450943015537619,-0.424905181457066,0.202992222995567,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-04-01,2.90256944024206e-05,0.000228107763993949,0.72079235582709,-0.281481712200053,-0.687052480142835,0,-1.12025869611292,-0.0450834817333716,0.939461450981229,-0.0450834817333716,-0.119766837539533,1.58326419422489,-1.06929172913442,-0.0771015475854724,-0.970168178542857,1.18136932646807,0.275706745372388,0.236514346001242,-1.16343382161967,2.80596677990561,-0.272964471345645,1.27036415942335,-1.04394943240067,1.58200071141387,0.777535050690904,0.0193846782369154,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-05-01,5.31078971255673e-06,8.67790620272315e-05,-1.20273106071773,-0.554519016252762,-1.03967749587056,0,-0.923810969757834,-0.0450834817333716,-0.891094186105726,-0.0450834817333716,-0.336039278065981,-0.131002468436649,-0.790026958182315,-0.385135874838491,-0.519676593989605,-0.596994999120767,-0.945639803984571,-0.301829184920348,-0.720945615831717,2.61735072245518,-0.378278201166249,0.913109968860956,-0.716722488857603,0.419117262694295,0.555141998545907,-0.598949914862014,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-06-01,4.35463842662632e-06,0.000101897101361573,0.728223238993058,-1.20596351077711,-1.34954971753652,0,-1.05115281526006,-0.0450834817333716,0.766986727684174,-0.0450834817333716,-0.119766837539533,-0.230889184686462,-0.979116703965785,-0.422298221977733,-0.799399255577798,0.607320540871069,-1.00681698763053,-0.501066066523402,-0.965532895220995,2.44237976303735,-0.317483865374419,0.672835222115477,-0.907225193960524,0.429997154070624,0.51194052393024,-0.730031591091373,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-07-01,5.39705900151286e-06,0.00011521067473525,-0.974946375467888,-1.23962415408756,-1.3411268507596,0,-1.1535828362959,-0.0450834817333716,-0.730562837215259,-0.0450834817333716,-0.336039278065981,0.0291099029376549,-1.07085947464866,-0.580973228306176,-1.002226197358,1.2744763414569,-0.717539820707049,-0.714906911935144,-1.16343382161885,2.33178960558398,-0.066283657910941,0.509119907906169,-1.04394943240067,0.420186804957276,0.828716450957534,-1.02156358977215,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-08-01,2.54167624810893e-06,8.15257851739788e-05,-0.117158644858499,-1.12833128951025,-0.968493450171825,0,-0.985223908316573,-0.0450834817333716,-0.0272368463298576,-0.0450834817333716,-0.336039278065981,-0.179307062135317,-0.892460551912501,-0.517382035299924,-0.839687903137452,0.62465737801665,-0.255532434115149,-0.58083256039005,-0.740190863102432,2.24265468373642,-0.262738757671744,0.424827566450229,-0.87316870160202,0.14377205877018,0.711407023669054,-0.884362383367282,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-09-01,2.25934039334342e-06,8.40635400907716e-05,-0.337295980851656,-0.489208078702791,-0.33739175959043,0,-0.716564340253371,-0.0450834817333716,-0.290295023754797,-0.0450834817333716,-0.119766837539533,-0.29024916008811,-0.619450899262705,-0.275671321121718,-0.394166343980399,0.436496537247326,0.465403284514869,-0.182726252241004,0.182976040286532,2.12199121448837,-0.347086954404385,0.348170443131775,-0.513397166460044,0.271419160825757,0.507808695759853,-0.409316215824256,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-10-01,7.13943721633888e-06,0.000172660139183056,2.21638767119027,0.179844349460533,0.0685311375719444,0,-0.95567348091045,-0.0450834817333716,1.96310009832706,-0.0450834817333716,-0.336039278065981,0.927546704380557,-0.956549980220825,-0.210109118194419,-0.837327401292376,1.15101746237766,1.49703807594414,0.078560540120322,-0.742392829429683,1.98905456735588,-0.386952140825112,0.245545709536786,-0.889494876958726,1.43842849776467,0.570584597673612,-0.215928509319794,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-11-01,3.84473464447806e-05,0.000269162142208775,0.702425473283995,0.0355002628200071,0.354300062512492,0,-0.257819791267274,-0.0450834817333716,0.785588453226158,-0.0450834817333716,-0.119955537396017,1.34079750347493,-0.554531120924569,0.0424365161656747,-0.401128374234835,1.32173040586498,2.25732217137287,0.50103324304816,-0.750737217372853,1.90191275382705,-0.124746986184903,0.313556631816599,-0.464634626212726,1.86424542292463,0.794946587813866,0.283211010945806,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1999-12-01,2.29090711043873e-05,8.80397700453858e-05,0.283196371217125,0.670588131025989,0.738461979755727,0,1.41356829423229,-0.0450834817333716,-0.0507825355363997,-0.0450834817333716,-0.340102648168184,-0.183202582253192,1.73494140801882,0.0523701910367312,1.54850678541377,-0.263929011284968,1.00893450337559,0.636855193346783,0.131784718570516,1.81077493468664,-0.259337718626535,0.396016987701437,1.6865515967121,0.813039729814522,0.223601992082207,0.352582780479937,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-01-01,4.51737367624811e-06,6.5497343419062e-05,-0.602956666232342,0.931542697258237,1.1976637136897,0,1.20385576814963,-0.0450834817333716,-0.619859558401353,-0.0450834817333716,-0.234092562462063,-0.492281988332083,2.20842957443402,0.209318770925754,2.06115438846882,-0.683616829281033,0.435701980847699,0.881777299750997,-0.368458670655607,1.70673122228804,-0.226718014026036,0.36301947538037,2.12991728087155,0.114888394200422,-0.175780943072648,0.653574794976006,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-02-01,3.43900756429652e-06,3.55449077155825e-05,-0.767787360692771,1.09386912167399,0.954821591820398,0,1.59869584334862,-0.0450834817333716,-0.695459132875182,-0.0450834817333716,0.214512219832883,-0.724088764396753,1.98398474311261,0.455509332497275,1.07155576313356,-1.11545533962097,-0.393582816452463,1.1513484538631,-0.312106368209697,1.61081949429388,-0.235780896467229,0.261362480678135,1.66358408047407,-0.581133268558458,-0.48509433570687,1.07975483626579,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-03-01,3.54945839636914e-05,0.000163024121028744,1.97849928779595,0.850879425729002,-0.100451362282594,0,-0.151200287030368,-0.0450834817333716,1.37799062550793,-0.0450834817333716,-0.230299147669058,0.746833937316672,0.711586751987656,0.0902401655683644,0.720661992789749,1.04461650104024,0.473353695163724,0.623803852138899,-0.678662618608764,1.54095082876534,-0.0613526506693305,0.277412776133174,0.870891774668458,0.334969396935233,0.101306554254968,0.393492983928469,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-04-01,5.46437518910741e-06,0.000137543963691377,-0.077927577425939,0.0308851407690761,-0.567307636772888,0,-1.06557901818962,-0.0450834817333716,0.0101038707495721,-0.0450834817333716,-0.00403905774666681,0.526137584834414,-1.06725125695612,0.0275824875260177,-0.948909155363165,0.936571932001314,0.124823604864761,0.35813759542401,-1.15871277480233,1.45580779567108,-0.262415857491453,0.150462370918413,-1.04252914734563,0.575287374096844,0.430692884836772,0.201686442603051,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-05-01,2.55017246596067e-06,0.000158785161875946,0.331675698620659,-0.858310214821025,-1.12549862445541,0,-1.02900842039957,-0.0450834817333716,0.527069100108199,-0.0450834817333716,-0.224045166409714,0.602876447703848,-1.03111470604771,-0.289489647562738,-0.843370238004357,1.04162494294915,-0.533427452037975,-0.196702667804279,-1.0765963971999,1.42744300811078,0.128786122278091,-0.0250635588195381,-0.965834659008075,0.609209670714381,0.891993262714115,-0.435043498518124,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-06-01,1.81557639939486e-06,8.39537428139183e-05,-0.573422031587852,-1.50888962759228,-1.39603835865639,0,-0.864405130377789,-0.0450834817333716,-0.395919801854916,-0.0450834817333716,-0.00403905774666681,-0.144932210747486,-0.894723911979245,-0.327742247980812,-0.736690468152666,0.686601289153878,-0.993767367878044,-0.402954941364111,-0.535409563584654,1.44022960396479,-0.0477686127309972,-0.0726680436351478,-0.822852676629124,-0.0972728758394478,0.875124499619091,-0.570604846323353,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-07-01,1.85805748865356e-06,7.93500998487141e-05,-0.345279298728536,-1.50198079499877,-1.32842799316335,0,-1.04509455192007,-0.0450834817333716,-0.259537712078161,-0.0450834817333716,-0.224045166409714,0.0850319630651029,-1.04141164092052,-0.491072535927611,-0.929122938599914,1.1509365167563,-0.770996841954542,-0.623305490582673,-1.0325724956388,1.44418123899275,0.10645520212135,-0.0723526324404727,-1.00087716054821,-0.0676517127504427,0.997876618681622,-0.870723277433101,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-08-01,1.42540393343419e-06,9.39707836611195e-05,-0.0592070477385988,-1.29255320103054,-1.01019056895546,0,-0.784508508028409,-0.0450834817333716,0.0653854990409476,-0.0450834817333716,-0.224045166409714,0.205850305032338,-0.857833809963497,-0.425616105752052,-0.646900926529748,1.17402454029947,-0.166938828768573,-0.485152075442401,-0.23331392206597,1.44590025603622,-0.0270180067919306,-0.0136090311935506,-0.735757057780944,0.318713182764948,1.0687035875443,-0.729428056726069,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-09-01,2.21620574886536e-06,7.25897246596067e-05,-1.07585812764532,-0.343327735316558,-0.182552639558822,0,-0.239299608870152,-0.0450834817333716,-0.791066563371141,-0.0450834817333716,-0.00403905774666681,-0.106053635488869,-0.173405372424513,-0.176813238931743,-0.0960455581542812,0.177902784795665,0.276948676415797,-0.0757728960631818,1.43779212116717,1.43232377230817,-0.158587603294006,0.0330401511326477,-0.204163152281501,0.204021057250624,0.922572546434113,-0.240713732969981,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-10-01,2.62990620272315e-06,0.000116041996974281,1.53489344830221,-0.0756492448483918,0.0379925122225044,0,-0.683596592563098,-0.0450834817333716,1.14940174064782,-0.0450834817333716,-0.224045166409714,0.0270275581428717,-0.556068169011548,-0.10932689391286,-0.606110925395996,0.541627749897153,0.771031057459446,0.194193272235263,0.0886939126207513,1.35024670079867,-0.396706882780239,-0.0534808071387758,-0.62091121930955,0.48939797278391,0.493073128476099,-0.0410944452143333,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-11-01,0.000134685313161876,0.000725994626323752,4.21178706009836,0.471096185371091,0.0829175909248649,0,-1.01109101801858,-0.0450834817333716,7.20756304167626,-0.0450834817333716,-0.00471718229687929,4.50985508976921,-0.215188410850479,0.150616430360103,-0.0136496243953444,1.41926164784497,2.2402650399662,0.632091213522794,-1.13947547616979,1.62961798402731,5.21969109626658,0.829904695755036,-0.101480671681881,2.80597042084299,2.10156605324458,0.474021246278206,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2000-12-01,0.000248205240544629,0.000197578892586989,-0.513095409857343,1.02272933631753,1.30928223026815,0,-0.217853149744894,-0.0450834817333716,-0.299814884460894,-0.0450834817333716,-0.233994976256599,1.42953508395479,2.11747515763422,0.158607011121104,2.36553925735925,-0.644923038723644,2.47548638873618,0.77143829516731,-1.14445242568105,2.57951258657925,0.739421270263931,2.76830827017864,2.34257628012121,1.61959468902079,1.77632132146108,0.54254492552789,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-01-01,2.09399092284418e-06,8.94396853252648e-05,0.698309428372969,1.52210735012232,1.55094760405944,0,1.23369423706615,-0.0450834817333716,0.536734822990387,-0.0450834817333716,-0.451662003321334,0.089009427843442,2.46407119224747,0.130128786175582,2.91278405480502,-1.54725097622079,-0.235145735414678,0.63327144417036,-1.09520024873018,2.32200566318305,-0.290887739828605,1.38923083578279,2.64504729401578,0.452036275210866,0.520290273063659,0.437564332009418,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
