"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,0.00127622549422967,0.00124251697226932,-0.42569563899615,0.720110359606007,1.04433208615831,0,-0.782754367308662,-0.373346626602665,-0.603589008260826,-0.304716303798687,0.0404138526724919,0,-0.241659341561887,0.132471965711534,-0.0392381126284018,-0.715099547679535,0.995938329394092,0.499208777204436,-0.367109742840839,1.32634102128093,0.579461939857567,1.34569666855049,-0.367162381172727,1.25525893430327,0.947746755578756,0.703907976039185,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1999-06-01,0.000816219098674025,0.000962976587431147,0.0351531965810388,1.1917162004619,1.50038919400635,0,-0.782754367308662,-0.373346626602665,-0.0795058263155469,-0.304716303798687,0.295616058087973,0,-0.210384130101172,0.471446035839701,0.208191278939142,-0.826687775250445,1.54066806622204,1.32314773966974,-0.367109742840839,0.147002787070071,-0.572774744476279,0.152964819178229,-0.367162381172727,0.458456540508207,0.105180617263809,-1.12820958528511,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1999-07-01,0.000633125273703811,0.000327968572602134,-0.592077476373524,1.50841660307162,1.71452948956281,0,0.941276176559762,-0.373346626602665,-0.621947788439045,-0.304716303798687,0.0404138526724919,0,1.58105014192024,0.377058266779041,0.598779513846728,-1.80541223229572,1.51133633522588,1.25740359471396,1.48175555630303,-0.772031037945636,-0.983941798674339,-0.761910268472817,1.74121998371888,-1.10120677390034,-0.614811156935513,0.948352975242143,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1999-08-01,0.000411111230850926,0.00029266203962127,-0.194081065162385,1.07467563410813,0.900960437884976,0,0.227374070113381,-0.373346626602665,-0.369978355568668,-0.304716303798687,0.039607384869081,0,2.51034607352673,0.341909443028823,0.927745484485093,-1.37544386792512,0.874321249641693,1.1461095464146,2.71161441729027,-0.956304468023393,-0.904626390349878,-0.952358383114282,2.58364179911334,-1.24551925815565,-1.30262265384823,0.911558485125322,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1999-09-01,0.000342979915533603,5.50709117526251e-05,-1.28135513467595,0.78896007821636,0.516262758303768,0,0.933555484830624,-0.373346626602665,-1.07718059308499,-0.304716303798687,0.0955341738447341,0,4.51378081622868,0.21513388853823,-1.19643235465505,-2.13089079543664,-0.268234256657257,-0.477742004940312,4.63439790254558,-0.976468648574495,-0.905538394987828,-0.974714999086756,3.78582729502594,-1.8334500843035,-1.68545122938794,-0.726469183629096,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1999-10-01,0.000410945382903352,0.000153701713551486,-1.3044445314197,0.0798283932298086,-0.373300684641487,0,1.44660316204086,-0.373346626602665,-1.04272911041457,-0.304716303798687,-0.0341172514405653,0,-0.45842459245233,-0.0459688698680856,-0.151883641393108,-0.472819573332713,-0.498317194360163,-0.355450275553642,-0.252275993628533,-0.977571780373683,-0.903522459348208,-0.975850683937793,-0.367162381172727,-1.29937306027761,-1.79119156576131,0.370849572080466,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1999-11-01,0.000421380437919304,6.48803041632877e-05,-1.5379305665016,-0.305713776114148,-0.773440301555976,0,1.62289398564664,-0.373346626602665,-1.14535614785723,-0.304716303798687,0.0953119512088993,0,-0.181757427942228,-0.204165951664666,-0.729689505335017,-0.961917047291423,-0.902455869967932,-1.58833398616091,-0.0559589734821922,-0.977477472665644,-0.901713835508092,-0.975740264592479,-0.367162381172727,-1.6587463345799,-1.80141838857262,0.468778809675933,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1999-12-01,0.000536706267099588,0.000199108826843885,-0.322349076145098,-1.09745571853238,-1.19170033223779,0,1.58786799886565,-0.0979545257080838,-0.617188890142231,-0.193765585841344,0.0264256663454628,0,-0.535981861698259,-0.431648574631561,-0.165783255702586,0.549221458920396,-1.19046877812628,-1.30585283724154,-0.347463404871376,-0.976966124936284,-0.90321301002973,-0.975250333698263,-0.367162381172727,-1.01968941154723,-1.67208923327749,0.111086682287345,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-01-01,0.000506866845664855,0.000185404796259044,-0.380415086054295,-1.50365880041328,-1.22134525088699,0,1.58786799886565,0.343130911555534,-0.798942376803533,-0.258790384884643,0.159261068413058,0,-0.461192841842811,-0.413556432177709,0.00339431920611519,1.4843904615006,-1.22593163223802,-1.59702117162195,-0.344542972584171,-0.958400687853556,-0.867150332759139,-0.956260314756788,-0.367162381172727,-1.05479661096727,-1.23791631373676,0.386815016034922,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-02-01,0.000566434519293661,0.000606826485797639,-0.704263873716088,-0.963201857114049,-0.918297322530854,0,0.933903202627775,1.48903127058682,0.714332039565776,1.27603610552316,0.579045547371335,0,0.0573753040390332,-0.118780798537394,-0.504918195097612,0.796902649377766,-1.01465099668737,-1.33029125306633,-0.175250429215827,-0.843503950871176,-0.468090021491264,-0.850290515905539,-0.367162381172727,-1.13003434156082,-0.818468494139687,-0.231734705588855,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-03-01,0.000701534176411853,0.000476337907718881,-0.895897579027418,-0.377999169924766,-0.300043580347381,0,-0.782754367308662,-0.36862033440227,-0.757265985297129,-0.304716303798687,0.174859002727133,0,-0.497392735379097,-0.146849663802036,0.27343052566098,0.945950974946443,-0.347154416184272,-0.770199303881734,-0.367109742541518,-0.313765016096634,-0.128416799440753,-0.31835444919069,-0.367162381172727,0.13246481116041,-0.0367560128559151,0.685113634128122,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-04-01,0.000894465534128848,0.000859249997367008,0.261113542142623,-0.15768495509553,0.0695771439895025,0,-0.782754367308662,-0.373346626602665,0.155160445301495,-0.304716303798687,0.434542546173876,0,-0.43575703622237,0.225604699950882,0.521948654579984,0.693904105367322,0.236299693001239,0.143163857690373,-0.367109742840839,-0.0919013014566821,0.135095682871249,-0.0874104920975334,-0.367162381172727,0.462970357453448,0.0846078145193999,-1.10456359856436,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-05-01,0.00110192282376379,0.00106390959357129,1.33473050130994,0.671913935222201,0.643233978117587,0,-0.782754367308662,-0.373346626602665,0.858746419452895,-0.304716303798687,0.174859002727133,0,-0.434142042284004,0.269915029033769,0.317311565201539,0.274182362447415,0.795414229829511,0.526587107524203,-0.367109742840839,0.0105295125454103,0.0134177935698567,0.022247597833747,-0.367162381172727,0.658504100834241,-0.00885677126098795,1.10168204381914,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-06-01,0.00124223670391473,0.00119720995481785,1.4948287117652,1.0230412109239,1.2487023300482,0,-0.782754367308662,-0.373346626602665,1.18318342679387,-0.304716303798687,0.434542546173876,0,-0.376262214514584,0.618830981164691,0.551869369549832,0.461821297512394,1.58843318438283,1.35357305058071,-0.367109742840839,-0.0990883199511455,-0.180725169664013,-0.0864693000219733,-0.367162381172727,0.675810640415767,-0.116541667570452,-0.711656006475603,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-07-01,0.000856219236201166,0.000764077051891015,-0.143328916774833,1.12287102578075,1.15223321479007,0,-0.782754367308662,-0.373346626602665,0.0375368465720967,-0.304716303798687,0.174859002727133,0,-0.383282531065666,0.521675569344859,0.314744870268266,-0.358604329833551,1.44790719973848,1.28762404322437,-0.367109742840839,-0.227313318654092,-0.453056527680547,-0.219908389937788,-0.367162381172727,-0.135133591714202,-0.193730195114806,1.35309978196793,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-08-01,0.000523325126324183,0.000318777954480827,-0.401399822395432,1.1572993446684,0.900768634734592,0,0.839147599594221,-0.373346626602665,-0.547598373019387,-0.304716303798687,0.174859002727133,0,1.82817189684866,0.485964698273809,0.892851250003281,-1.58048006052633,1.02318737671437,1.17599442845892,1.74826751005329,-0.799850753544942,-0.97558494104458,-0.79436503269548,1.91567987460271,-1.21952159761728,-0.710328616858829,1.31740231361842,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-09-01,0.000622107177537415,0.000411357507714668,0.171270434649739,0.720114903535213,0.201398790572686,0,1.14852050577004,-0.373346626602665,-0.011148007289147,-0.304716303798687,0.434542546173876,0,0.209601609154268,0.518033556307111,0.644239020179366,-0.868267851739103,0.271054083234117,1.04398517624368,0.330873201817234,-0.957697651141331,-0.902833056187115,-0.9544271729614,0.409631700636628,-1.04200329048433,-1.08675477679746,-0.812366034355752,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-10-01,0.000574941117115844,0.000241749655077989,-0.73035812741218,0.320802046917133,-0.372673494635238,0,1.58786799886565,-0.373346626602665,-0.556946683761467,-0.304716303798687,0.174859002727133,0,-0.44395388688036,0.140997339148044,-0.1685870579339,0.262772959153714,-0.300500653549035,0.120004765843044,-0.367109742840839,-0.969045945384161,-0.88761559570924,-0.96763797701234,-0.367162381172727,-1.32782428347134,-0.98048060885572,0.972772021662033,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-11-01,0.000704132079326797,0.000398481542722936,-0.00356336885223291,-0.649956627291739,-1.00009082119358,0,1.27178501132561,-0.305440114483974,0.0372373404739873,-0.288702195543517,0.434542546173876,0,-0.440736961066038,0.0731369210294781,0.114536594446826,0.631920119735743,-0.928415281489811,-0.322472990937907,-0.367109742840839,-0.898535347091677,-0.692745933040912,-0.900697047840926,-0.367162381172727,-0.680160266828607,-0.785497603603001,-1.25687119017679,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2000-12-01,0.000733201741240374,0.00014730467935418,1.3752451416156,-1.82724162408741,-1.35473457344916,0,-0.782754367308662,2.7584014368155,-1.54963407152028,2.11860334488218,0.174859002727133,0,-0.457079687818962,-0.303903986238363,0.168312394730807,0.622228521973874,-1.28950846123013,-1.2516018437491,-0.367109742840839,-0.564379909086145,-0.340514037333237,-0.570478249493842,-0.367162381172727,-1.07891247444106,-0.445468388808385,0.528209396175115,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-01-01,0.000757723167513698,0.000219628474233536,-1.39718890009267,-1.39349736077525,-1.28709569610672,0,-0.782754367308662,5.38813185409504,-1.19371537361657,5.59276807372325,0.221167376714847,0,-0.42266261675321,-0.335292778499439,0.147504627251381,-0.122682925149876,-1.27322013639942,-1.58439043129901,-0.367109742840839,-0.445297858170492,-0.395574139086776,-0.445123035926121,-0.367162381172727,-0.406206754054765,-0.472371461539629,0.588743956417315,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-02-01,0.00200091553510681,0.00134286760260772,0.792436335806663,-1.20073139835074,-1.0141979009343,0,-0.782754367308662,4.60908691139337,1.8648868779518,8.08642591101585,1.06082558798514,0,-0.319460508238708,0.184902308829752,0.827152291692212,1.50803898324561,-1.08420883727183,-0.79158564072979,-0.367109742840839,-0.145685496444704,0.371997209380451,-0.134264963422613,-0.367162381172727,0.931361312311967,0.099343067722626,0.121491472602532,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-03-01,0.00149865577140054,0.00151261194957293,-1.39656862946183,-0.904686293427272,-0.604902726417926,0,-0.782754367308662,1.58153448353472,0.892537676463824,2.88714871966544,0.221167376714847,0,-0.393446251905513,-0.0714696612877137,0.206967292616823,1.37808296096953,-0.643708527732827,-0.798194075361571,-0.367109742840839,0.94239734350654,1.89874502931667,0.968318999093339,-0.367162381172727,1.20724288053501,1.39349726459577,0.852096846467961,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-04-01,0.00125357513612571,0.00168319346175315,0.0351216107371884,0.162446320607445,0.331472908999604,0,-0.782754367308662,-0.373346626602665,-0.406927475324719,-0.304716303798687,0.482394638881839,0,-0.297730358234525,0.307354827345315,0.418117918467196,0.023256821748484,0.404112900113696,0.111110956720986,-0.367109742840839,2.12159373181024,1.97710323175236,2.16525183693899,-0.367162381172727,1.49145955203428,1.58612241477652,-0.928312475670722,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-05-01,0.00104141092518598,0.00138135900325438,0.471591028649891,0.651266320907161,0.954076532586518,0,-0.782754367308662,-0.373346626602665,0.0246406123452093,-0.304716303798687,0.221167376714847,0,-0.301250746652306,0.352423901168025,0.246287979701037,-0.56397142464584,0.917240689771522,0.492791300285399,-0.367109742840839,1.17059150884808,0.277703926686299,1.19079673500482,-0.367162381172727,1.317300470502,0.653959316294438,1.27550924451463,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-06-01,0.00107638274863347,0.00115820897534466,0.390137222706075,1.00927744281471,1.27096723426335,0,-0.782754367308662,-0.373346626602665,0.310274279989796,-0.304716303798687,0.482394638881839,0,-0.25627500350695,0.707306245958473,0.497585626746861,0.11208815981569,1.53463623736571,1.31620698299904,-0.367109742840839,0.403785668641917,-0.00983663591466157,0.42008658554222,-0.367162381172727,0.842151382370704,0.379199851732078,-0.528945571215696,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-07-01,0.000555159126172658,0.000613269018104456,-0.199631914996092,1.28466134294396,1.56353733844148,0,0.491607456681725,-0.373346626602665,-0.199218398985549,-0.304716303798687,0.221167376714847,0,0.219342167951518,0.608488334153026,0.283590387878456,-1.52488671813198,1.51709456256448,1.25056193211846,-0.00423870510883221,-0.495703063956056,-0.957465593124951,-0.491718928746265,0.146467917971536,-0.503804248315874,-0.329794792924989,-1.15703572084117,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-08-01,0.000582339403258592,0.000456300540290051,0.796604290747577,1.27433206241717,1.0918059890069,0,0.85514407179788,-0.373346626602665,0.343738704780111,-0.304716303798687,0.221167376714847,0,3.93207243568822,0.572168514673404,0.684428201278451,-1.20889989962365,1.01297159830602,1.13946264214652,3.88227782561393,-0.93626129588137,-0.915668820693718,-0.930557629528272,4.24015946032447,-0.94439899571757,-1.05310266001476,-1.1933193797827,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-09-01,0.000647014662608348,0.000457665483575393,0.0386837839664597,0.6788031515262,0.245200418552397,0,1.58786799886565,-0.373346626602665,-0.0787052102442961,-0.304716303798687,0.482394638881839,0,-0.429312859602485,0.604785732567238,0.594343617425911,0.465744899150963,0.449556253988487,1.00797704047461,-0.367109742840839,-0.973103301891692,-0.898398251123454,-0.971246031979771,-0.367162381172727,-0.934959594946269,-1.21572607758541,-0.631309242385136,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
