"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.000902224174210592,0.00122440340232821,-0.935861701788821,-0.529279679106084,-0.159702860060101,0,-0.802721010622163,-0.162675870572897,-0.708153419773327,-0.13085778045817,0.574001586386649,-1.00838861468362,-0.129662431321566,0.136442436324992,0.458944860022703,-0.582892108689309,-0.0817630344258303,-0.395925383047129,-0.382334811762986,0.650718066848442,0.400111202387885,0.652971389289417,-0.299148666725489,0.664874980125487,0.680408338534125,2.16788347640024,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2003-04-01,0.000382166226376754,0.000304495601939211,-0.734864118781678,-0.0605307700651722,0.63348839550493,0,-0.0894764829839573,-0.162675870572897,-0.504392013857643,-0.13085778045817,0.790171468946171,-1.02778373490479,0.13852393002008,0.530405796064523,0.66742588552328,-1.42390278008991,0.462718435285679,0.205740305116342,-0.382334817399287,-0.565304349542412,-0.685411102959594,-0.562165842325976,-0.299148666725489,-0.53432461684611,-0.0345037647489647,-1.22873760510134,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2003-05-01,0.000312012113981553,0.000202386739048393,-0.38419476625552,0.460302323338838,0.920998109874352,0,1.76905876348417,-0.162675870572897,-0.261270865018992,-0.13085778045817,0.574001586386649,-0.63491066243945,0.0202097759289715,0.634989531354158,0.83859794328894,-0.542301347190972,1.16191415494677,0.605787560641566,-0.382334814587825,-0.742892864542544,-0.813769767558684,-0.747197694355376,-0.299148666725489,-0.828233307861526,-0.462214499919447,-1.42605194638117,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2003-06-01,0.000171142915203066,8.78121171655006e-05,-0.320041578172473,1.30407754365095,1.71998037483445,0,1.98279795265613,-0.162675870572897,-0.181226450369008,-0.13085778045817,0.770533329599828,-0.563203576620075,0.535883852475541,1.10406716104228,1.19700647272015,-0.888157052891303,1.36788893986621,1.13715377314458,-0.277847191840324,-0.755185187434455,-0.824807753993248,-0.75948446193066,-0.299148666725489,-1.05667190784423,-0.833018991080502,-1.04651151497941,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2003-07-01,0.000128330890746608,0.000139907452027753,-0.0790498781908201,1.67909414633698,1.66954459546109,0,1.10533711118773,-0.162675870572897,-0.126721812271187,-0.13085778045817,0.139231051716454,-0.729385055753657,1.67417361631865,0.678920331965636,0.0405902297675997,-1.12318058891879,0.882137403856363,-0.238621554356195,1.84657036288393,-0.769815985430556,-0.797095973728086,-0.774104965300468,2.16504304197039,-0.987043152067754,-1.29169545153055,-0.79505977413246,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2003-08-01,0.000105182622766906,4.47713879292827e-05,-1.61788426699332,1.71034141520408,1.57978184231899,0,0.0233891135828533,-0.162675870572897,-1.1504646753169,-0.13085778045817,-0.764801107777207,-0.76751951931237,3.78460957515218,-0.20998472872313,-1.67885683443039,-1.25758648502859,0.557017570182024,-2.81926904915615,6.00171225248779,-0.786950327948988,-0.767453963782445,-0.791124418345248,1.71757253612178,-1.33392082665758,-1.6542938087322,-0.643398708793661,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2003-09-01,7.7403082997068e-05,5.94443638052661e-06,-1.32208911227395,0.929071149563056,0.403785055065558,0,0.208877111735229,-0.162675870572897,-1.03572210467564,-0.13085778045817,-0.330143715788977,-0.891456295163321,3.44503305285193,0.0134179754013734,-1.33123547584877,-1.7995290171293,-0.519190177046941,-2.42307047443829,4.64265958152643,-0.784716058155014,-0.765154810376949,-0.788684661413195,2.38220653321012,-1.41338437483971,-1.94473713621029,-0.25604075270197,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2003-10-01,7.93562433921397e-05,2.94462797921445e-05,-0.872509187138313,-0.216778156353778,-0.415741526634712,0,0.48997928762024,-0.162675870572897,-0.696965427468478,-0.13085778045817,-0.562011177257401,-0.910665138846192,2.76450780101786,-0.444288375927404,-2.68978604351972,-1.67538662757294,-0.91725731268182,-2.69677515251815,4.51722790632194,-0.78227352749162,-0.765572092582195,-0.786484408028528,0.234372321936129,-1.32228120382782,-2.09219978680193,-0.745729491384248,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2003-11-01,0.000153518622811856,0.000463666037681075,1.10509054333973,-0.414717040759314,-1.04925618679904,0,1.59393483521867,-0.162675870572897,1.30577214778148,-0.13085778045817,0.790171468946171,-0.263779647625674,-0.638527701041389,0.388368692292835,1.03133169631071,1.47702204298081,-1.16304270310415,-0.080552275113964,-0.382334817399287,-0.757421414178708,-0.826044339788855,-0.761855160651596,-0.299148666725489,-0.371415694456655,-1.97123396606091,-1.27949221875886,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2003-12-01,0.000629526088230916,0.000505452666415073,0.399099660998125,-1.08139412559465,-1.1966614317225,0,0.0533633287193783,-0.162675870572897,0.75007925915448,-0.13085778045817,0.574001171437938,2.98365219154732,-0.764327721534281,0.0335283585094792,0.562997636815842,2.20056054627894,-1.26603099042585,-0.601835258348818,-0.382334812106487,-0.698627755570151,-0.582198348829979,-0.705046672669207,-0.299148666725489,-0.358331856130681,-0.613921777721558,2.13111868921633,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-01-01,0.0012767552209706,0.00117556872877174,0.737419140417268,-1.06056358526403,-1.09983512689752,0,-0.802721010622163,-0.162675870572897,0.197221346963822,-0.13085778045817,0.901800694644021,2.13974752529279,-0.346200305174323,0.250431784927243,0.809472645717439,1.41428485673986,-1.14536078436782,-0.724783074644528,-0.382334817399287,0.423977617135867,0.712441256968662,0.408525424251935,-0.299148666725489,0.635642939184595,0.614679101869353,-1.20919047396125,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-02-01,0.00150682337584075,0.00157241629169449,-0.946421086599117,-1.10223514536378,-0.840847665513188,0,-0.802721010622163,-0.043691300117692,-1.02442690778566,-0.13085778045817,1.37165777086829,0.319034203102018,0.176305979657004,0.628458796016086,1.00201743735153,0.14955513472613,-0.840657837515636,-0.400474723080346,-0.382334817399287,1.11003365274898,1.10429114592627,1.11428088002166,-0.299148666725489,1.0588474311969,1.05525353267245,-0.564168038725827,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-03-01,0.000642989463945078,0.00109312416175574,-0.281090774441003,-0.78972989334807,-0.429474343385074,0,-0.802721010622163,-0.144575525442179,-0.778127660170824,-0.13085778045817,0.901800971276495,-0.394372491541315,-0.192491276264541,0.434261225747125,0.785429453638693,-0.230429649886033,-0.211449273206282,-0.374265554195555,-0.382334817399287,0.445052168509241,0.338216955097195,0.460242108637301,-0.299148666725489,0.60201360584281,0.660619695632935,-1.14362070649178,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-04-01,0.000596032165355473,0.000977521177461027,0.713747056324802,-0.143873348583957,0.231451756945548,0,-0.802721010622163,-0.162675870572897,0.143432195553817,-0.13085778045817,1.12889859730783,-0.177073620791708,0.13686367005698,0.850155579008126,0.899240382757025,-0.135251146900765,0.721508116227777,0.229991533399324,-0.382334817399287,0.0977035793749778,0.0799012365357296,0.119152581872411,-0.299148666725489,0.512303653040828,0.560449302873217,-0.748670945947481,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-05-01,0.000666210550663618,0.00071303138154266,-0.643790242919682,0.397824452703632,0.993887693072856,0,-0.802721010622163,-0.162675870572897,-0.669666345373533,-0.13085778045817,0.901800971276495,-0.0398631985170505,0.0209717364458784,0.960560942196214,0.814855471862182,-0.448616636553423,1.32008058355184,0.631764951555881,-0.382334811982274,-0.151195639400323,-0.196192264709904,-0.141792257649897,-0.299148666725489,0.098545772074898,0.372784273313034,-0.955882878221875,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-06-01,0.000236841060179406,9.21262228931402e-05,-0.950378448950205,1.18948082108672,1.5650980830864,0,0.815910716707031,-0.162675870572897,-0.826861714220933,-0.13085778045817,1.1276700033316,-0.876292397427549,0.675468688343661,1.47557304884707,0.222820572633238,-1.72308127217581,1.13501758674123,1.2464710668023,-0.376039693362566,-0.737364694954946,-0.765996281766415,-0.742499536535803,-0.299148666725489,-1.08475340816079,-0.407171183703183,-0.527983394798939,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-07-01,0.000176358894496173,0.000184979824077568,-0.179094597461058,1.33532189577573,1.34034440052506,0,1.62808509967636,-0.162675870572897,-0.0335421292453745,-0.13085778045817,0.747196614072887,-0.616421461042177,1.53411622926942,1.29084073031679,0.657112662185358,-0.69275202692023,1.1944327290437,0.724959221840585,0.352016830165713,-0.761338224183601,-0.814478805672083,-0.76577293826879,3.27510645220132,-0.98760510716955,-0.903902279534965,-0.523203889479649,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-08-01,0.000298225099428107,0.000622585653322495,2.18614110649273,1.57493477784424,1.09919294399271,0,2.02144905268765,-0.162675870572897,2.10497962317449,-0.13085778045817,0.809123559756396,-0.0742847985846783,0.234449784875698,1.32090920138779,0.811787974160247,1.0808725900863,1.447176552008,1.06829492182798,0.0485726310897433,-0.761522356803492,-0.829601978596929,-0.765853954517179,-0.189899383193857,-0.148241389683845,-1.15005263386529,-0.564902836557217,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-09-01,0.000182287688332801,9.04206462101199e-05,-0.600287808497488,1.03323010137832,0.359299478007155,0,1.45907523305491,-0.162675870572897,-0.355097448931769,-0.13085778045817,0.928882598923468,0.458074326527144,1.47481162129292,1.26114494479477,1.32752903912694,0.5770869360919,0.730534006636121,0.399867288297438,0.502132495477211,-0.76314529509357,-0.804103282692219,-0.767681071286436,-0.299148666725489,-1.07518216087233,-0.98071656626384,-0.19524068318854,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-10-01,0.000835271389333965,0.000764574912183935,2.02804580854069,0.095726408144096,-0.573329270067182,0,1.19080181161272,-0.162675870572897,2.51875916139675,-0.13085778045817,0.901800971276495,1.02946388242235,-0.190098109768636,0.898908353900161,1.13760299253481,1.95412154150415,-0.345524454888148,0.514789602175574,-0.382334817399287,-0.747297029532893,-0.765538435156974,-0.751362778448597,-0.299148666725489,0.059829373775664,-0.529505621833584,-0.97787098663429,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-11-01,0.00089944088019276,0.000827957151566174,-0.73306120444306,-0.529306888145202,-1.09856100397079,0,-0.802721010622163,-0.162675870572897,-0.627606187585455,-0.13085778045817,1.12889825151723,2.06439011293692,-0.201413110394182,0.700211468527573,1.01115620806979,0.785977630477059,-1.11767065824126,-0.0575333499464466,-0.382334814636852,0.0850411636697288,0.410571754652516,0.0869855198328498,-0.299148666725489,0.198788597698353,0.669861677508532,-0.802163322777602,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2004-12-01,0.000805779800104321,0.00118788399570354,-0.664794427360021,-1.07097718871944,-1.21084998430802,0,-0.802721010622163,-0.162675870572897,-0.640354301440619,-0.13085778045817,0.901800694644021,-0.336171448144956,-0.397622917720663,0.325617926825199,0.849194976337541,-0.157525515779404,-1.28792698466964,-0.581064376625808,-0.382334817399287,0.591303344957744,0.60244754803652,0.586818333473732,-0.299148666725489,0.661219277341495,0.761340344755896,-1.18236990046798,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-01-01,0.000624218411266676,0.000966635585101751,-1.11416132650409,-0.87305205467058,-0.96679530805483,0,-0.802721010622163,-0.162675870572897,-1.33233709157602,-0.13085778045817,0.964754915020622,-0.832045765081161,-0.287621368497235,0.321272623041636,0.844435894332413,-0.44833501996328,-1.00422255651743,-0.764437394508204,-0.382334817399287,0.502327142017509,0.450203537891084,0.505290575127663,-0.299148666725489,0.447592158877412,0.727440483983068,-1.11628864128426,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-02-01,0.000461598563424556,0.000635101576334659,-1.13113624828984,-1.33140061059978,-0.935981354439994,0,-0.802721010622163,-0.139749898548241,-1.25588467626853,-0.13085778045817,1.70145624033324,-0.895658397611774,0.53829680281276,0.91554572712686,1.14375367344946,-0.660751656350349,-0.936499259930139,-0.265140605822959,-0.382334817399287,0.0165672595003924,0.0171376066187553,0.0454014342979965,-0.299148666725489,0.133083402813329,0.540384320838902,-0.10445995685933,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-03-01,0.000476800919973366,0.000565298342381049,-0.0196134638438763,-0.654306443052113,-0.430593511009593,0,-0.802721010622163,-0.162675870572897,-0.0978895789408501,-0.13085778045817,0.964754223439436,-0.722664851895046,0.0607651809666015,0.507484324067629,0.736505855343314,-0.551978294588994,-0.298528150309021,-0.416909277346945,-0.382334814686819,-0.312547503991459,-0.347587274831285,-0.301176678733678,-0.299148666725489,-0.020062071982485,0.377930332822799,-1.04991467002808,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-04-01,0.000747443899323599,0.000473849333759108,-0.290664707730074,-0.206371428076702,0.224040141045435,0,-0.802721010622163,-0.162675870572897,-0.757053887433255,-0.13085778045817,1.19395045257848,-0.0684948840935968,0.346411743197595,0.928771039632859,0.871945339207457,-0.0636140549649801,0.700729847207824,0.182272912398727,-0.382334817399287,-0.436044126473129,-0.29976688429769,-0.426104164617233,-0.299148666725489,-0.211567710434799,0.373668510100974,-0.650844760740087,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-05-01,0.000354166072798138,0.000277231457020931,-0.691200430380653,0.314485415943384,1.00028845274879,0,-0.802721010622163,-0.162675870572897,-0.658213676644818,-0.13085778045817,0.964754915020622,-0.326628728569929,0.22038686521685,1.04060772504657,1.44228374582202,-0.784817558406855,1.28777606612187,0.580622914142328,-0.382334817399287,-0.630353933012667,-0.615193163434038,-0.631558834816321,-0.299148666725489,-0.563696875853488,0.127075431900925,-0.859870149921149,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-06-01,0.000203816413620925,0.000129874648009986,-0.199649642142711,1.25199285927488,1.51543380604348,0,1.10358406598553,-0.162675870572897,-0.063047218765746,-0.13085778045817,1.1758510813701,-0.590882130587759,0.675334949576376,1.54557217686755,1.08193413443177,-1.1791485151802,1.26292475468314,1.09998561435592,-0.295741768982992,-0.746899290849355,-0.763248137593297,-0.751270753236618,-0.299148666725489,-0.985628662556923,-0.419549529973145,-0.452122685627224,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-07-01,0.000146033935255376,0.000155859610416001,-0.515120950445936,1.50201288629795,1.5072231395346,0,1.08018456161067,-0.162675870572897,-0.413124564826969,-0.13085778045817,0.39598852005468,-0.638650629784056,2.49007743325636,0.983573510250508,-0.321872023855848,-1.12338176576745,1.03636970671172,-0.703359588318649,2.24804644414593,-0.769001081180708,-0.787593660957639,-0.773320689820214,0.0749419429238145,-1.01145268259165,-0.981536138241487,-0.290852667538512,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
