"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.000209205074462217,0.000461758411472697,0.737369933856338,0.728513155616256,-0.0108645130376517,0,-0.189407457361519,-0.192536860298858,0.0349667441812117,-0.175187967607965,-0.798597351164917,-0.596980315225901,-1.16615024096022,-0.75293505079143,-0.75447260570989,0.711028212268923,0.545396848350667,0.517189923403749,-0.837430832437116,-0.804657412308115,-0.563383629548504,-0.996726191635874,-0.451889894710765,-0.800712898878839,-0.845222969869382,0.443944843369571,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1988-10-01,0.000905129192391865,0.000420311086596801,-0.487727754468375,-0.422785027490851,-0.55384293296081,0,-0.189407457361519,-0.192536860298858,-0.426680135930131,-0.175187967607965,-0.990079346510241,-0.684115996711006,-1.03068169330654,-0.997243102163474,-0.977524701558288,0.0903641630903508,-0.180957478795006,-0.504193201824056,-0.879107871100003,-0.871696128337721,-0.571960981245515,-1.04942943511139,-0.451889894710765,-0.944146840583833,-0.82014405541914,-0.0911987791408538,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1988-11-01,0.000440287258687258,0.000384953116381688,-0.0799795135266755,-0.65603925321341,-0.992906326752482,0,-0.189407457361519,-0.192536860298858,-0.21457779367952,-0.175187967607965,-0.754912250655326,-0.57728308581148,-0.672444309586064,-1.0169021844189,-0.910917033227567,0.414070592673016,-0.742490611974901,-0.909343964853299,-0.946291798354125,-0.930372466639093,-0.537815187811615,-1.09551492591309,-0.451889894710765,-1.04711666697572,-0.828130455275338,0.0730359841868465,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1988-12-01,0.000856990409764603,0.000306744622173194,-1.43642477512716,-1.33508650210508,-1.25608178333226,0,-0.189407457361519,-0.191673276506788,-0.772925030386571,-0.175187967607965,-0.948261274372162,-0.596161186929516,-0.590124576311283,-1.21680164016236,-1.1281971164666,0.371500839746191,-1.14968654772666,-1.70313311620851,0.62645757722516,-0.974694261781813,-0.505764154453783,-1.13140677716072,-0.451889894710765,-1.22989114898238,-0.784375708795566,-0.395218062777416,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-01-01,0.000173169546109639,0.000284981798124655,-0.970700737759854,-1.12851602593206,-1.19953734912386,0,-0.189407457361519,-0.192536860298858,-0.587908957539422,-0.175187967607965,-0.758038445843731,0.621850126303194,0.340212269983265,-1.13313996853174,-1.105350830596,0.887972555166301,-1.05463537378363,-2.03146440293064,-1.10583161794486,-1.00655738989753,-0.448710258440047,-1.15108295078821,-0.451889894710765,-1.2293601912788,-0.629285049478386,-0.113234275796396,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-02-01,0.0002979916476243,0.000255911748483177,0.790896673230573,-1.11114185622245,-1.07345984026551,0,-0.189407457361519,0.495369367554185,0.132921734871007,0.360158324039457,-0.0832304880862959,0.234326348680151,0.387380538160284,-0.80724023655378,-0.627771074426309,0.31969283789075,-0.87964945970269,-1.21503004506794,0.828421778482349,-1.02328343032039,-0.441765117473413,-1.14957210536645,-0.451889894710765,-1.31780232979405,-0.578832594451434,0.947528927639193,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-03-01,0.00156920790705122,0.00042142305570877,0.70875281459757,-0.537676651107575,-0.485145104722455,0,-0.189407457361519,-0.192536860298858,0.271671207151261,-0.175187967607965,-0.798229831412296,1.94858221544721,-0.0901584041707341,-0.977524028692106,-0.98422079502455,1.27874908185113,-0.0170050415667971,-1.20497298246985,3.87738174562159,-1.00458661858175,-0.122465719908272,-1.09962649462283,-0.451889894710765,-0.727685661435249,0.149428031163602,0.0932023834596973,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-04-01,0.00119905791505791,0.000536339768339768,-0.0394069800178602,-0.128338473771218,0.355151983189917,0,-0.189407457361519,-0.192536860298858,-0.185509569782033,-0.175187967607965,-0.592492343965547,-0.155287771265797,-0.0640605981791168,-0.764701367155503,-0.760381001743062,0.874525833459712,1.03226982636056,-0.441359514612819,2.07584131664278,-0.904573462071885,-0.00168315103186003,-0.944361641285397,-0.451889894710765,-0.474175623944329,0.437112913941369,0.590942032657758,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-05-01,0.000947814458302937,0.00058126861555433,0.301724467943975,0.313499898998827,0.881640088796079,0,-0.189407457361519,-0.192536860298858,0.0219376777962162,-0.175187967607965,-0.811106686500793,0.506550034185249,-0.111113917699802,-0.740520594035475,-0.82270716196534,0.605043790290884,1.56227780796166,-0.111106833196639,4.39149195063434,-0.842094541076179,-0.131451634960992,-0.849890629262512,-0.451889894710765,-0.305392733810389,0.322826584322681,0.446720076344107,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-06-01,0.000742789630446774,0.000555560948703806,1.42907026928488,1.11105934959759,1.15895221266912,0,-0.189407457361519,-0.192536860298858,0.437451496060375,-0.175187967607965,-0.596579731185711,1.14968165829791,0.0341885497498119,-0.529431894294396,-0.604496078905476,-0.120060944913658,1.73275717128782,0.614583124177796,2.13659389188058,-0.847534721656883,-0.406277964599354,-0.838786718104956,-0.451889894710765,-0.29581151641096,-0.192577392713046,0.948908761727114,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-07-01,0.00159375492411437,0.000678208494208494,1.28551010613116,1.25435782904366,1.09928152134292,0,-0.189407457361519,-0.192536860298858,0.332369693682412,-0.175187967607965,-0.853453090180295,-0.030616046790066,-0.675372180505791,-0.621869633853766,-0.719382148692702,0.259630300081097,1.85675678429743,0.589494675497254,-0.151436538270373,-0.874808316944997,-0.395658630031956,-0.842554143992785,-0.451889894710765,-0.017062147565375,-0.325456597127376,0.59490870692094,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-08-01,0.00119636389516574,0.00060930612244898,0.0155497325122804,1.15115820075134,0.82796575037034,0,-0.189407457361519,-0.192536860298858,-0.235742369777666,-0.175187967607965,-0.855159131586766,-0.636323427043374,-0.711340942999399,-0.639053784376845,-0.729665458847497,-0.675925656475901,1.08754518943098,0.517070441426285,-0.0175282468909925,-0.925429935186284,-0.517861813094502,-0.881001263381775,-0.451889894710765,-0.228009930430664,-0.554249258161659,0.567121870310548,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-09-01,0.000762193932708218,0.000512750137892995,1.06637155509962,0.720850844763848,-0.00878055175066248,0,-0.189407457361519,-0.192536860298858,0.14196038644444,-0.175187967607965,-0.665771368196917,0.575717472820985,-1.07932250771822,-0.650277435101253,-0.642376475074191,-0.53979060077946,-0.265545493047815,0.356431159061476,-0.786922859886279,-0.994322123456522,-0.535324402839269,-0.947906355407436,-0.451889894710765,-0.466737077793864,-0.656928803447892,0.707695643383334,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-10-01,0.000902663558884758,0.000702155543298401,0.208269644195319,0.0208696919368721,-0.417310030153167,0,-0.189407457361519,-0.192536860298858,0.0871481818000407,-0.175187967607965,-0.858343310110784,2.22517293474771,-0.900609404099805,-0.900453450801622,-0.900612433952958,0.432771569835042,0.0458412868288083,-0.643758526204122,-0.785150331998901,-0.894065190464976,0.42187157817516,-0.767635143541919,-0.451889894710765,0.140450737118401,0.230680628401959,0.163027685612204,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-11-01,0.00069121279646994,0.00055977054605626,-0.555180890953582,-0.690421190745687,-0.973527865015119,0,-0.189407457361519,-0.192536860298858,-0.419273754859569,-0.175187967607965,-0.61828967302643,-0.55719241005191,-0.53343030134555,-0.920941431295665,-0.848422156730769,0.15353503410079,-0.735210297371268,-1.04041379210342,0.997429523939738,-0.807967118606876,-0.161771713108257,-0.618708459896581,-0.451889894710765,-0.180468662758883,-0.0111682502169676,0.330189365282836,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1989-12-01,0.00158089938259523,0.000581096525096525,0.0833525651256579,-1.83030679176128,-1.41016242527932,0,-0.189407457361519,0.579366031870584,-0.0208243978278883,0.1498852294704,-0.818033505403625,0.0568039751150771,-0.469331693752369,-1.12975183717889,-1.0731004752189,1.10178270237278,-1.31378597460058,-1.81775973343117,0.929108940388108,-0.7741062348811,0.0755162026010996,-0.545238734364394,-0.451889894710765,-0.0391928072039223,0.116235404951426,-0.156633633360098,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-01-01,0.0010317207266516,0.000677083287369002,0.353600416245132,-0.986854105882375,-1.15250372110473,0,-0.189407457361519,-0.192536860298858,0.173924390396559,-0.175187967607965,-0.735160428831192,0.423568001699457,-0.492592093831772,-1.11459670328793,-1.03068529694447,1.36949572227678,-1.01381445854144,-2.03512321428108,1.2834227422167,-0.635659917080873,0.578626305499919,-0.320086168670824,-0.451889894710765,0.270865938484988,0.673649292662797,-0.0663108128682032,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-02-01,0.00278928468993775,0.00149034307777165,1.46702888086304,-0.717161901933116,-0.776345184435839,0,-0.189407457361519,-0.192536860298858,2.05899429803652,-0.175187967607965,-0.0251713011604408,0.955250093415149,-0.0904787664909139,-0.760669604554453,-0.543486783800647,1.33453725750572,-0.499324935415048,-1.21925600676003,1.08163794867795,-0.281700687708787,2.12264780556008,0.219874041934568,-0.451889894710765,0.991812297772517,1.35457825621249,1.06592007265747,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-03-01,0.00230943899791826,0.00180953116381688,0.403946843281483,-0.405580470930951,-0.394662674706676,0,-0.189407457361519,-0.192536860298858,1.08287507950648,-0.175187967607965,-0.71700095903343,0.0582034064719868,-0.136192021215692,-0.909691902007516,-0.904399901424735,0.792420838260607,0.024192934070921,-1.20920240239574,1.47652903295091,0.369898428234626,2.26478840719571,1.17400161972111,-0.451889894710765,1.20347430438745,1.58551835699537,0.262864562724159,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-04-01,0.00115789917264203,0.00150512961941533,-0.800012843739805,-0.097704625398851,0.487059941802139,0,-0.189407457361519,-0.192536860298858,-0.491616570622955,-0.175187967607965,-0.520367906335475,-0.855454012753431,-0.27835134837564,-0.702029171216272,-0.676731393001832,-0.105266098638725,0.963905461396334,-0.446147093472503,1.08181590134594,0.672697822012791,0.573587205073053,1.61105285457137,-0.451889894710765,1.13284322767712,1.10629368530316,0.745239259370765,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-05-01,0.000279916872764799,0.00144573193601765,-0.248057841571826,0.548721878223834,0.850610584318231,0,-0.189407457361519,-0.192536860298858,-0.429903885995426,-0.175187967607965,-0.73576723932837,-0.327704965376741,-0.237565324232022,-0.672324991160156,-0.739721241534288,-0.489100845225233,1.13193459786556,-0.116117122312435,-0.351067333349648,0.52188186700003,-0.383817279566169,1.39891017923513,-0.451889894710765,1.11258119660181,0.431486781896773,0.611983878438238,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-06-01,0.000544644677330392,0.00116728957528958,-1.39779743722119,1.1225048235209,1.61848708053493,0,-0.189407457361519,-0.192536860298858,-0.76290396811568,-0.175187967607965,-0.544046829119693,-0.888442691078979,-0.495107166282589,-0.480263603434681,-0.441923445192556,-1.13159726972136,1.22393620265983,0.609043379468661,-0.552711612668061,0.27422845813789,-0.54635115528624,1.04943489658499,1.63275251995578,1.04537394069617,-0.22595290539761,1.06654853811414,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-07-01,0.000657558493318862,0.00105197573083287,-0.334006075804166,1.37690393212427,1.58054878450375,0,-0.189407457361519,-0.192536860298858,-0.532241499327589,-0.175187967607965,-0.786891023715607,-1.00252729367764,-0.946586169282243,-0.559090884888827,-0.485622956148225,-1.28275154081463,0.401455373787068,0.583986400715614,-0.239431367998714,0.0391420206131439,-0.550856778653416,0.721028474206448,2.20056957142563,1.01981089641901,-0.865503312469024,0.74469640030691,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-08-01,0.000837307190007651,0.000987865416436845,0.354504828819103,1.31567800278499,1.04915619219817,0,-0.189407457361519,-0.192536860298858,-0.335415221122437,-0.175187967607965,-0.789671596181457,-0.978436806926561,-1.00178590422709,-0.57761699578167,-0.62980019365851,-1.21571938335936,0.557997016472516,0.511602109244926,-0.842532646670493,-0.169893926064345,-0.546125472962155,0.433855897703003,-0.100181949996113,1.00225674963196,-1.02350728417853,0.713999240016343,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-09-01,0.00239529266409266,0.000854018753447325,-1.05009703373958,0.841348470798779,0.452199306733912,0,-0.189407457361519,-0.192536860298858,-0.686372667161446,-0.175187967607965,-0.580889195321905,-0.989570593719161,-1.11075785289732,-0.573094324668439,-0.550959597497596,-1.38831080369052,-0.571159068189147,0.351106689405805,-0.836860539970277,-0.350766346442272,-0.545116129273026,0.189590088695833,-0.154450420950517,0.929450459103729,-1.05468761241595,0.894418897743637,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-10-01,0.00215594413109621,0.00138818753447325,3.88063783007716,0.126148721219292,-0.581689160068394,0,-0.189407457361519,-0.192536860298858,1.24733489922036,-0.175187967607965,-0.790631912332015,2.01419576137945,-1.14595724784998,-0.842110816996189,-0.819584979487727,0.602860185482779,-0.612632649412577,-0.648418323325243,-0.799936307143829,-0.502421751643843,-0.436464531373035,-0.0113235046798842,-0.451889894710765,1.01602225628895,-0.199746140001653,0.307141569361343,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-11-01,0.000685400992829564,0.00088196359624931,-0.939763810703143,-0.524219045813526,-0.888073876277716,0,-0.189407457361519,-0.192536860298858,-0.47533063319479,-0.175187967607965,-0.543021522583901,-0.0897886865955384,-0.699256913630156,-0.858712699835091,-0.766985951165123,1.00685586944807,-0.591702868319466,-1.04473986966375,-0.237578230317329,-0.584760562531764,-0.278956981983965,-0.134745729963024,-0.451889894710765,0.863162958962024,0.685802210295747,0.486460972026298,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1990-12-01,0.000185938828888138,0.000826590182018753,-0.308539241828264,-0.948790880264937,-1.40582355656155,0,-0.189407457361519,-0.192536860298858,-0.396167397391608,-0.175187967607965,-0.733690875349431,0.950294179733433,-0.459316636452862,-1.06298416247788,-0.996411078086618,1.34601574525552,-1.29109305004429,-1.82159007317762,1.05989483904261,-0.644023212642245,-0.269562968345449,-0.234696676683511,-0.451889894710765,0.641267170802292,0.771757211982278,0.0140480402187666,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-01-01,0.00048011102610181,0.000832984004412576,0.731973543546937,-1.34460866732918,-1.47259868480981,0,-0.189407457361519,-0.192536860298858,0.531781186267042,-0.175187967607965,-0.633803806416028,1.56501796880994,0.443830391614896,-1.01624296721753,-0.985240676920604,1.5098015314701,-1.36715306856124,-1.96993446985846,-1.10583161794486,-0.609065334748894,0.558551114206069,-0.219475845533724,-0.451889894710765,0.735464205717621,1.45673342998249,0.166532555234913,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
