"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,NA,0.00103405445272656,1.71143258822036,-0.24644015064317,-0.088931432821232,0,0.36672515066577,1.79021114509898,5.85904591249302,4.63472549086617,0.143088820318449,8.65520638507412,-0.309684685287583,0.158977221986434,0.0667786725904305,1.74963093298328,1.10716597461777,-0.640837795956733,0.174214834629307,2.61753773503552,8.27202169337083,2.61753761843756,-0.40645880705525,5.49097656035078,2.86435247809354,0.146035033778637,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2003-05-01,NA,0.000293604080031385,-0.194500746527958,0.549076542051769,0.70776822479255,0,-0.498071527094824,-0.543368618038618,-0.383457142818455,-0.357781522847084,0.119594991207062,-0.241896774145185,-0.277305478677223,0.252455916636511,0.393531319358424,0.636976947796932,2.41424065550144,-0.306887744864943,-0.447906150221068,6.35563966542961,1.09867239709214,6.35563952287331,-0.265239210881684,2.41518694676408,5.89125747487965,0.224777974055594,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2003-06-01,NA,0.000135548685759121,-0.21654110462177,0.873559180117311,1.2574032817551,0,-0.498071527094824,-0.543368618038618,-0.288120333928996,-0.357781522847084,0.252946802167765,-0.222280811686422,-0.00977225922323847,0.449746405405554,1.69697449780902,-0.455350544839688,2.13212698557836,-0.0629442411586207,-0.446938494046451,2.53261142766055,-0.325592437318817,2.53261126981226,0.0901871827974454,1.2202426591488,1.72872864083401,0.417478799949067,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2003-07-01,NA,1.00670066692821e-05,-0.911530560307854,1.31320126693962,1.42117638517474,0,4.71223931338864,-0.543368618038618,-0.479287448981206,-0.357781522847084,0.119594991207062,-0.262839753023787,6.96756284562302,0.445012449365016,1.90207966758534,-0.898011282661303,-0.50815407749565,-0.17269159329379,0.1906261699428,0.348188646053114,-0.419610077737526,0.348188668801339,5.88006007813984,-0.4476690399039,-0.333366788608563,0.385671144898756,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2003-08-01,NA,1.01686936053354e-07,-1.15615320153227,1.42833015151545,1.40490805616938,0,0.640524497494539,-0.543368618038618,-0.581427902513631,-0.357781522847084,0.119594991207062,-0.264345760940445,0.947963316701388,0.442799837523193,-1.06565207683059,-0.911704710050871,-0.783322517781635,-0.271941832587015,0.787724046284009,-0.420266465875217,-0.384244540015061,-0.420266464504986,0.606451775674149,-0.688635672491783,-0.414498644705966,0.381939561831844,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2003-09-01,NA,2.10153001176932e-06,-0.757411262748509,0.86309544903885,0.487804517808991,0,-0.0708061630800373,-0.543368618038618,-0.455609666400994,-0.357781522847084,0.224516187747515,-0.260207057841839,-0.197704608371246,0.434316885889227,-0.597766111549091,-0.8387859732015,-0.52660231966924,-0.229167022489427,0.240183503134141,-0.479837726360961,-0.355329065334356,-0.479837726843874,-0.216273037096273,-0.598452406274076,-0.453061964907127,0.396089142719733,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2003-10-01,NA,2.70487249901922e-05,1.85507597843588,0.433940853805522,-0.321456037234327,0,0.591826437166522,-0.543167215917514,0.739546185297078,-0.357781522847084,0.113241314151781,-0.182066740739459,-0.356412065443696,0.203437197242301,0.115843750187951,-0.471129162570632,-0.289419179041408,-0.427269817828409,-0.297449588071343,-0.474399079415361,-0.358495710492593,-0.474399078569888,0.0577461688046426,-0.225205769632524,-0.458752979833753,0.180928271818256,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2003-11-01,NA,0.000207543036484896,1.34864360827975,-0.529033207544507,-1.02469321943472,0,-0.498071527094824,-0.47055406656097,0.926223341531619,-0.344451541914528,0.252946802167765,1.30779675582222,-0.399372615579964,0.161575749274373,0.339369957504139,2.19413360507028,-0.305937250139221,-0.538202745177474,-0.447906150221068,0.388973221093073,1.18134455735226,0.38897321790529,-0.436016396952043,1.47831477580671,0.509172197125644,0.171404849290564,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2003-12-01,NA,8.08750098077678e-05,-0.514593780983917,-1.1361335841342,-1.22598619646945,0,-0.498071527094824,-0.469534649071423,-0.446345246421337,-0.357781522847084,0.119594991207062,0.000120887170552245,-0.399372615579964,-0.0706844743834637,0.223153811930295,2.42578458945971,-0.60514508621879,-0.841791759777292,-0.447906150221068,0.871760338820331,0.632251853432419,0.871760288759278,-0.436016396952043,0.674976835884748,1.09179314464317,-0.051196657153123,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-01-01,NA,3.40312279325226e-05,-0.545443865356887,-1.34548401952619,-1.21694114649223,0,-0.498071527094824,0.139612254741054,-0.68561829240359,-0.357781522847084,0.437246962952285,-0.266894289954208,-0.399372615579964,0.103831162667948,1.49773260514306,2.0391535306831,-0.583749196141639,-0.941744393930104,-0.447906150221068,0.564562653430976,-0.159304070606181,0.564562724288862,-0.436016396952043,0.143030649486377,1.1481301065759,0.151810991019097,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-02-01,NA,1.42022754021185e-05,2.80445204566869,-1.28267752712779,-1.01960181026516,0,-0.498071527094824,1.51026917581522,-0.407526447674966,0.26437795935523,0.735053477745349,-0.236087499387709,-0.399372615579964,0.339258588551668,1.95051543501876,1.60029048629861,-0.265984721539375,-0.751203042448449,-0.447906150221068,-0.0615820033420947,-0.360880417777811,-0.0615819883041822,-0.436016396952043,-0.216486165511446,1.06110785587402,0.406654512771107,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-03-01,NA,0.000458540290309926,0.194013106507224,-0.686051344614931,-0.470228368890564,0,-0.498071527094824,1.66269676377198,2.65240559461496,3.56206918938458,0.437247344760893,4.02715475230483,-0.399372615579964,0.241815612299106,0.465322428953773,2.23305328678818,0.598260089287171,-0.730406412633543,-0.447906150221068,0.655736768009933,2.42830977930008,0.655736767980209,-0.436016396952043,2.82287249522022,2.49843400412571,0.269325385925061,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-04-01,NA,0.000188391996861514,0.466043679828251,-0.225498829932978,0.0567795813428834,0,-0.498071527094824,-0.496142864870901,-0.0430825100451838,-0.338657796975519,0.581188044767484,-0.0221281874935014,-0.399372615579964,0.522799345759018,0.529139705365192,1.8985455343441,1.5988149403293,-0.38223463364859,-0.447906150221068,2.65759794476288,1.35299538095646,2.65759801606529,-0.436016396952043,1.56360456830945,4.53213525667798,0.534891622515785,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-05-01,NA,0.000172223774029031,2.34540958147985,0.329262302311029,0.442840883510868,0,-0.498071527094824,-0.543368618038618,0.825744097787467,-0.357781522847084,0.437247344760893,-0.18952221129507,-0.276782498036749,0.537147942617188,0.545135579957663,1.39690938084135,2.26342660155715,-0.27865031774899,-0.447906150221068,2.75944570941433,2.65415844927159,2.75944562077521,-0.249094849566569,1.56904181309023,3.49004653166584,0.520835857533962,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-06-01,NA,0.000122024323264025,-0.106397690648962,0.884026260695052,1.29477086547401,0,-0.498071527094824,-0.543368618038618,-0.158951737830385,-0.357781522847084,0.581188044767484,-0.237646288456183,-0.02790153954134,0.752932991111623,0.692751670551098,-0.278893227698152,2.38527370120917,-0.0320939871931631,-0.44627017591111,2.1788279199134,-0.0392053015419815,2.17882799368932,0.0665958094270272,1.1256222542126,1.0935043634191,0.73084091649532,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-07-01,NA,1.32193016869361e-05,-1.37769261752286,1.25037460427525,1.5713409495145,0,2.56543413391941,-0.543368618038618,-0.631611780186619,-0.357781522847084,0.425482294296292,-0.253896047066357,4.54295328994058,0.73813162872773,2.79404578717335,-0.880260726862417,-0.757536232592232,-0.112464909060718,0.107490933688682,0.32168773205631,-0.423536360630788,0.321687723853642,4.29784811764261,-0.36331040968779,-0.330220925056447,0.686998231983239,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-08-01,NA,3.38956453511181e-08,-1.42763788777007,1.39692535093924,1.38231741335112,0,0.0907418229122221,-0.543368618038618,-0.664164175548153,-0.357781522847084,0.429469521595631,-0.266857162794761,0.810031592839424,0.738977587732431,-1.10709973429039,-0.920616358205766,-0.978391125393891,-0.233646564919814,0.814489059122916,-0.418888382066565,-0.378965596613983,-0.418888379487449,0.728858693808912,-0.68985943463755,-0.412226948368691,0.686129511467216,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-09-01,NA,3.38956453511181e-08,-1.3290468036259,0.91543482945795,0.597179881647994,0,-0.169438239719088,-0.543368618038618,-0.629160724846863,-0.357781522847084,0.568666822353603,-0.266739579677864,-0.130745686425777,0.750489458967933,-1.271189095883,-0.922643539219648,-0.936504067445549,-0.290162049922064,0.858091522580841,-0.487860515630199,-0.342600139801123,-0.487860515402965,-0.205424721914874,-0.694156733170825,-0.449647792605901,0.721436056589075,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-10-01,NA,5.42330325617889e-07,-0.61571958596383,0.350200022309495,-0.326918925443761,0,0.252249476782604,-0.543368618038618,-0.409099274467447,-0.357781522847084,0.421898638696216,-0.261167699799909,-0.289352495154537,0.477098555752709,-0.642561598808805,-0.861585667317683,-0.577836952425637,-0.464895827712402,-0.0336672746612676,-0.479121182275444,-0.355994431980301,-0.479121182027453,0.0527824966562651,-0.645381283042299,-0.464020673574993,0.464907911421429,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-11-01,NA,1.47107100823853e-05,0.974099562732128,-0.487178419304071,-0.999113903914355,0,-0.498071527094824,-0.452843134958739,0.0122999798662277,-0.357781522847084,0.581188044767484,-0.231820865860205,-0.399372615579964,0.437748792865811,0.255132255645244,-0.3321508714468,-0.546783966525363,-0.512497841643224,-0.447906150221068,-0.489547844071355,-0.342704246408922,-0.489547843612659,-0.436016396952043,-0.281459399919753,-0.462964514898245,0.46245835595278,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2004-12-01,NA,3.38956453511181e-07,-1.13571931114055,-1.41875428487179,-1.26501551089127,0,-0.498071527094824,0.127523040853047,-0.68561829240359,-0.357781522847084,0.437247344760893,-0.213537235824692,-0.399372611529103,0.183716468684444,-0.0403957312078521,0.201128331802792,-0.762104973912459,-0.819391057813951,-0.447906150221068,-0.491795179460785,-0.332533712402218,-0.491795179503593,-0.436016396952043,-0.649989255957909,-0.427122021634437,0.219845621261815,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-01-01,NA,1.01686936053354e-07,0.0371746228402181,-1.54435380886835,-1.25106879144507,0,-0.498071527094824,0.7892235412811,-0.68561829240359,-0.357781522847084,0.70913974567282,-0.241122523155313,-0.399372603047612,0.310934461408618,-0.885039346251792,-0.306833883029584,-0.738747869477271,-0.94035700644653,-0.447906150221068,-0.489642030327933,-0.331909782961439,-0.48964202951399,-0.436016396952043,-0.663569172945838,-0.411899457306133,0.374709827401304,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-02-01,NA,1.6947822675559e-07,-0.319454968313087,-1.43968530587169,-1.03537587166673,0,-0.313572140583475,1.96369017875598,-0.68561829240359,0.859473879238324,1.20093538740588,-0.250944127440333,-0.305706791293396,0.682805999672559,-1.14358842380042,-0.802243540742909,-0.762887120743866,-0.738852629846018,-0.0511737890218563,-0.487982991194927,-0.334043633844055,-0.487982990531223,0.474290211453745,-0.665145366266116,-0.411777583846424,0.779472644464353,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-03-01,NA,1.39650058846607e-05,0.307247912454037,-0.874460683294486,-0.649485756474709,0,0.408815576995446,1.80968654090947,0.507982103206159,4.33404332743285,0.70913974567282,-0.213253290632107,-0.356290688194268,0.458812228634156,0.582822263132618,-0.354667120334557,0.264608631514954,-0.761960805515239,-0.280314424401451,-0.477955567837929,-0.345244367009849,-0.477955567932211,-0.321102069401709,-0.297876918810795,-0.407783752364471,0.499723954483221,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-04-01,NA,0.00012246496665359,1.33854336037362,-0.0161481119269932,0.102834019617889,0,-0.498071527094824,-0.246986882275744,2.18081180293391,0.274933845143476,0.862142673003916,0.138481285304739,-0.399372615579964,0.759943039613932,0.659324473270071,1.90952415746795,1.6810442534949,-0.380451287808742,-0.447906150221068,-0.177253635687151,0.653989074590948,-0.177253617286677,-0.436016396952043,1.06144329009931,-0.179584861011813,0.784248760532674,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-05-01,NA,0.000120905766967438,1.68679993491435,0.444411388554395,0.626853721696709,0,-0.498071527094824,-0.543368618038618,0.66922845525337,-0.357781522847084,0.70913974567282,-0.145405777919514,-0.293039431970309,0.775321927383138,0.670458066328051,1.15955448868822,2.38464263001172,-0.276844931632777,-0.447376482497706,1.55495442849436,1.955950451757,1.55495445153525,-0.302794776184086,1.13052257531229,-0.119293444498703,0.769286600930818,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-06-01,NA,0.000102330953315026,0.639747289228968,0.83169389329007,1.07424902007779,0,-0.498071527094824,-0.543368618038618,0.107423961808724,-0.357781522847084,0.862142673003916,-0.202058272618006,-0.0717385152129435,1.00657827669365,2.22461698719315,-0.373095334766007,1.02864361917269,-0.0301594258919893,-0.444589099148399,1.66538212025949,0.41167380528656,1.66538205862759,-0.0252165964931678,0.936954422879456,-0.171181518320647,0.993767010973573,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-07-01,NA,1.70495096116124e-05,-0.790729870792963,1.45971485509598,1.74319927654743,0,1.70583916474381,-0.543368618038618,-0.391267062056777,-0.357781522847084,0.70913974567282,-0.247689367968955,3.53359724342023,1.00102945052952,3.15636376240042,-0.862725900433264,-0.371201957470536,-0.215384950196114,0.189795244389217,0.257329660271635,-0.427245882573832,0.257329687291569,2.61636411559902,-0.280816641051113,-0.318272335664969,0.956033071620718,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-08-01,NA,9.82973715182425e-07,-0.463848786159769,1.48065937876486,1.32287350249289,0,2.30578237343596,-0.543368618038618,-0.303738406345175,-0.357781522847084,0.70913974567282,-0.254082044533351,1.45583807605767,0.998435415854461,-0.520990907877298,-0.865168329029401,-0.277083677859276,-0.669996123315616,0.748633088001799,-0.382536617619402,-0.395136345444532,-0.382536618688654,0.904862210698923,-0.658363194254263,-0.417956248560012,0.945139345898109,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
