"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-03-01,0.000137766220704251,0.0018579788242936,-0.623493455226304,-0.923788985757044,-0.548729877347119,0.482867591946576,-0.333684753331498,1.56646883255603,-0.982100284916213,0.38751381488643,-0.315275425403832,-1.0633863889935,-0.207996807937977,-0.518215615324311,-0.826739716424922,-0.808042833817021,-0.732061153378036,-0.486770972687901,3.45996434389046,-0.047773973275147,-0.292091762050249,-0.070977729260876,0,-1.03306192487537,0.0463166274737272,0.319207996478389,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1996-04-01,0.00211046942513803,0.00586751126989282,-1.58619045104168,-0.236453465942642,0.269727740134668,0.561637512127728,-0.0540812563651348,1.10282617604069,0.31752364617081,1.56052024320283,-0.157403082443358,0.443159387096976,0.0596759736428589,-0.295524518908064,-0.190105212706466,0.542723366829093,0.0426156168108068,0.275074989012114,2.37065778171708,-0.191761563955731,0.0129092175058955,-0.247945545292896,0,0.630211773448689,0.240083273139401,0.653204254257022,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1996-05-01,0.0046126487820721,0.0104636040272816,-0.782317138565789,0.196787474750601,1.01106688341876,0.482867591946576,-0.0749642869992136,-0.130151189862077,1.44413290530526,0.295715283467328,-0.313824082227135,1.33901062508724,-0.068595104745574,-0.18967468634305,0.0588387839889267,-0.59502926465187,1.06298931840794,0.964189045584734,-0.184594114276146,-0.0182538933453242,-0.114361227933203,-0.083874106257167,0,1.85879344103605,0.378609226304408,0.463229363929829,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1996-06-01,0.00701034278661903,0.00616229269243261,0.23675984810477,0.968735134808819,1.13095218807513,0.561637512127728,-0.201327786917376,-0.741223526617994,-0.0228588205969235,-0.653202026278056,-0.156390666452549,-0.0349904701644863,0.179637736817586,0.0729021036494875,0.187976673323208,-0.283749717436136,1.30149530141722,1.93386117870996,-0.184594114276146,-0.377959759622075,-0.906504635973181,-0.397622328140481,0,-0.460888624843206,-0.723760764777344,0.813789652422242,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1996-07-01,0.00296924472755083,0.00533269555050341,0.372488489635536,1.15284080461716,1.06721732685758,0.482867591946576,-0.0326010420662581,-0.741223526617994,0.115433317376326,-0.653202026278056,-0.313824082227135,0.0992960488978148,-0.0135560395854041,0.0162063150741399,-0.0222721916513851,0.0411261178972577,1.3744533713077,1.87501996260989,-0.184594114276146,-0.780400653043136,-0.826552401209693,-0.793559752330951,0,-0.536390640071039,-0.451409926075385,0.552110902457507,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1996-08-01,0.000855862292952257,0.00195380734004547,-0.688721486054211,1.63550156720924,1.32244869513294,0.482867591946576,-0.165383922528429,-0.741223526617994,-0.310664803879017,-0.653202026278056,-0.313824082227135,-0.592713675469753,-0.000540189444426278,-0.00342809816426382,-1.21581357194657,-2.63769145848898,1.12071086689814,1.77049987885426,-0.184594114276146,-1.05249408584705,-0.887773969517198,-1.05081064402583,0,-0.854418471153397,-1.05299992871017,0.543633009601435,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1996-09-01,0.000982251172458591,0.00262292328678142,-1.15019374625517,0.532790811188778,-0.192511899045988,0.561637512127728,2.4800887858306,-0.741223526617994,-0.636830514443163,-0.653202026278056,-0.15639019180839,-0.779207826030058,0.149544845151,-0.0305602977278135,-0.718884673372382,-0.559675503203711,-0.239157073992722,1.42268122587374,-0.184594114276146,-1.30841642299547,-0.945634976311775,-1.29175966512932,0,-0.472949870373834,-1.59191322679895,0.769116172464484,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1996-10-01,0.00115383905541179,0.00449981526469633,-0.129165848891533,0.154413478821115,-0.720885779323265,0.482867591946576,12.0485585384363,-0.737783187494677,-0.10873576672601,-0.653202026278056,-0.313824082227135,0.180413218491955,-0.117046287907946,-0.309372615078174,-0.0656072342442959,1.18065695883923,-0.743979533278753,0.485431733780628,-0.184594114276146,-1.46813854630384,-0.854022186622219,-1.43619080808814,0,0.312220987779227,-0.927057682566883,0.411561510614613,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1996-11-01,0.000538482364404028,0.00321933303020461,-0.417554621407897,-1.13768380707176,-1.09442942892125,0.561637512127728,6.0520509251649,-0.575648190657277,-0.594700085787447,-0.633190966994435,-0.15639019180839,-0.446839194650116,0.0504993487681792,-0.368209502702013,-0.569410862661905,0.38389115747246,-0.978870611223527,-0.12763272287262,-0.184594114276146,-1.39371221181118,-0.317825720700832,-1.38119871874891,0,-0.335494088322436,0.19439988741967,0.623341115819067,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1996-12-01,0.000527891879432995,0.00306774719064631,0.505045258187278,-1.31223860208321,-1.08511880113093,0.482867591946576,-0.0749642869992136,-0.260912950883386,-0.488421909254581,-0.398193266503087,-0.313824082227135,-0.418279341435261,-0.231374998292798,-0.563381110691377,-0.667277054369511,0.185071984191437,-0.979800588956465,-0.688965737424623,-0.184594114276146,-1.03949875186946,0.0593359626268745,-1.02186783332084,0,-0.358861816141353,0.554974366855812,0.301895679745362,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-01-01,0.000338942287504322,0.00251923767456967,0.446122634252703,-0.969016686956755,-1.04031064852543,0.482867591946576,-0.205685153600399,0.582129659945459,-0.622062962311105,0.724986392297754,-0.33120507667974,-0.618746176132352,-0.290801029222105,-0.643612276367117,-0.610635854328164,0.215430455735797,-0.961207239391973,-1.0580082777903,-0.184594114276146,-0.667301219648275,0.236037024770308,-0.639131638344977,0,-0.459041614647045,0.680822991611332,0.241066552650399,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-02-01,0.000398617361852177,0.00360621084767782,1.00635974829069,-0.951319001214445,-0.833023330153059,0.736056244689235,-0.191679344725733,1.40273851151536,-0.881998234154891,1.52649275987453,0.172967525910202,-0.610488227313494,0.401565460311794,-0.295700766650774,0.0720981666487784,0.651823531521115,-0.855884781739017,-0.347913446928149,-0.184594114276146,-0.0666473598278289,1.21149095332164,-0.0334702463699419,0,0.0500351527781714,1.07905237836047,1.15086398518806,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-03-01,0.00041721634799736,0.00719502383890874,2.50543751205028,-0.674827169473667,-0.570858161722238,0.482867591946576,-0.0615536412751423,1.64371384343925,1.55648355351958,1.71280942874119,-0.33120507667974,0.709305429524758,-0.276087015464113,-0.51146545118871,-0.345069134858027,1.32286632207767,-0.744237323961087,-0.522384758444026,-0.184594114276146,1.20480795463364,2.5116893765632,1.22927401151409,0,0.858215176198731,1.59940360683735,0.298109906773905,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-04-01,0.00118363229620006,0.0116966069503085,3.03116933091939,-0.589830815713888,-0.021273276488334,0.561637512127728,-0.201327786917376,2.80294275368043,0.160280658651203,3.593839062111,-0.174351794728297,0.239059329865243,0.0555815584420302,-0.288457606476272,-0.0685809255547381,0.839017044333439,-0.152963090675942,0.23522027792308,-0.184594114276146,2.79007342788078,3.55090732079904,2.75375389804964,0,1.16065707594049,1.85665133068132,0.630708827577526,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-05-01,0.00824733255246258,0.0169269638194219,-0.57013321341836,0.221790907025275,0.950387068585075,0.482867591946576,-0.0749642869992136,1.82585618462952,2.95088869776292,4.00201614502907,-0.33120507667974,3.30772382470268,-0.0842603279961054,-0.182733013483724,0.023138931942531,0.347089994186901,0.978330630466705,0.920597041338574,-0.184594114276146,3.21457554151536,1.24753194136389,3.14869804291526,0,2.67267412372926,1.02290398799023,0.44002623926606,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-06-01,0.0143724253329003,0.0195248005196492,0.0345601684979403,1.24001014207153,1.94815279748033,0.561637512127728,-0.201327786917376,-0.562600914489449,2.92338171066394,-0.343092330934267,-0.174351438745178,2.34907067005515,0.163844401497592,0.080368994782087,0.233169690945921,-0.800748004386355,1.91294606696405,1.88511586166229,-0.184594114276146,2.38897020702191,-0.719904025599594,2.40670533414538,0,1.56309491780373,-0.424063814942316,0.789938549614206,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-07-01,0.00359275330700165,0.00374525339395908,-0.846057887533209,1.70538816593445,1.9900560197653,0.482867591946576,-0.262624801836209,-0.741223526617994,-0.497530904797548,-0.653202026278056,-0.33120507667974,-0.861017364925403,-0.0287420383742824,0.0235597856005496,0.0419784833852873,-2.24454508134896,1.70396916324569,1.82655941888315,-0.184594114276146,1.17056503133848,-0.932223953799027,1.13162402492242,0,-0.965481341400684,-1.36626301759809,0.529085328096513,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-08-01,0.000733830179467569,0.00342816342968496,-0.316486274407641,1.742595111315,1.17566205521362,0.482867591946576,-0.0749642869992136,-0.741223526617994,-0.142628132960591,-0.653202026278056,-0.33120507667974,-0.436174279232208,-0.0157989703676216,0.0038859758078932,0.0340865606281265,-2.44447250756272,1.0262617184467,1.72262771447397,-0.184594114276146,0.274417462330049,-0.95216455418362,0.211373417993662,0,-0.806443068500526,-2.32133671649108,0.520590091454569,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-09-01,0.00605200711919454,0.0128641434231893,2.55071272973595,0.81653898887459,-0.144662264087551,0.561637512127728,-0.201327786917376,-0.741223526617994,1.52292145112231,-0.653202026278056,-0.174351438745178,2.08223777076675,0.133689845393937,-0.0233005495304681,0.209145439916955,2.350438213821,-0.115891056575694,1.37670403105683,-0.184594114276146,-0.30659375927991,-0.557238570977036,-0.369968294251595,0,2.05999115346879,-1.24673842870547,0.745175847500268,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-10-01,0.00283367632138628,0.0075401187398506,2.41324801319974,-0.263720529301587,-0.87500000635317,0.482867591946576,-0.205685153600399,-0.441378341386942,0.241994827803606,-0.478458517131727,-0.33120507667974,0.5506329555114,-0.170991681920129,-0.302671468550075,-0.0199647765149839,0.971383695928418,-0.831269008895808,0.444642378390303,-0.184594114276146,0.13342327374555,1.54004197226271,0.0664829921229879,0,-0.449202816049571,1.19939956150355,0.388254144433705,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-11-01,0.00144069123741475,0.00616344319584281,-1.36038294463556,-0.664678469914995,-0.941602752690731,0.561637512127728,-0.0224742187934394,-0.295616921643046,-0.496688306242548,-0.0247235620783608,-0.174351438745178,-0.355246950651711,0.0344672415084306,-0.36162571643553,0.0977042944645236,0.364320426800036,-0.896819132711485,-0.165364474535121,-0.184594114276146,1.26729274586569,1.70115792832808,1.23934790263914,0,-0.500324393006153,1.15780840812115,0.599111131750626,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1997-12-01,0.000445797894163376,0.00377887054238389,-1.52631828486055,-0.901436713357811,-1.04704670798896,0.482867591946576,-0.202716653082584,-0.500409172043783,-0.736035159215412,-0.429283217627961,-0.33120507667974,-0.831019813096138,-0.302794826869469,-0.557188552943652,-0.236943073177514,-0.41634689170751,-0.961489664270694,-0.723535164108017,-0.184594114276146,1.19826348709208,-0.270133696297658,1.18259982847095,0,-0.822196426584712,0.34493996811908,0.278371069236284,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-01-01,0.000292937539418955,0.00342476804157194,-0.147320286048164,-0.86432040043328,-1.01361543148525,0.482867591946576,-0.0749642869992136,-0.400414523598717,-0.71598939655503,-0.402250338778755,-0.396388433657554,-0.656528038078005,-0.468342897756153,-0.668488587764099,-0.303573759515676,0.0559868683928397,-0.945342038850039,-1.00461841630908,-0.184594083207157,0.598710356902224,-0.391628959376068,0.559945901122411,0,-0.77648849956437,0.240302513098107,0.13212773037237,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-02-01,0.0015533229156034,0.00780616563819422,2.23626393645607,-0.732255352243813,-0.936286177235519,0.736056244689235,-0.191679344725733,0.22246047896086,0.459724685405561,0.312733185528741,0.100800966745437,0.758043858959515,0.322153170893014,-0.323450870065234,0.11780845840407,1.27935516690805,-0.915333766778958,-0.288055550124221,-0.184594114276146,0.586577841097769,1.47997506166871,0.558097208151218,0,0.603870447382035,1.08859079791524,1.03016375166507,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-03-01,0.000779014820480047,0.0054980593699253,0.778241628609334,-0.908815664750842,-0.598879944428207,0.482867591946576,-0.205685153600399,0.982422447883274,-0.743284842820499,0.954533013452676,-0.396387959013396,-0.643007593890438,-0.415955274114327,-0.537433295958835,-0.318655348249353,0.31233263433409,-0.75051138840419,-0.464268030782666,-0.184594114276146,1.60820243093624,1.24306379191553,1.5830536278644,0,-0.586926325299967,0.914151784095635,0.188701371862048,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-04-01,0.00322798612536539,0.00782230074699578,-0.86090167798907,-0.413150017593618,0.122263758784766,0.561637512127728,-0.198167447096198,0.97775952095412,0.775500158733724,1.09324311895093,-0.241707004715929,0.871447951067711,-0.0190148289346776,-0.316266182671255,-0.177736985011925,0.364733699361335,-0.0287385765459954,0.30026401674553,-0.184594114276146,1.63186213388776,0.702335944896405,1.58705595926158,0,0.322742811176968,0.745920964485082,0.517234337091545,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-05-01,0.00749216510597284,0.0132139525820071,-0.873375840395072,0.413456285393832,1.18105369300108,0.482867591946576,-0.0326010420662581,-0.427255893350891,1.19461356716083,-0.098674471232955,-0.396388433657554,1.04714786367761,-0.192549155437098,-0.211415778482546,-0.0101939253159404,-0.628326142021996,1.18084345436136,0.991970138295384,-0.184594051331518,1.30723751921134,-0.235853590201457,1.2438826143503,0,1.72385478365469,0.301623411075172,0.329449233831912,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-06-01,0.00643362722962,0.00497553439428386,0.10086819708635,0.951240412604112,1.06411807050605,0.561637512127728,-0.201327786917376,-0.741223526617994,-0.145278592087714,-0.653202026278056,-0.241707004715929,-0.284232089349272,0.0884669312513643,0.0495138208416573,0.112893613367384,-0.344574718029421,1.3198635475021,1.96547686688478,-0.184594114276146,0.522753163530149,-0.815723872284222,0.443692936477174,0,-0.821681902845002,-0.220319158791164,0.675152010667234,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-07-01,0.00291467773575417,0.00494997076973043,0.123964745072611,1.26727529392044,1.0148545766986,0.482867591946576,-0.0749642869992136,-0.741223526617994,0.00187239746092677,-0.653202026278056,-0.396387959013396,-0.148593246864319,-0.106998992208009,-0.00682615464370187,0.0248499156118275,-0.627874954546815,1.292999351949,1.9063544442639,-0.184594114276146,-0.0946850417610281,-0.877813214192727,-0.172771455914556,0,-0.700933824282106,-0.561434314270903,0.417774340796412,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
