"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0.00172217118763176,0.0030511404075896,-0.0628032807574609,1.07329887832494,-0.445381474160479,0.561637264214209,0,0,-0.215816724940407,0,-0.0425682690946071,-0.238838039518386,-0.383182450601421,-0.0311721185133934,-0.486842311968087,0.292336772007168,0.534947041292931,0.895032877629352,-0.322787088915869,1.80629486064282,-0.154516058250575,1.80629490138669,-0.651033447098884,1.7726806095726,0.732302858368717,0.00540502875099043,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1997-05-01,0.00108079813206991,0.00303368432888264,-0.455013518276762,0.217766423730899,-0.586429100026633,0.482867706237851,0,0,-0.208106298811473,0,-0.177426868580115,0.0325652047524781,-0.424095673429611,-0.167073915438089,-0.490239641422273,0.351072205261615,0.470459207330014,0.599339898778897,-0.322787088915869,1.53014151056486,-0.563672944804448,1.53014138510265,-0.651033447098884,1.71430106003789,0.603117626784806,-0.138043537476689,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1997-06-01,0.00067994715390021,0.00284704089950808,-0.660925781881454,0.43170460773787,-0.363315688720891,0.561637264214209,0,0,-0.211158465818752,0,-0.0425682690946071,-0.713793382073834,-0.45069986908479,-0.301040210023194,-0.493160342727843,-0.508710732408585,-0.184391826006216,0.0311706010660195,-0.322787088915869,1.22650000116358,-0.728622913727051,1.22650008188208,-0.651033447098884,1.17035395294331,0.185017679024825,-0.257247666825046,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1997-07-01,0.00189200389907737,0.00262260126493324,-0.7752608413254,-1.70723239215475,-0.119428185897888,0.482867706237851,0,0,-0.217792526013415,0,-0.177426655904947,-0.529608403817221,-0.524541652090196,-0.558818636304025,-0.499386094834857,0.319885668544102,0.373505002782109,-0.654660424256096,-0.322787088915869,0.934339846210035,-0.676867396379351,0.9343397117216,-0.651033447098884,0.523693983628442,-0.114300892203795,-0.519314656376622,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1997-08-01,0.000104991091061592,0.00237888404778637,-1.15374769430712,-1.27949931400554,1.12673943301186,0.482867706237851,0,0,-0.224135984417545,0,-0.177426655904947,-0.760380924100801,-0.496882970099832,-0.515291427454713,-0.488685412382574,-1.4036799397425,0.491273621378574,-0.515327486117701,-0.322787088915869,0.672639909429129,-0.681726374070711,0.672639760291816,-0.634842425301891,-0.17846749116414,-0.819051178931364,-0.476950990992332,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1997-09-01,6.14959943780746e-05,0.00207493576950105,-1.25888959461025,-0.85170207621541,2.24928101358426,0.561637264214209,0,0,-0.229471311723397,0,-0.0425682690946071,-0.771909880666012,-0.352486267779519,-0.256062882809034,-0.487962439422842,-1.79954041452762,-3.40924509406375,0.175063585055451,-0.307607166193186,0.436568394919364,-0.681216235074235,0.43656863456437,-0.615354990958035,-0.770863094517477,-1.3917377212994,-0.213476223759531,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1997-10-01,3.30025162650466e-05,0.00177074462403373,-1.24993716222956,0.859433408577679,2.20692587397964,0.482867706237851,0,0,-0.229471311723397,0,-0.177426868580115,-0.773946573428623,-0.31490492260764,-0.0364914950007583,-0.486674208053274,-1.8166381858428,-3.42605388160798,1.01712435482772,-0.124934438027944,0.221659259579547,-0.68081475129567,0.221659465295567,-0.625902688893427,-0.875592213079961,-1.40707420672517,-0.010962156196998,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1997-11-01,4.46976809557272e-05,0.00162994237526353,-0.951865025020737,1.714893148912,1.88304197039927,0.561637264214209,0,0,-0.218841927481502,0,-0.0610129483084605,-0.774314927555031,0.64365664445651,0.000973415667428899,-0.473338581711039,-1.79225448395821,-2.44063158023852,1.00236078607447,-0.322787088915869,0.0416156241737594,-0.603159404935799,0.0416155410730261,-0.507486534332146,-0.877261416850009,-1.45982570194251,0.0345573242283382,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1997-12-01,0.000256528460997892,0.00148513281799016,-1.03509612869401,1.50102767916475,-0.4036661699428,0.482867706237851,0,0,-0.222545206716196,0,-0.241502918963789,-0.771763534026332,2.14175393829214,-0.338788380426724,-0.454652126027782,-1.74683627007219,-2.3572719340001,0.0856570706491145,-0.322787088915869,-0.134368849080368,-0.68030338252116,-0.134368781412637,0.0259975870805535,-0.878978468515842,-1.4784638800554,-0.311727674893165,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-01-01,0.000466872985287785,0.00134557526352776,-1.22693646905482,-0.423761548560547,-0.507194161739499,0.482867706237851,0,0,-0.2293513651292,0,-1.1316588715332,-0.773959077433411,1.38575610342542,-0.882548630000434,-0.473063192283046,-1.79263681068803,-3.26226636440914,-0.147746535429865,1.35697771231821,-0.301194574331942,-0.679686979436827,-0.301194681378316,-0.0569793358945477,-0.880681505880551,-1.48368588369514,-0.890485083922683,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-02-01,0.000667863065957233,0.00122650962754744,-1.25888959461025,-0.423979691339693,-0.223949222375766,0.736056326338978,0,0,-0.229471311723397,0,-0.798941758523851,-0.774900533892231,0.891143665696199,-0.703343246990583,-0.470739273770304,-1.81415257181726,-3.37126505723995,0.126829202159808,-0.322787088915869,-0.445853073409671,-0.679356435666895,-0.445853086285822,0.296653840214078,-0.882108950121006,-1.48677889830024,-0.686639089345112,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-03-01,0.00188502146759459,0.00114439016163036,-0.473070237428214,-0.209754927603262,-0.0773933618943177,0.482867706237851,0,0,-0.194856320289869,0,-1.12815738758268,-0.771474873015094,0.676737025605521,-0.846506686679861,-0.477467007496704,-1.5693206853833,-0.722579241160968,-0.00480629839972412,-0.322787088915869,-0.577615037352724,-0.672214084452768,-0.577614982253327,0.519729233351303,-0.883103440780323,-1.48970458715155,-0.853826510370808,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-04-01,0.00476808995080815,0.0012565340829234,1.50903198095186,1.7148974262214,-0.183623278787893,0.561637264214209,0,0,-0.0764744131121379,0,-0.969477042634473,1.47123882918714,-0.886264797626086,-0.635012964665215,-0.498665430622885,1.22897538434055,0.717367928437875,0.617435883342318,-0.322787088915869,-0.67604969414275,-0.48138147626689,-0.676049633046612,-0.651033447098884,-0.670374594702249,-0.7670727071133,-0.63032237342008,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-05-01,0.00345410015188267,0.00129439100491918,0.651265143791059,0.21783486068122,-0.661798498820206,0.482867706237851,0,0,-0.189841424763612,0,-1.07443585305779,1.72242992740504,-0.886264797626086,-0.742256942289437,-0.501718728157815,0.996874780465145,0.486638190110971,0.338675986834849,-0.322787088915869,-0.706105976344443,0.078837896220448,-0.706105997207846,-0.651033447098884,-0.578588223176601,0.706318711261383,-0.745214632767575,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-06-01,0.00192735347856641,0.00122778468025299,-0.0234019522407831,-0.637982034987585,-1.03774847646928,0.561637264214209,0,0,-0.206751166722209,0,-0.969477042634473,-0.241271364792677,-0.886264797626086,-0.847974588167106,-0.504341579625087,0.3016935310723,-0.116394673779448,-0.196954551484599,-0.322787088915869,-0.613445644004895,-0.323261361110103,-0.613445659577716,-0.651033447098884,-0.773067085932825,0.708842180110195,-0.843070138082121,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-07-01,0.00787917938022804,0.00126205931131413,0.908518931579419,-1.70716181654974,-1.2210659570823,0.482867706237851,0,0,-0.0187991404502181,0,-1.07443585305779,0.946319451759427,-0.886264797626086,-1.05139613810272,-0.509958342504359,0.881886886901925,-0.230015967920075,-0.843507881814709,-0.322787088915869,-0.514986784229935,0.872864214734065,-0.514986856358837,-0.651033447098884,-0.661711859608067,1.17048589692086,-1.0540434244831,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-08-01,0.00470310339355746,0.00145726380885453,-0.368813880997124,-1.27922128889487,-0.195650698540712,0.482867706237851,0,0,-0.226261794944014,0,-1.07443585305779,-0.433080465167413,-0.870241519053554,-1.01704733856791,-0.509206488820337,0.152106954435478,0.528063931344637,-0.712154377284054,-0.322787088915869,-0.156041318851688,0.792867928612756,-0.156041262537061,-0.651033447098884,-0.106646221079011,1.0874040923381,-1.01972927750793,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-09-01,0.000821397048489109,0.00148085228390724,-0.638742821017349,1.07337373123935,0.967871648858645,0.561637264214209,0,0,-0.198678353811419,0,-0.969477042634473,-0.700274454831637,-0.752097246943284,-0.812481539972699,-0.502653393334971,-0.447502561287627,0.882035077286884,-0.0612246444695688,-0.322787088915869,-0.197228367648016,-0.674127292065381,-0.197228349587252,-0.645456539516672,-0.041697658244946,0.213429845062488,-0.807612889517942,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-10-01,0.00132372407226895,0.00144630442726634,0.35656352102516,1.92862174475862,0.476374085175777,0.482867706237851,0,0,-0.134782048827292,0,-1.07443585305779,-0.243518337215728,-0.663210306330788,-0.639210416662707,-0.501250380147768,1.01763159258097,1.23686997171636,0.732737729026803,-0.322787088915869,-0.356035254711964,-0.656872268531315,-0.356035201091732,-0.651033447098884,-0.141838345818055,-0.215781831463246,-0.642271524142527,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-11-01,0.00467822909346451,0.00344901756851722,2.53757136995293,1.71482471196168,-1.1607947634641,0.561637264214209,0,0,3.36022020211404,0,-0.970296054702831,3.02424475768643,-0.492616480559758,-0.60009653421457,0.695724456366228,0.920392256747522,-0.268255657104767,0.753142188304942,-0.320856001749725,-0.078920792254636,2.57845202731067,-0.0789207949582319,0.100273691695043,2.02365111580928,1.41237803873261,-0.59545537123714,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1998-12-01,0.00181592183710018,0.00248969219957836,1.24223002050661,0.217700125435277,-0.645726613799162,0.482867706237851,0,0,0.183418593315338,0,-1.08055770774169,0.244377070312492,0.590755746253586,-0.84928768122276,1.53558154808858,0.778703332016323,0.219637024288006,-0.0632970986602342,-0.322787088915869,0.557768717842197,1.98074361053323,0.557768940717595,1.48310652427797,0.447273882123821,1.37390232544143,-0.852609694754101,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-01-01,0.00690379343957564,0.00998223583977512,4.78018385189153,-0.20996451576361,-1.48198907708254,0.482867706237851,0,0,14.5555218657778,0,-0.697679242504083,2.44212829083373,-0.672297608818501,-0.568455183309313,1.54249104582071,0.845373063054236,-0.849703416254487,-0.178392345557225,-0.320045291266207,1.44483360499418,4.76404129779575,1.444833688411,0.951877610419051,4.95938832179988,1.85879544686064,-0.573081561350666,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-02-01,0.00737806645919085,0.00685362080112439,1.98221370444841,0.217841276645311,-0.572463870364367,0.736056326338978,0,0,2.14699989904047,0,-0.324520245076409,0.144900769757644,-0.335083256038578,-0.365340805057552,2.59582029972989,0.919484126087272,-0.304157370690671,0.0806046795185869,-0.322787088915869,2.42082117275491,3.75528231397288,2.42082090889641,1.259559927103,2.01641032104654,1.70772213489546,-0.344692801745427,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-03-01,0.00354067055063135,0.00437503977512298,0.760065786360228,0.00410626483459646,-0.395491424005157,0.482867706237851,0,0,-0.125921530890328,0,-0.724979928349598,-0.149061567126364,0.497121883411353,-0.547782716343877,-0.329092425406582,0.715294869384327,0.152913367175011,-0.0892832816743548,-0.322787088915869,2.97023570083696,2.33679535100865,2.970235743895,1.21026332493401,-0.810462714784602,1.42502236199846,-0.555443343584436,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-04-01,0.00386624314827828,0.00553992185523542,1.91619569564971,0.645565800175729,-0.605423881486727,0.561637264214209,0,0,3.61020651452262,0,-0.577212796924048,1.13442939552862,-0.642244081986485,-0.327682185377527,-0.493106051526666,0.718913077229292,-0.0902616738122505,0.47322152346123,-0.320553747014083,3.22024644215265,2.66677299963549,3.22024592133697,-0.651033447098884,1.44039765760404,1.47984094335009,-0.328537678166988,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-05-01,0.00368580327794528,0.00546709205903022,0.196274807408069,0.217766423730899,-1.2183726533163,0.482867706237851,0,0,-0.220457217374111,0,-0.694825354437268,-0.180675457456486,-0.599425195845908,-0.449511498925854,-0.496956672250108,0.517521289540837,-0.0392837041969714,0.203259696132603,-0.0120062981839197,3.48824660208885,1.07760566125226,3.48824655370055,-0.651033447098884,0.951714582980234,1.20097442429444,-0.456922676001802,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-06-01,0.00233506676036543,0.00453618215038651,-0.334367509235643,-0.209750650293863,-1.085049739916,0.561637264214209,0,0,-0.192972914856954,0,-0.577212796924048,-0.164800260808009,-0.604125862249028,-0.569606640484597,-0.499793118513977,0.116445898774385,-0.230650807223747,-0.315467246243577,-0.322787088915869,3.23541003534331,-0.504013626188503,3.23541021009118,-0.651033447098884,-0.742799989503642,0.660379391137631,-0.564583081780074,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-07-01,0.00567829347357922,0.00405852312016866,-0.263853093547323,-1.70723239215475,-0.595758706394226,0.482867706237851,0,0,-0.216691800160611,0,-0.694825354437268,-0.0287544105089204,-0.653855389816325,-0.800693330423955,-0.505542662892491,0.265768331637433,0.0324427432281136,-0.941616117295547,-0.322787088915869,2.91151113530666,0.0759456684770845,2.91151111529857,-0.651033447098884,-0.848122580869315,0.871841708205977,-0.7995703151839,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-08-01,0.000921034615646183,0.00368921321152495,-0.936764980775714,-0.851766235856332,0.969194028379329,0.482867706237851,0,0,-0.224565996052266,0,-0.694825354437268,-0.687288120007911,-0.615034960584308,-0.761673571502226,-0.504743038081984,-0.717905157544004,0.657975780177611,-0.814408167777795,-0.322787088915869,2.54324460960032,-0.719538884007744,2.54324490101612,-0.645636440279372,-0.852563607168288,0.154678187488881,-0.761498889434399,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-09-01,0.000559505270555165,0.00334950274068869,-0.978439300854441,0.217839137990612,1.90127051449818,0.561637264214209,0,0,-0.219907601164011,0,-0.577212796924048,-0.759792362438417,-0.518275871305127,-0.529286586004226,-0.498765469233375,-1.57705248248341,1.00247151508044,-0.184019980134872,-0.322787088915869,2.13491588151636,-0.684773162192488,2.13491568459211,-0.623148911195512,-0.856637046310952,-0.867863206689493,-0.525243294010437,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
