"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.00059614684931507,0.000919927232876712,0.645116598708222,0.724861702351871,0.128289946019124,0,-0.0519997712159517,-0.727082289140765,-0.140547227089856,-0.516426732844106,-0.377724050820924,-0.0390112417488172,-0.223162567264021,-0.218103516292576,-0.77023748632977,0.163137006522602,-0.0364239642068942,0.183751548426391,-0.116929625623221,-0.99685838729358,-0.631617468461233,-0.857564207996313,-0.168323148644071,-0.438452985801344,-1.50881309607631,-0.34702755493067,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1990-10-01,0.00312091206363235,0.00144505775342466,2.2248070536088,0.244767223968482,-0.612415692302986,0,-0.0519997712159517,-0.727073663570843,1.29877657506834,-0.516426732844106,-0.588281223748447,1.92151441055972,-0.460172995817989,-0.522873047932693,-0.675450730093594,2.24754911387612,-0.766789041276207,-0.536141239340081,-0.116929625623221,-0.944018822694724,0.424777926588158,-0.748546904856628,-0.168323148644071,-0.0360489861996334,0.451837408186012,-0.581382949130675,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1990-11-01,0.0021774904109589,0.0014340664109589,1.19819502268775,-0.467233519866225,-0.984424679996024,0,-0.0519997712159517,-0.194278645651848,-0.406370141534968,0.0199233714894688,-0.377724050820924,-0.639498686172681,-0.298828745354025,-0.571719287109401,-0.377530207465915,0.118239026855728,-0.891644726578706,-0.902207124862982,-0.116929625623221,-0.0454332551998899,0.688766160467693,0.215734201093055,-0.168323148644071,0.406025932786784,0.987729403123289,-0.425528601815037,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1990-12-01,0.00181466725585506,0.00161279605479452,1.03563608261922,-1.00167111835699,-1.13522194056127,0,-0.0519997712159517,0.557598564191754,-0.496083088845891,0.616114757679965,-0.588281223748447,-0.58730117958019,-0.600475541659947,-0.931183502549441,-0.615663718712291,-0.122219838473961,-0.942533563320739,-1.78603368854784,-0.116929625623221,0.164338869784881,0.0829342402639915,0.321159731769382,-0.168323148644071,0.769972297508128,0.524120641750275,-0.672022735952299,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-01-01,0.00112832876712329,0.00142862991780822,-0.506725019533244,-1.70659664229381,-1.15851572268882,0,-0.0519997712159517,1.37557237077631,-0.51909481565739,0.749454971922924,-0.564718069563728,-0.701821115912024,-0.562051488563081,-0.959800359980438,-0.606597045271781,-0.649369805970847,-0.95091780202755,-2.01892026855072,-0.116929625623221,-0.0517881683756911,-0.322182315991939,0.00845054725973117,-0.168323148644071,0.512102888240127,0.147272391974223,-0.659832503257997,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-02-01,0.000567841878669276,0.00118162060273973,-1.04601671623387,-1.2758369477549,-0.984046786669387,0,-0.0519997712159517,2.056971740097,-0.51909481565739,-0.252879644907473,0.114596032305426,-0.705950372311984,0.0732081826911955,-0.508291901029684,0.0265781113269818,-0.897164959856256,-0.905939843439064,-1.33681472139761,-0.116929625623221,-0.411551408983275,-0.517616209692466,-0.374317977025692,-0.168323148644071,0.0577098688279296,-0.173268578778886,-0.021792526067011,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-03-01,0.000720559964648697,0.000958590246575342,1.33196634425946,-0.70807270277017,-0.60882090493498,0,-0.0519997712159517,3.03637211986883,-0.519087771194444,1.94509565529791,-0.564718069563728,-0.698802464884793,-0.50049229926621,-0.742312707311303,-0.59923576457281,-1.00416548910887,-0.778581009415486,-1.37519886190871,-0.116929625623221,-0.770289186896681,-0.594990409043861,-0.696067030412045,-0.168323148644071,-0.386893094876623,-0.411788429860499,-0.611574643166401,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-04-01,0.00720078904109589,0.00148910991780822,-0.309506290382018,-0.0604558084280006,0.180757665239617,0,-0.0519997712159517,2.62262771201331,1.7705303310652,5.01525123101615,-0.353375800067168,2.92844119269939,-0.192145090059466,-0.403891235512946,-0.446411271586197,1.64304372012093,0.0161589598320714,-0.559216418699759,-0.116929625623221,-0.917655336168523,0.310960320735141,-0.759046835093601,-0.168323148644071,0.00214528188711877,0.509381839944863,-0.369132175965106,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-05-01,0.00612601325673885,0.00382753578082192,0.1864449439471,0.648976207646882,1.11999369263974,0,-0.0519997712159517,-0.262858616378975,2.01413942606156,0.287542085161828,-0.564718069563728,1.2880031048972,-0.375903018957475,-0.34371930684503,-0.476669522040681,0.685273743855657,0.980033527536681,-0.161537294782416,-0.116929625623221,2.34264488014178,5.03346221577815,3.2297081546125,-0.168323148644071,2.58642924835518,2.74494032244188,-0.523098907213251,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-06-01,0.000876913972602738,0.00355053895890411,-1.61484395996664,1.12971803089988,1.94282375983008,0,-0.0519997712159517,-0.727082289140765,-0.494684120596721,-0.516426732844106,-0.353375800067168,-0.686280298835048,-0.167256912368606,-0.0351988179116081,-0.239659312149245,-1.88902652222119,1.75450525158469,0.554807415679319,-0.116929625623221,2.94312708782242,-0.289720594436287,2.89882525327961,-0.168323148644071,2.69826598719729,-0.0570074591651678,-0.287301377047827,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-07-01,0.000349112505523641,0.00231397742465753,-0.645955775801591,1.32453165619654,1.74095299213384,0,-0.0519997712159517,-0.727082289140765,-0.504425280519974,-0.516426732844106,-0.564718069563728,-0.679163121502162,-0.350420623007416,-0.114227879667441,-0.314991014000287,-2.43140877190134,1.55335995530167,0.530919105087594,-0.116929625623221,1.69491591700803,-0.715982815202821,1.12764238520961,6.83940531371963,0.732766933712572,-1.57896055216343,-0.472163762523415,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-08-01,0.000437701458241274,0.00160016745205479,1.87202309288893,1.28531925149102,1.07536603591085,0,-0.0519997712159517,-0.727082289140765,-0.384525432505,-0.516426732844106,-0.564718069563728,-0.523201581977639,-0.326114297587884,-0.155264236780484,-0.273402609745669,-1.04846636145402,1.1338309161354,0.410743379742612,-0.116929625623221,0.760880549263967,-0.709694657779716,0.21961993502399,4.03631408209765,0.084446091514141,-2.5324779225302,-0.481268156244496,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-09-01,0.000509733698630136,0.0012484602739726,-0.0623920331445288,0.632810531918796,0.195544148490951,0,-0.0519997712159517,-0.727082289140765,-0.410756209642709,-0.516426732844106,-0.353375800067168,-0.0881704067825445,-0.136193876261374,-0.144200597928637,-0.403131351768715,0.955422953622261,0.0591978411560553,0.231876964877754,-0.116929625623221,0.0909522275798558,-0.704216146655389,-0.319506345794704,-0.168323148644071,-0.17847194167472,-2.60310822899027,-0.31148840582937,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-10-01,0.00208039593460009,0.00143517106849315,1.87072881276161,0.253852010699447,-0.580369854948411,0,-0.0519997712159517,-0.726834448662225,0.345357728718576,-0.516426732844106,-0.564718069563728,2.43620168404106,-0.384148529500506,-0.453944762856475,-0.679862172676837,2.40972606666481,-0.751780314508553,-0.492801163573707,0.336584463301674,-0.331794020416228,-0.287623200029855,-0.596880982188255,-0.168323148644071,-0.0708446475213248,-0.35014655017753,-0.547561354491362,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-11-01,0.00156243287671233,0.00134308997260274,-1.22632702587424,-0.386284813674378,-0.928436887299296,0,-0.0519997712159517,-0.627780018080251,-0.441197030745042,-0.451646563632965,-0.353375800067168,-0.280477012901817,-0.233103845248829,-0.503588439908003,-0.347165440288625,0.550367880916858,-0.871910308758003,-0.861296301289633,-0.116929625623221,0.00218716344800744,0.423390548878514,-0.0201913937304531,-0.168323148644071,0.10349559833421,0.778184933148235,-0.391260172001097,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1991-12-01,0.000874690234202387,0.00149126794520548,-0.842845522863969,-1.34971405362147,-1.1354595752475,0,-0.0519997712159517,-0.334040969460442,-0.516338995640998,-0.331548216647926,-0.564718069563728,-0.678433300117644,-0.615922938453977,-0.868919033820324,-0.578063690620758,-0.27770623959692,-0.942902154161674,-1.75098827574142,-0.116929625623221,0.209163499594924,0.0712849822624076,0.169720055009853,-0.168323148644071,0.458119746313575,0.52937872249162,-0.639668346120651,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-01-01,0.000738606098099867,0.00135855912328767,0.827189464491267,-1.55059803257173,-1.15962632720377,0,-0.0519997712159517,0.374389261554769,-0.419619557795778,0.140693104748248,-0.603656637013392,-0.619279255906647,-0.653978289859895,-0.933508718842052,-0.623620592917655,-0.51878373681134,-0.951618326088219,-1.84949957724959,-0.116929625623221,0.00121676505701787,-0.366424428869456,-0.155280452693057,-0.168323148644071,0.149548427391811,0.104700438354733,-0.684779050205965,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-02-01,0.000605507416154938,0.00111335276712329,-0.163844147210098,-1.49507205859172,-1.02930153139883,0,-0.0519997712159517,1.16862186566299,-0.51909481565739,0.0034325020874575,-0.169083248614995,-0.699135102107138,-0.105716922895006,-0.626014633563326,-0.230322221254005,-0.64539420589804,-0.909925426361492,-1.3487509083696,-0.116929625623221,-0.292464033997371,-0.459190346013413,-0.489425250461368,-0.168323148644071,-0.406680028718814,-0.0480417946423582,-0.2724612999745,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-03-01,0.000631271056120195,0.000928969643835616,-0.812593809860637,-1.04445312292852,-0.672934198983026,0,-0.0519997712159517,1.7968465225188,-0.514881304264084,1.05540112649832,-0.603656637013392,-0.68906115177795,-0.514079591148094,-0.714469169820176,-0.586561774794462,-0.880723781151675,-0.806009935857514,-1.18431911220887,0.112113569034369,-0.587793067737253,-0.557717851261998,-0.736920301636391,-0.168323148644071,-0.876564545606996,-0.285053040998054,-0.636160740815049,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-04-01,0.00437089315068493,0.00114170695890411,-0.396510164101145,-0.192881723766859,0.0944551083709404,0,-0.0519997712159517,1.61207779988517,1.68226834338081,3.25585329158065,-0.393612319765154,1.80708829752581,-0.216522031778147,-0.373725882976445,-0.386183566017229,1.1242011045667,-0.0117436508462596,-0.34096294110486,-0.116929625623221,-0.820341758872249,-0.222491623103352,-0.898452064784066,-0.168323148644071,-0.667796937189975,0.150699079851665,-0.394212536327767,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-05-01,0.00419209898365002,0.00253174487671233,-1.58999534303362,0.66704710565115,1.54684293123819,0,-0.0519997712159517,-0.422854608038432,1.13350065875147,0.00148358673826971,-0.603656637013392,0.849204675206979,-0.410769247176018,-0.313149669693824,-0.499167429144557,0.173534234091317,1.41943309211484,0.0700540703938336,-0.116929625623221,0.774926344683947,2.51722607239133,1.25306694673039,-0.168323148644071,1.52373137884153,1.89843436329065,-0.54704947583415,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-06-01,0.00160385753424657,0.00236632635616438,2.14979292679437,1.04018436386575,1.20287689671692,0,-0.0519997712159517,-0.727082289140765,-0.184515723885958,-0.516426732844106,-0.393612319765154,0.0276444922561299,-0.190611056722193,-0.00244666224957728,-0.264068519321494,-0.396919168130721,1.24831389933355,0.810469638503398,-0.116929625623221,1.01127007463157,-0.444824957475559,1.07515032829301,-0.168323148644071,1.68681335095887,-0.146897538575575,-0.311780085196584,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-07-01,0.00251385947856827,0.00203520131506849,2.08337190441178,1.05935466218454,1.1770077680711,0,-0.0519997712159517,-0.727082289140765,0.275197930302979,-0.516426732844106,-0.603656637013392,0.424773161287703,-0.381709826524364,-0.0820616661429767,-0.44571403712248,1.05088306184907,1.5496390527262,0.785927563157175,-0.116929625623221,0.521650253544165,0.00346295068419087,0.455340326390315,-0.168323148644071,0.706872378763646,0.413581807574464,-0.495742702496425,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-08-01,0.00174492620415378,0.00174765106849315,0.0146957100076863,1.1839782128218,0.871012923005354,0,-0.0519997712159517,-0.727082289140765,-0.285200502458612,-0.516426732844106,-0.603656637013392,-0.375789935669609,-0.381897919708272,-0.123378780755181,-0.455844377555516,-0.366239690303367,1.04022774431637,0.661710811016672,-0.116929625623221,0.390317668260069,-0.172336034082311,0.355210532120188,-0.168323148644071,0.0962581958954948,0.216365035511409,-0.504912478468229,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-09-01,0.000658454794520548,0.00132022750684932,-0.489086149769562,0.844345054950698,0.215308802454444,0,-0.0519997712159517,-0.727082289140765,-0.447860844847809,-0.516426732844106,-0.393612319765154,-0.322924554213288,-0.213321193444369,-0.112222535217211,-0.288427468603404,-0.117842911595349,-0.105393399407516,0.476739935668554,-0.116929625623221,-0.0837354919087836,-0.608392357134159,-0.219067876162229,-0.168323148644071,-0.448158708834918,-0.425572669895514,-0.336146322323372,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-10-01,0.000834983650022096,0.00121002608219178,0.0275106625241417,0.0462615609874215,-0.579815064560576,0,-0.0519997712159517,-0.726951609603538,-0.128402403435505,-0.516426732844106,-0.605384105893115,0.467921424055216,-0.511974119002959,-0.425581762151041,-0.516648548627836,1.14153003862734,-0.750201165796683,-0.272212604886155,-0.116929625623221,-0.45236918713393,-0.263076576399555,-0.518921546631807,-0.168323148644071,-0.640590387032961,0.198303913185998,-0.573374809105647,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-11-01,0.00129981369863014,0.00133296657534247,-0.881519372530735,-0.571015731562647,-0.973485771412047,0,-0.0519997712159517,-0.703803356109415,-0.417259236923213,-0.506237667063311,-0.46432913462221,-0.466765571903296,-1.06763685512843,-0.529874051562651,-0.354514344044453,0.635437737127778,-0.887450028869927,-0.652931151430195,-0.116929625623221,-0.134951451222933,0.520270164232301,0.011477337806666,-0.168323148644071,-0.278067447249708,0.89763325266605,-0.484774067709406,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1992-12-01,0.000628954838709676,0.00151493128767123,-0.9086589753047,-1.05870207252647,-1.12274206908711,0,-0.0519997712159517,-0.552647096605125,-0.516011867464483,-0.508388239217203,-0.607470146368605,-0.703676885909285,-0.82671942524919,-0.844803881709023,-0.585252069174612,-0.359536516208717,-0.938156963718524,-1.57259742493344,-0.107966484248118,0.137785912796915,0.0637814535032811,0.230725603083764,-0.168323148644071,0.248986327641485,0.517427812533638,-0.668104882431022,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-01-01,0.00044625364560318,0.00137807605479452,-0.933335471080127,-1.58525831625286,-1.16792310458817,0,-0.0519997712159517,0.073530163492117,-0.493484468765233,-0.316810557754652,-0.633583048038833,-0.608325705310463,-0.840247165136861,-0.903822014553018,-0.621174083823071,-0.542639263829434,-0.955740361614739,-1.81228243399001,-0.116929625623221,-0.0874376426955825,-0.334041071178095,-0.107938575374171,-0.168323148644071,-0.0227678342860206,0.152009604534918,-0.70196035388418,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
