"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.000430203603881103,0.000626867884871491,-0.309612528575359,-1.01168887622346,-0.96354350786188,0.482867754722795,-1.06910347375917,-0.0842216371726131,-0.713014174454993,-0.210421822932106,-0.316568915659861,-0.715103548980277,-0.0612604872797285,-0.804662721468711,-0.417199858033879,-0.46810662168026,-0.878369105027399,-1.17034162532923,-0.314339657886281,0.990086152521955,-0.330038633669828,0.911881413728269,0,-0.656996138193663,0.494845692608603,-0.412491613571313,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-01-01,0.000341604877651045,0.000471712486750437,-0.873670611635484,-0.911668382428728,-0.888402672617467,0.482867754722795,-0.7197855202364,0.290209324417081,-0.710125170418221,0.0972600151126108,-0.481985061516267,-0.730351181123681,-0.231923119182317,-0.996933911063104,-0.591959550688781,-0.650430018854779,-0.831372744992122,-1.47451973450548,-0.314339657886281,0.599797756877196,-0.375786108188704,0.510414308185005,0,-0.785028362253796,0.325966215729151,-0.585371015415338,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-02-01,0.000295062954675171,0.000383411203015012,-0.299269460775565,-1.46458985218393,-0.890742248723729,0.736056208692205,-0.345516240536169,0.671236270695604,-0.725076099038734,-0.300051717704981,0.229003615337211,-0.762240056316497,0.364566690018721,-0.404151054431616,0.0922757884977936,-0.835970647771793,-0.821005796446864,-0.785620909806055,-0.314339657886281,0.294232774095178,-0.388122554541948,0.20669350794995,0,-0.854201590691413,0.188590927110944,0.11400854053889,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-03-01,0.00023873673911271,0.000312056314039554,-1.39996367776026,-1.18133346467821,-0.74479760961622,0.482867754722795,1.80527690695359,1.0295260006931,-0.725076099038734,-0.55619209775262,-0.481985061516267,-0.775084671775246,0.922411921409737,-0.755757496905379,-0.59143617073589,-1.06139116944458,-0.764917430773281,-0.951844022561879,-0.314339657886281,0.0225280238395266,-0.460564258899619,-0.0434657487908091,0,-0.90785280324414,0.0116556729519542,-0.540275383188049,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-04-01,0.000282593852202825,0.000503797139000371,0.358960534545531,-0.175032264447013,0.0419657258117624,0.561637253673634,1.81487097269088,1.30818511929716,-0.163006176492397,1.19773592810155,-0.260789084753542,-0.401137975214434,1.84505499823265,-0.343840796345064,-0.305875668341737,-0.843018035756222,-0.178087665881576,-0.213201841797887,-0.314339657886281,-0.260803520086944,-0.575118036162461,-0.329524845514202,0,-0.887772039864926,-0.211076633644618,-0.280151298346691,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-05-01,0.00300043550973446,0.00400652692039391,-0.461080711226629,0.391875232281517,0.964683970640037,0.482867754722795,-0.51281853146412,0.0423320780507023,0.744145987703024,1.66646929880739,-0.481984368543159,1.42238088108942,1.03438981881392,-0.254606608262508,-0.501352870105316,1.93961503825206,1.07250017701879,0.201822049338871,-0.314339657886281,0.820324078208263,4.22575984129421,0.750398496506432,0,-0.424082904142136,1.69910712225664,-0.446565029090823,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-06-01,0.00254052679356049,0.00318935845843035,0.566936974561465,1.27937873347439,1.97560606277589,0.561637253673634,0.852924465397344,-0.795070440460252,2.04038172088154,0.119355403830699,-0.260926293429018,1.76042981806963,1.92769508454264,0.189525712721758,-0.215496519087349,0.0740636546074241,2.03426226837517,1.01894679255406,6.28091415553088,2.28277768656136,0.800591444180768,2.26769637261283,0,1.0497495877473,1.50223112855215,-0.180528850703594,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-07-01,0.00181394522608058,0.00332125072249753,2.13345173121338,1.46091758555374,1.36714035729922,0.482867754722795,-1.11900603945399,-1.05189187041673,0.498340015101548,-0.565548345520714,-0.481985061516267,0.406915439335231,1.72040169534445,0.0824845323474632,-0.408861963795431,0.199655715320792,1.63650589133612,0.995761406627403,-0.314339657886281,1.72986541775459,-0.700437550551678,1.75664213005357,0,1.38702765788898,0.607428560812032,-0.383531476318939,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-08-01,0.00213613023980576,0.00342260033882643,1.88992721012424,1.2255432980962,0.53178985768959,0.482867754722795,-1.11900603945399,-1.05189187041673,0.530402516157305,-0.565548345520714,-0.481984368543159,0.827007320459215,1.72057227778802,-0.00432409461260745,-0.425246535329511,1.12713560514196,0.618164545502463,0.805047942151461,-0.314338718652242,1.24728602127237,0.286480971150902,1.26438489908019,0,0.885441460343962,0.839050786066266,-0.399763345417249,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-09-01,0.00155452840615686,0.00195303872949149,-0.192096311401336,0.864883604731985,-0.320820611597967,0.561637253673634,-1.11900603945399,-1.04545242326441,-0.311469492996476,-0.565548345520714,-0.260789084753542,-0.0826563963683744,1.89969550729798,-0.014874049921983,-0.245291254513944,0.737536390743788,-0.365176591349286,0.567344743011909,-0.314339657886281,1.2570171674036,0.442924272133748,1.19859625130135,0,0.25474088327783,0.968375816950861,-0.218636498501519,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-10-01,0.0012912761435392,0.00166486391679727,0.0918128930924242,0.055574025479835,-0.804043393381344,0.482867754722795,0.703643248030886,-0.910145736536204,-0.227036542829209,-0.381724920778479,-0.482066139369959,-0.0261121583770485,1.60912909073581,-0.447184926111416,-0.507120760349425,0.894001662470444,-0.742028770844114,-0.213644216496821,3.11307859456222,1.34621558972734,0.626447351737323,1.22029506866226,0,-0.042998699897707,1.0847133562707,-0.482641649603754,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-11-01,0.000575449470470461,0.000974711227475743,0.378950774412293,-0.755248856109186,-0.887155370762236,0.561637253673634,-1.11900603945399,-0.546137304942853,-0.725076099038734,-0.486723877589467,-0.260789084753542,-0.630105692283395,1.80423786346766,-0.562389179493259,-0.350371359259263,-0.0674373291423425,-0.798462807836548,-0.682779814929131,-0.314339657886281,1.38109201746168,0.0769134891689612,1.20432174532336,0,-0.324117215560265,0.965144812754211,-0.321016221288051,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2001-12-01,0.000410940288636631,0.000630398057636731,-1.13343827884198,-1.28202268197612,-0.887209614833972,0.482867754722795,-1.11900603945399,-0.0289679942850317,-0.725076099038734,-0.548225573382172,-0.481984368543159,-0.714049729873696,1.52163669934018,-0.913378295710321,-0.630051653145081,-0.586349558444175,-0.834969200917254,-1.27927907994039,-0.314339657886281,1.0498842482306,-0.307135279811515,0.858410337771212,0,-0.630374017531701,0.688259551130773,-0.569746934315461,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-01-01,0.000343577391036501,0.000565164222103442,0.530798778986351,-1.32011133836078,-0.889072785057139,0.482867754722795,-1.11900603945399,0.478969371358794,-0.666807888799947,0.525618620358811,-0.286689301169017,-0.655687482515609,1.73461689897565,-0.832027833597224,-0.439776118623479,-0.307070410773628,-0.822164080443576,-1.51199892187855,-0.314339657886281,0.692961621249411,-0.252912084240914,0.507938949715443,0,-0.728334274488063,0.535909320448376,-0.392887510637431,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-02-01,0.000322239805763673,0.00043922863536297,0.330923682797298,-1.04272928949129,-0.913525546544675,0.736056208692205,-1.11900603945399,0.977401950827395,-0.725076099038734,-0.223894106194765,0.445223698694596,-0.735108637562415,2.38593802901384,-0.219189394504764,0.305199953624606,-0.564434025063631,-0.825318000327033,-0.82829034058012,-0.314339657886281,0.476441389775141,-0.23909491503,0.308513828339705,0,-0.789546845766966,0.458682317642261,0.327560977560728,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-03-01,0.000301207490419547,0.00036158048939582,-0.663555511328528,-0.795756570295522,-0.630233194725873,0.482867754722795,0.135187547755724,1.42066996007709,-0.725076099038734,-0.366384841109809,-0.286689301169017,-0.760057588389295,1.71694885883167,-0.582691109204854,-0.360563662777699,-0.89594185239161,-0.665534084271239,-0.993386093126955,-0.314337069684845,0.241272835865839,-0.375368555275355,0.105181937790079,0,-0.851811558333231,0.256175007206393,-0.346267102100719,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-04-01,0.000604512733169658,0.0011989672135603,-1.03687753939333,0.0957368764322915,0.125349145089669,0.561637253673634,1.23669554953285,1.51239460797994,0.0754423685953613,1.63434462103653,-0.0589828420522524,-0.0422941692133753,2.02557186443707,-0.156838828628476,-0.0975264461217191,-0.325213125208146,-0.122578664098485,-0.260300672189703,-0.314339657886281,-0.0401820159827811,-0.379763542700712,-0.175432441626378,0,-0.783275346698183,0.112832123521242,-0.0781499884003083,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-05-01,0.00304916128681567,0.00316334789501816,-1.56821297964614,0.691589096802888,1.37336090761008,0.482867754722795,-0.895318533861143,0.121334160089129,0.710972158337641,1.69225853977168,-0.286689301169017,1.33188232258862,1.85619807766371,-0.0645855437111847,-0.313928135238619,0.901976646014294,1.18482324446893,0.151630665946964,-0.314339657886281,1.29517218045533,3.5256937799712,1.12471046134911,0,-0.25751792636131,1.81735897809239,-0.24938844869689,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-06-01,0.00163123726003569,0.00246692543100715,-0.634461736188998,1.34810496710394,2.30234195913547,0.561637253673634,1.23373114000083,-0.71293941513427,2.05748077886088,0.430487483449637,-0.0590299642236273,0.957882603535041,2.11607569204811,0.394582708341926,-0.00292059847565068,-2.37360481232188,1.86497448810779,0.962610436823644,1.92449506993197,1.63047179526849,-0.59898251667825,1.68835357258206,0,2.01255513962175,0.456734607873492,0.0249198419483877,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-07-01,0.0017538540147308,0.00404429428977813,2.64817062903263,1.60223267180131,1.75556926475105,0.482867754722795,-0.422438070679413,-1.0392123736684,1.30800714150878,-0.530601658902654,-0.286689301169017,0.821475979051219,1.91071793974437,0.283910016472472,-0.210734572060217,0.35462188416763,1.97881163479027,0.939699768637443,-0.314339152865302,0.856180107986482,-0.762925054939814,0.796376390378333,0,2.11420869778792,-0.58804119809583,-0.184224052583638,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-08-01,0.000974922568195613,0.0016097118163452,-0.759475086989761,1.39123412558509,0.98306853455063,0.482867754722795,-0.37046748005353,-1.05189187041673,-0.38690364968075,-0.565548345520714,-0.286689301169017,-0.507414672745813,1.91413049984686,0.194164715402642,-0.227724735884922,-1.13935546427553,0.621734966083579,0.750467292803473,-0.314339657886281,0.293941853372297,-0.714357916658433,0.1899710003183,0,0.470274025361638,-0.960593023567557,-0.201004336336504,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-09-01,0.000871952673014377,0.00187400512769408,0.398343026504261,0.636499608542377,-0.238763386438148,0.561637253673634,-0.259233851352999,-1.03778304085663,-0.00993163728543956,-0.564053768708927,-0.0589828420522524,0.0844981516527553,2.08207219597748,0.183257901926476,-0.0422204117524486,0.397320508240527,-0.361571964158176,0.514506799001023,-0.314339657886281,-0.122181417491516,-0.58177146387532,-0.215128793471891,0,0.185108728443538,-1.23383538487959,-0.0145554005529482,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-10-01,0.000541533198648318,0.00102518252235439,-0.994692619443677,-0.249710891100077,-0.776502773135891,0.482867754722795,0.74514624967574,-0.907410166033019,-0.643673481924472,-0.550330252992332,-0.286689301169017,-0.519226510329154,1.80834605731708,-0.263665587127929,-0.332748681498128,0.476766990827127,-0.753009092652404,-0.260558036360959,-0.314339443298127,-0.413766899293278,-0.595400293031956,-0.459458845872452,0,-0.412514598639696,-1.20877940614683,-0.28661151971937,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-11-01,0.000233022712242143,0.000510818347360506,-1.5535684888902,-1.06558713203408,-0.952430119306085,0.561637253673634,-0.345516240536169,-0.690163545567846,-0.725076099038734,-0.564050455086372,-0.0589828420522524,-0.677615006532303,1.9849018023558,-0.382782080429474,-0.185814680885106,0.0912664602671309,-0.878209999208077,-0.726165998984884,-0.314339657886281,-0.683242507522138,-0.620225038649134,-0.723174395236819,0,-0.747823220677618,-1.2051344360057,-0.120395986949244,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2002-12-01,0.000178872523350939,0.000320783903026789,-1.18583840209994,-1.45155932398781,-0.924462721867282,0.482867754722795,-0.37046748005353,-0.526919593156147,-0.725076099038734,-0.565548345520714,-0.286689301169017,-0.732096992398838,1.70995461415272,-0.745645441101315,-0.432067264560713,-0.36083264543879,-0.863492244595094,-1.31820556629014,-0.314339657886281,-0.904555328466041,-0.615291970021383,-0.93914146115796,0,-0.894958596325006,-1.24502971396151,-0.376734805997624,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-01-01,0.000160564155062918,0.000213861153640572,0.126045121686887,-1.85702008929185,-0.963778851317873,0.482867754722795,-0.320565001018809,-0.0788571943550312,-0.725076099038734,-0.565548345520714,0.181643061212202,-0.756461566792309,2.14958074476065,-0.458802386173491,0.0385888161177484,-0.625896248128921,-0.87544823246734,-1.60089837405866,-0.314339657886281,-1.08922045034751,-0.617785569365207,-1.11234476029911,0,-0.960873092097216,-1.30863178664271,0.0645476768117648,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-02-01,0.000149864052690227,0.000156838296445946,-1.2663772217006,-0.833088816323405,-0.814185639924959,0.736056208692205,1.61579914179736,0.35567448722039,-0.725076099038734,-0.436076715645044,0.963734243859849,-0.770063399886612,2.83921895618674,0.199426262911268,0.814541860367432,-0.841368189269804,-0.79129626945165,-0.929473180388306,-0.314339657886281,-1.23594484712435,-0.64038915232835,-1.24656366330556,0,-0.975305789303356,-1.37239806581521,0.835016629673784,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-03-01,0.000139406600773684,0.000127117529284931,0.0148375548980851,-0.545051479807843,-0.55171434704229,0.482867754722795,1.48476077387128,0.690240763305004,-0.725076099038734,-0.157231555527589,0.181643061212202,-0.7803611405503,2.12596437088182,-0.190998366765284,0.0988875131239136,-1.18561260759629,-0.616029004696525,-1.09162967921738,-0.314339657886281,-1.36517477184545,-0.657500552297505,-1.36527503175366,0,-0.983296387838763,-1.45113093873869,0.114618909987056,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-04-01,0.000173119359310026,0.00030834611029072,-1.07951524872711,-0.162872762486636,0.11969647137914,0.561637253673634,2.42612497890427,0.917193670278236,-0.449635978808049,0.820129995083829,0.424960125543384,-0.666329105741816,2.45422185313351,0.266394343234741,0.384249432195233,-0.405893914355713,-0.133435163050415,-0.371713412779182,-0.314339657886281,-1.48671303647865,-0.664770300727153,-1.47916334962275,0,-0.947234245396413,-1.52638580778531,0.401553071280289,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
