"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.000155325842696629,0.000276285842696629,-1.55157251123241,-0.685014189534497,-0.46013508720862,0.480836974244994,0,1.66303459465127,0,2.07698534817985,0.229565498688026,0,0.118160711843184,-0.0504971775286982,0.284182313003542,0.227336666621857,-0.444639442872992,-0.996187468378977,0.25211340309005,-0.18424709072029,-0.0853743947849858,-0.413198101116843,0.426801984332158,-0.248256933355166,-0.0754442547972937,0.154016049060149,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2003-04-01,0.000238166292134832,0.000275412134831461,-1.0592171324418,-0.299222635106958,0.135378822891232,0.558645118674867,0,0.19679286155405,0,0.644101277947181,0.431359742888078,0,0.149003746238638,0.364505147526557,0.295810762041604,1.01158708797637,0.235643295886448,-0.575135648769474,0.626660145158293,-0.00374623385113067,1.19803848245599,-0.213348445495679,-0.221019215012365,-0.257189202182832,0.815016764013806,0.419297731542689,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2003-05-01,0.000318167451975352,0.000282693033707865,0.968614982107206,0.6015001750431,0.941080386796963,0.479972134031639,0,-0.649705503508484,0,-0.514496960151036,0.217410676783324,0,0.178081297977697,0.505394227021704,0.181688442458465,0.232258832881082,1.07192351896041,-0.31744675417887,-0.0178446346035517,0.221959667233057,-0.0613809153051539,-0.00956498509079779,-0.221019215012365,-0.0964728400681082,-0.0491869039050957,0.302065935213521,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2003-06-01,0.000310651685393258,0.000284207460674157,-0.0838932328715459,0.947664242025566,1.34975864589412,0.558645118674867,0,-0.649705503508484,0,-0.514496960151036,0.419468022705188,0,0.194024601740934,0.882437789625984,0.421341770855687,-0.685684201338857,1.32632678059784,0.0659655627112064,0.322703653073494,0.00307155174836166,-1.21586469308971,-0.254526490908536,-0.221019215012365,-0.0724514079939326,-0.55279628780936,0.556823669194388,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2003-07-01,0.000310651685393258,0.000272752179775281,0.0711465170904523,1.76682301936024,1.85197245247187,0.479972134031639,0,-0.649705503508484,0,-0.514496960151036,0.206334134098579,0,0.163619008893875,0.781312261002447,0.249328518304987,-1.55425936360296,1.75527670015964,0.0302174197371754,1.07784606884765,-0.435664664479221,-1.51419162877839,-0.699038362376326,-0.221019215012365,-0.309423057244106,-1.23012335615551,0.37185144081567,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2003-08-01,0.000310651685393258,0.000252443325842697,0.56285422291808,1.23208810286714,0.757489587020383,0.480836974244994,0,-0.649705503508484,0,-0.514496960151036,0.200682024492304,0,0.0948401004338402,0.706388995760669,1.68187018570104,-0.504935355563198,0.779715167668572,-0.0576296210443789,-0.538577237946752,-0.813264266795528,-0.641003362690109,-1.07491575683291,3.51942107908087,-0.690320292829608,-1.72299997809869,0.346547453596002,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2003-09-01,0.000310651685393258,0.000238910561797753,-1.33135347772502,0.719769992488544,0.0446606855032073,0.559106858874126,0,-0.649705503508484,0,-0.514496960151036,0.413576295494479,0,0.0831921059583754,0.659704776241992,0.736127489934019,-0.745803097950569,0.0218131419072369,-0.201315210251794,-0.410454494147699,-0.977466302224098,-0.800042643806722,-1.24867314650021,0.478823973560256,-0.941831137516467,-1.5955117932698,0.489605023054116,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2003-10-01,0.000310651685393258,0.000229707505617978,1.58880543908468,-0.169689479123988,-0.76178537878856,0.479972134031639,0,-0.632575041828125,0,-0.514494541094627,0.220699249288044,0,0.147724950047462,0.30429029685755,0.133383354780194,1.26914307655079,-0.769158229351733,-0.566568858503361,0.64346426486263,-0.899155268503828,1.26970478597069,-1.2021836821719,-0.221019215012365,-1.09971435147102,0.489681952432176,0.247691519597026,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2003-11-01,0.000310651685393258,0.000233978966292135,-0.387541722209278,-0.346961848954663,-0.974246028429177,0.558645118674867,0,-0.596450148795996,0,-0.48126880650481,0.41498534253717,0,-0.0295431295891792,0.20716252061761,0.261203851156587,0.40892157980549,-1.00314366270378,-0.750308009673095,0.552912300711438,-0.615540383268855,0.425222948096018,-0.897129200381298,-0.221019215012365,-0.987334510141342,0.0919661292420278,0.362853117184236,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2003-12-01,0.000422761870242842,0.00024397806741573,0.635923065800171,-0.811392186615555,-0.93509579209315,0.479972134031639,0,-0.362140388901841,0,-0.189005765893741,0.210071691084699,0,-0.0700130213418863,-0.152339608794703,0.02684911438084,0.427771481834054,-0.961426945656428,-1.10589343018746,0.617342338855205,-0.417098873631451,0.60629733326566,-0.659773180888321,-0.221019215012365,-0.795668653670264,0.193377238222506,0.110953227416441,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-01-01,0.000489151141718014,0.000254967370786517,-0.533301416678071,-1.49552548723383,-1.01376651251346,0.48141501064364,0,0.526214153431721,0,-0.163794492535896,0.584403745662241,0,0.753288120601901,0.000829613190682127,0.241033831076405,-0.00166126913579413,-1.04705645738321,-1.31668937692831,0.879707668125441,-0.308435563393393,0.0821137393384868,-0.513125251847952,-0.221019215012365,-0.601478626891539,-0.00701882656866172,0.428864585621746,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-02-01,0.000583141418055018,0.000260889168539326,-0.220692500558247,-1.21412931561345,-0.926828241984771,0.644286853714374,0,1.54516629148058,0,1.14734310709655,1.70021536162069,0,6.30570278533555,0.769339096182287,0.635627787411964,-0.083826834156213,-0.952394440861326,-1.12841967402791,0.606163488807515,-0.344902851492545,-0.169002716689938,-0.541361940225561,-0.221019215012365,-0.510037780526665,-0.112318061170706,1.46468732833224,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-03-01,0.000579340340703154,0.000261840539325843,-0.881717447198668,-0.738389508924633,-0.596686974966244,0.48141501064364,0,2.09739412340019,0,1.34116313366604,1.31697844816206,0,6.95546431650488,0.737710246430296,0.292069309809098,-0.192989915032403,-0.593222508450473,-1.06968254154406,-1.46208363228209,-0.41771928604515,-0.337110293151184,-0.613848553025094,-0.221019215012365,-0.504674078218913,-0.201571653811881,1.17448846968484,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-04-01,0.000619361797752809,0.000260830921348315,-1.60597071835194,-0.0177285614572781,0.442370759588475,0.560136547719898,0,0.419941346276088,0,1.50630559398583,1.15804749460784,0,3.93197939700285,0.925406999351925,0.551269636465569,1.40219898861095,0.550065190086814,-0.659605208996501,-1.02083413451596,-0.306408252753204,1.67693998432203,-0.486494312849673,-0.221019215012365,-0.525603178231823,1.53829768561569,1.11088025482499,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-05-01,0.000698339978252991,0.000269762157303371,-0.486799181699131,0.578990139624094,1.08559151414773,0.48141501064364,0,-0.649705503508484,0,-0.514496960151036,0.470067140829747,0,0.0200166403745479,0.723188255543805,0.432257246010709,-0.964672477087704,1.01457637008717,-0.408628696061504,0.148143887773697,-0.173438142781539,-1.33405988123843,-0.312734722520822,-0.221019215012365,-0.35738356985738,-0.538337066233713,0.548927348054441,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-06-01,0.000473743820224719,0.000266053752808989,2.01048836091027,0.933614259309205,1.29344871152102,0.560136547719898,0,-0.649705503508484,0,-0.514496960151036,1.17430487240774,0,4.30341494486071,1.52126971361543,0.682705098636366,-0.101619953019241,1.38841292988019,-0.0352051763569985,2.36394639885111,-0.539517921999547,-0.778426128320777,-0.705128570963351,-0.221019215012365,-0.457969266919534,-0.41887635464445,1.29104656035511,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-07-01,0.000807318593693367,0.000259102921348315,2.92323437027996,1.31643996211703,1.31913569027793,0.48141501064364,0,-0.649705503508484,0,-0.514496960151036,1.21742808048829,0,6.58938074811816,1.64074119720595,0.503079133875644,0.598112183319752,1.44093383791708,-0.0700239126402535,7.83670403612031,-0.525645392414048,-0.0035079171177207,-0.658745471943395,-0.221019215012365,-0.592992588474859,0.0582849357406497,1.35639133481447,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-08-01,0.000992081188836535,0.000258539865168539,-0.249668765038885,1.29405563988459,0.786557035626545,0.48141501064364,0,-0.649705503508484,0,-0.514496960151036,0.755670627450096,0,2.55286607143261,1.18086151242695,0.485588578143952,-0.147561609092199,0.86394369717813,-0.155583164282243,1.94498198283146,-0.52512354388762,-0.057181904466296,-0.592349801284739,-0.221019215012365,-0.622378680432774,0.130460084879834,0.887720660151965,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-09-01,0.000849114606741572,0.000258617528089888,1.11665344721925,0.790166899859029,-0.222957644948676,0.560136547719898,0,-0.649705503508484,0,-0.514496960151036,1.24667336930599,0,4.82743324809129,1.33676432706551,0.628291297226504,0.821354257538521,-0.160003031525089,-0.295523719262264,-0.633385272716456,-0.560243342130687,0.666933641753478,-0.609388056576525,-0.221019215012365,-0.636174796901808,0.26322044244058,1.29205448946317,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-10-01,0.000835502718376223,0.000263801528089888,-0.730786139954394,0.0245617711082945,-0.737697083313623,0.48141501064364,0,-0.649626452265567,0,-0.514496960151036,0.509346118306249,0,0.297034490097585,0.541464517530644,0.381680937958127,0.295689220624301,-0.741689502199792,-0.651260859668228,-0.0759886750181137,-0.327388183743935,0.491430100014607,-0.34371074549515,-0.221019215012365,-0.532625082960949,0.204004161286908,0.526437966349877,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-11-01,0.000792808988764044,0.000272072629213483,-0.589695047634384,-0.642546473579656,-0.945944899269461,0.560136547719898,0,-0.602286702774929,0,-0.514496960151036,0.693556331092471,0,-0.0430886250086994,0.426863249175516,0.515033624541897,0.22389772750528,-0.972012933819962,-0.830214227096121,-0.33772441549128,-0.201582858262556,0.322326156693873,-0.191740883267459,-0.221019215012365,-0.37991341773231,0.160984720517927,0.629275366402397,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2004-12-01,0.000791034432765495,0.000280518471910112,0.537901638857725,-0.740994513593777,-1.00899548893849,0.48141501064364,0,-0.191105259458196,0,-0.0375818661226807,0.482702790086872,0,-0.0575702977299954,0.0536241797333869,0.270134845433737,0.678335406544033,-1.04189736650309,-1.17653421171453,0.138036960081222,-0.0754669890267689,0.716270630177359,-0.0337566130173232,-0.221019215012365,-0.230258973445331,0.340059481421965,0.3691431791253,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-01-01,0.000927570859006887,0.000291954337078652,1.52514197447208,-0.862110977508358,-0.99403200370094,0.482858215312621,0,0.963773356073256,0,1.46506908116964,0.543887672646562,0,-0.0305353622749991,-0.00384899992270243,0.294426330611881,0.217982933369113,-1.02556992029635,-1.34228599089755,-0.244911182489757,0.121124084891433,0.308228670186178,0.21867858394999,-0.221019215012365,-0.0305003230971562,0.206070927433945,0.397800502664501,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-02-01,0.00101585874799358,0.000300924404494382,-1.21665131615818,-1.27610131142373,-0.934452792894094,0.73604623632284,0,1.96141269266987,0,1.15869849284039,1.23932721896138,0,-0.0749024129241257,0.480375546910405,0.912124096570399,-0.0752929947092772,-0.960740439473225,-1.06090579052474,0.545011706073368,0.141236518655177,-0.166792397726709,0.260163254872468,-0.221019215012365,0.110823848467394,0.0308552155315112,1.04490442909797,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-03-01,0.00093446031170714,0.000303351370786517,-1.68442006553299,-1.29578566570753,-0.597712332250834,0.482858215312621,0,2.08734641707237,0,0.69518154770453,0.534632542184233,0,-0.0488639012117011,0.206078156175738,0.346083724063204,-0.258579802136845,-0.594341980869144,-1.09780773880341,1.83991842698346,0.0522211767394874,-0.438893773824186,0.162932403578831,-0.221019215012365,0.139350675570962,-0.0824284589126187,0.45028380955157,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-04-01,0.000844584269662921,0.000304011505617978,-1.37397691714627,-0.0655628624398293,0.269220119603171,0.561627771729317,0,-0.0964152822153021,0,0.580744897368812,0.747037229044455,0,-0.0218069627087616,0.643922146961379,0.60801029014046,1.44284217261428,0.337563722739048,-0.691929376610516,-0.659214327693988,0.284226390372328,1.93953563425008,0.413983384429745,-0.221019215012365,0.157330760728997,2.10037782613775,0.729791900126082,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-05-01,0.00083863428778543,0.000313797033707865,-0.694170648129817,0.559301304028309,1.00808159479236,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.522538619770358,0,0.00831940098225661,0.791179252442482,0.488141556054341,-0.836856488657333,0.955265090506264,-0.443520111067023,-0.639507571963745,0.355536012620935,-1.32945452805373,0.469369634378126,-0.221019215012365,0.354196893205662,-0.362349079305037,0.606612445599227,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-06-01,0.000733267415730338,0.000307952898876405,0.645156188469973,1.07715315912721,1.41731341275507,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,0.735879487038606,0,0.0265300664478338,1.18977981444124,0.741158716349353,-0.601799058936135,1.40408703619058,-0.0739199326307354,0.375188767039905,-0.0482390527163736,-1.19265584087716,0.0226629697888399,-0.221019215012365,0.227695997954607,-0.369471688131395,0.875728933146256,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-07-01,0.000593745559985502,0.000290245752808989,0.701230696456804,1.56982657145515,1.99533364210302,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.507036714085433,0,-0.0463435044580143,1.07807847009494,0.559884553035252,-1.08583841942744,1.9615802303733,-0.10838310600675,-0.656657100859601,-0.492147847740203,-1.2295048976939,-0.475120804911467,-0.221019215012365,-0.120052829611241,-0.673340975790874,0.676243694224838,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-08-01,0.000532993113446901,0.00027036404494382,2.57432190377387,1.27428528494526,0.510897058546586,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.513973683537414,0,-0.00560643283742562,1.00991513485516,0.542168148433778,0.999316715132998,0.70027197232536,-0.193065808210519,-0.355737841996292,-0.508262368213503,0.722199585389007,-0.606141102715076,-0.221019215012365,-0.447301870399356,0.227816749972544,0.66208711078702,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
