"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",0.00039178816085014,0.00093811191885038,1.18713856701449,0.652822516524323,-0.604098691891297,0.736056159753176,-0.101209783211631,0,0.345278525817386,0,0.25561751722264,1.1959528203656,-0.634769539971776,0.524954959937419,0.774585849812486,2.18136965066192,2.29116383768889,1.85991921530123,-0.196416131265049,0.395485858439617,0.044565419437217,1.32087136991155,0,2.0514145586191,1.16872059798906,0.628577083030136,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2001-03-01",0.000306161756060317,0.000625629484361792,0.288180139311335,0.625495199213773,-0.377516820771434,0.482867678369068,-0.101209783211631,0,-0.00620009908700204,0,-0.429029837162448,0.403244168293784,-0.84582694844637,0.112498739083316,0.271406002402558,0.890872544384024,1.41195921386553,0.818340700511548,-0.196416131265049,0.390874356811818,-0.0206710833047964,1.2670127232344,0,0.575993860602846,0.62364700511176,0.149376207185548,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2001-04-01",1.50173863060017e-05,0.000319252747252747,-0.584670032124861,0.0539572556500489,0.205842084758582,0.561637393352097,-0.101209783211631,0,-0.222733388138454,0,-0.2160274492848,-0.0755740066692616,-0.828908141937676,0.102322596095127,0.246220418340137,-0.403840955770575,-0.424695021181053,0.559722590286303,-0.196416131265049,0.34962934637467,-0.18441881584502,1.1461354994465,0,-0.0614079486675419,0.0438505600478803,0.128552389170122,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2001-05-01",9.6818040520274e-07,0.000256059509721048,-0.604058599873466,-1.26236875915786,-0.810355670164975,0.482867678369068,-0.101209783211631,0,-0.224611417720922,0,-0.429029837162448,-0.177427142701506,-0.803150035851453,-0.190515933936029,-0.146285070169101,-0.601642894806631,-0.745086675783603,-0.475746793687462,-0.196416131265049,0.302178131849035,-0.192733107849008,1.02608333731624,0,-0.264440896286077,-0.12100852240242,-0.223535948456273,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2001-06-01",6.5731191885038e-09,0.000233166796280642,-0.599564367754779,-1.13077222634122,-1.20319831751734,0.561637393352097,-0.101209783211631,0,-0.224360020937414,0,-0.2160274492848,-0.214927128353295,-0.620329574002457,-0.264687243608694,-0.279894691917492,-0.63939958568272,-0.762611853978451,-1.0146374697669,-0.196416131265049,0.256449577751872,-0.187806350105194,0.914987187272722,0,-0.348433381315393,-0.211006723598994,-0.32354010157986,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2001-07-01",2.70935020314673e-09,0.00021639438715131,-0.603344300782839,-1.69988282108473,-1.28244998925464,0.482867678369068,-0.101209783211631,0,-0.224597638364859,0,-0.429029837162448,-0.244491178725333,-0.662606017287415,-0.385532519122924,-0.429566312803409,-0.65886672979059,-0.774001861950778,-1.31204723141581,-0.196416131265049,0.213287786075457,-0.184147615830727,0.811240233451427,0,-0.392983376027191,-0.288292189954699,-0.463746297648876,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2001-08-01",0,0.000201659644970414,-0.603730303299289,-1.46810330035043,-0.638854676416672,0.482867678369068,-0.101209783211631,0,-0.224599575998665,0,-0.429029837162448,-0.274566835421513,-0.62423535327158,-0.285215613192635,-0.296604424208402,-0.678793233552896,-0.790436989275851,-0.864437003915652,2.2359957570717,0.171385676693765,-0.183179405533259,0.712222828480484,0,-0.422951639777358,-0.347353767321617,-0.339125505406875,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2001-09-01",0,0.00018930583262891,-0.600902998417005,-0.339520860990847,0.554849570155076,0.561637393352097,-0.101209783211631,0,-0.224107297476073,0,-0.2160274492848,-0.295244454286703,-0.521028262906491,-0.0162157181726932,0.0467929015306601,-0.697879841026114,-0.792170002032467,0.0626345041279533,-0.196416131265049,0.131787296034193,-0.182644315394067,0.620388706855407,0,-0.44379924745382,-0.375877670869335,-0.0167745805744906,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2001-10-01",0,0.000188213964497041,-0.10079256219101,0.149963786030817,0.732388687346151,0.482867678369068,-0.101209783211631,0,-0.16399595183751,0,-0.429029837162448,-0.30937038769093,-0.488443013428616,0.0665326187046639,0.165644677181952,-0.328637958719945,-0.261871210993568,0.648262041877095,-0.196416131265049,0.0937457642772053,-0.180379292737542,0.533531471218253,0,-0.428509362892506,-0.396111277837221,0.094398185031159,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2001-11-01",0,0.000189236449704142,-0.150803117768298,0.775223055472261,1.11840186830065,0.561637393352097,-0.101209783211631,0,-0.166874209702905,0,-0.216027912754622,-0.322044128931119,-0.400513522958101,0.295176704349249,0.454928338476915,-0.268288997554946,-0.0579010967213991,1.3862523042309,0.0307243047271906,0.0571159761167307,-0.185055463844961,0.450954450086708,0,-0.393227303101248,-0.416461087027223,0.366068894668999,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2001-12-01",4.58233577836556e-08,0.000199077869822485,0.156413556568728,1.2056334324645,1.26902459708369,0.482867678369068,-0.101209783211631,0,-0.123098810052804,0,-0.429029837162448,-0.326426883892143,-0.429781208011782,0.222087856684655,0.367974477427235,-0.0284965068288968,0.345942116634118,1.28341685939402,-0.120939538916121,0.0211945671483182,-0.182510594586869,0.373236180972701,0,-0.372438033149831,-0.434053767589876,0.284065910876808,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-01-01",3.51571172252066e-05,0.000277491530008453,0.815223159014904,0.999731021600377,0.280936366234192,0.482867678369068,-0.101209783211631,0,0.0496141186784534,0,-0.362349970356644,-0.181283305012474,-0.402769920916371,0.284788090687764,0.426549008204535,0.822359245655236,1.16752458905279,1.17861121646064,-0.0446820420511378,-0.0134521151625342,-0.182208040560765,0.299729709972773,0,-0.275007619112233,-0.253911446163804,0.340116446493816,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-02-01",2.34586016181621e-05,0.000242391073541843,1.05278282462324,0.984681971850131,0.0173135235824917,0.736056159753176,-0.101209783211631,0,0.0852632590975247,0,0.329440844399734,-0.250203314140199,-0.0830824190938962,0.608511472695776,0.793574363800767,1.15300164350268,0.621530432898064,1.81261145460695,-0.196416131265049,-0.0469377932574853,-0.19584820063248,0.229313483553367,0,-0.287677987927151,-0.230105360135414,0.708538724813041,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-03-01",1.11945638480626e-05,0.000226674015215554,-0.265467511234926,0.613140457691982,0.398274730724141,0.482867678369068,-0.101209783211631,0,-0.1532091934229,0,-0.362349970356644,-0.193658620066348,-0.214213274369741,0.186468430365445,0.270287814041953,0.309523731215547,0.547457565683337,0.777399912491151,-0.196416131265049,-0.0804826781997285,-0.202565368253056,0.15556442829133,0,-0.313114248659328,-0.114418399773626,0.220249757541685,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-04-01",8.52071005917159e-10,0.000168910904480135,-0.595365082813637,0.396753420077653,0.398753701460119,0.561637393352097,-0.101209783211631,0,-0.223422663363292,0,-0.147126635090478,-0.24752344141423,-0.202214999484642,0.176055558660139,0.245616461752441,-0.577787917447159,-0.733339530524748,0.52019712059402,-0.196416131265049,-0.114389760221449,-0.192087125072128,0.0862406753121874,0,-0.427041468717376,-0.247238087259036,0.199331041467591,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-05-01",0,0.000153160980557904,-0.604058599873466,-0.715192435373886,-0.43817054474303,0.482867678369068,-0.101209783211631,0,-0.224611417720922,0,-0.362349970356644,-0.28725449950183,-0.34057991638952,-0.12358916137674,-0.133197820113974,-0.629592919348523,-0.785955836062116,-0.509247148450128,-0.196416131265049,-0.14506489251076,-0.183729943092844,0.0260448821972255,0,-0.470456774987357,-0.311225864892325,-0.159053854713807,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-06-01",0,0.000143399898562975,-0.604058599873466,-1.56274449073589,-1.04211332808635,0.561637393352097,-0.101209783211631,0,-0.224611417720922,0,-0.147126635090478,-0.307428992064917,-0.364665388694182,-0.199484494479595,-0.242356115392557,-0.654095032868678,-0.79612105642265,-1.04496839764621,-0.196416131265049,-0.173965275287369,-0.180536364942471,-0.0292094838822798,0,-0.490989854003521,-0.342007698454381,-0.260490782448662,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-07-01",0,0.000135723956043956,-0.604058599873466,-1.80680834099085,-1.22470000170536,0.482867678369068,-0.101209783211631,0,-0.224611417720922,0,-0.362350433826466,-0.323862383119903,-0.42388334597876,-0.323138915305312,-0.392861662709935,-0.672696419916546,-0.801183568054229,-1.34079702462345,-0.196416131265049,-0.201634446821505,-0.179078767895691,-0.0809225512460567,0,-0.504927675996137,-0.361376013223528,-0.403380898231411,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-08-01",0,0.000129318816568047,-0.603682415874246,-1.32826786394528,-0.545725222013753,0.482867678369068,-0.101209783211631,0,-0.224597296395291,0,-0.362349970356644,-0.335618340770037,-0.361967829602214,-0.220490577294934,-0.260536191654726,-0.689709951471572,-0.801467961779862,-0.895850083677388,-0.196416131265049,-0.228798418945545,-0.178585237553007,-0.130502859552646,0,-0.516452217632922,-0.376265121131137,-0.276655291858095,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-09-01",0,0.000123508909551986,-0.603259735394816,-0.146234555401031,0.614353007094336,0.561637393352097,-0.101209783211631,0,-0.224611417720922,0,-0.147126635090478,-0.345150702893168,-0.220489806521434,0.054762041309857,0.0844760664514007,-0.70558176915278,-0.800758030209676,0.0261484326755148,-0.196416131265049,-0.254726650341526,-0.17871895439206,-0.176771257922423,0,-0.527740595557324,-0.388841830373639,0.0515121189972041,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-10-01",0,0.000118129907016061,-0.583132181570774,0.498239496320756,1.37442844963842,0.482867678369068,-0.101209783211631,0,-0.221821633051712,0,-0.362349970356644,-0.352908260491369,-0.183891053437487,0.139433466529642,0.204602963164833,-0.71970016972924,-0.790767495847839,0.608331148668548,-0.196416131265049,-0.280040812906024,-0.179536450302705,-0.220825629318381,0,-0.538099732843058,-0.399926675397869,0.16429443010772,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-11-01",0,0.000116336906170752,-0.395311385396013,1.26738219277504,1.75155953163521,0.561637393352097,-0.101209783211631,0,-0.207818772190264,0,-0.147126635090478,-0.359453880832517,-0.0673657471547894,0.373392723644361,0.495778046415362,-0.673851317169157,-0.525661777329201,1.34221468723296,-0.196416131265049,-0.30486886460682,-0.181390025390044,-0.262819691739042,0,-0.53377587792793,-0.41065984715611,0.440929920860666,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2002-12-01",0,0.000116311344040575,-0.0644902088659286,1.25499364416662,2.01845098670335,0.482867678369068,-0.101209783211631,0,-0.166359691882987,0,-0.362349970356644,-0.363799980364213,-0.105609340051406,0.298604429778184,0.408091756559103,-0.531866791968741,-0.417645487873449,1.23965821603884,-0.196416131265049,-0.329541296124294,-0.183781775565632,-0.3026045738681,0,-0.531766967454092,-0.425106817108317,0.357243685337213,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-01-01",0.000255076722384315,0.000412769974640744,1.80818682123967,0.811718854677563,-0.350180465268811,0.482867678369068,-0.101209783211631,0,0.295911372649384,0,-0.0581946551758448,0.673355254515503,-0.0132727797420988,0.487681730841186,0.578909401756801,2.09319315531782,1.71470884380771,0.819387916782018,-0.196416131265049,-0.35207192802932,-0.124286183316179,-0.33276813515237,0,-0.0458141116198051,0.372932296001531,0.522243911666991,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-02-01",0.000146021712353581,0.000393156517328825,1.34049448319232,0.884597141059868,-0.21696475727791,0.736056159753176,-0.101209783211631,0,0.221611272171121,0,0.666185503606202,0.408824171404681,0.15769300939441,0.830984758850875,0.984437675613471,0.833636787522293,1.78363473145941,1.42282239156964,-0.196416131265049,-0.364524454507193,-0.17465569384306,-0.327594192446245,0,0.268510957330789,0.113993696796556,0.908563054152909,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-03-01",0.000556243143457039,0.000261120811496196,-0.456161538784234,0.423984212327058,0.201147666702001,0.482867678369068,-0.101209783211631,0,-0.197695972807392,0,-0.0581946551758448,-0.0533926653418181,-0.0683541588197881,0.383415870724588,0.448223551680114,0.206568682107295,0.661777445854831,0.437613253544178,-0.196416131265049,-0.386975658647135,-0.177246747770295,-0.366777147913071,0,0.133853311352566,0.0613080181692153,0.397780249108188,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-04-01",1.44852071005917e-06,0.0001596939306847,-0.566428022365342,0.361169712754465,0.289233161690423,0.561637393352097,-0.101209783211631,0,-0.219774142284436,0,0.167168472862856,-0.198903713391182,-0.0606054546164224,0.372373353829213,0.424489680831232,-0.561022388675102,-0.670398266085898,0.192761649021925,-0.196416131265049,-0.411688693767535,-0.196364765204759,-0.40780321845411,0,-0.106830140186577,-0.118655600813484,0.377224792051698,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-05-01",2.35595669838846e-10,0.000136720879120879,-0.590045659711632,-0.598640289261061,-0.587795638695362,0.482867678369068,-0.101209783211631,0,-0.223241546909298,0,-0.0581946551758448,-0.253246248839307,-0.213287262889805,0.0546062791337399,0.0310831723029146,-0.624523022993158,-0.745100127511164,-0.78709245615293,-0.196416131265049,-0.435680893610512,-0.188526673238409,-0.44370618954891,0,-0.226941946686851,-0.23481007159199,0.00401357313784147,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-06-01",0,0.000122252713440406,-0.600408321560803,-1.29936303802675,-1.09585037386072,0.561637393352097,-0.101209783211631,0,-0.223899093710973,0,0.167168472862856,-0.291201007020214,-0.238470415305798,-0.0258797823674041,-0.0808858528106521,-0.645176983101978,-0.770662860006465,-1.29699219809345,-0.196416131265049,-0.458131774215769,-0.184638543353935,-0.476259196434278,0,-0.298422255459424,-0.301492441124232,-0.100091457967635,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-07-01",0,0.000109676145393068,-0.604058599873466,-1.47356955653044,-0.991580337803134,0.482867678369068,-0.101209783211631,0,-0.224611417720922,0,-0.0581946551758448,-0.324460294334279,-0.310854902468602,-0.15701259636053,-0.237067723379014,-0.665868531782404,-0.793599003429946,-1.57863492160665,1.03850646057495,-0.47956157935624,-0.182498683633711,-0.506551648196559,0,-0.343563447039594,-0.341062419115002,-0.249612859880516,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
