"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,5.90001906577693e-05,0,-1.00446724779508,1.45314994704848,1.25626979551716,0.482867664923663,-0.563596214225007,-0.179871057608849,-0.670264900505067,-0.0974247652663606,-1.75276970899907,-0.594309087234411,0.374341095581266,-0.996639304270008,-0.0949671960020213,-1.56016977345324,-1.27430273139402,-0.597452241148265,0.82694696839839,-0.298357132854854,-0.181220148004681,-0.287472941073328,-0.222805938655908,-1.71673634542695,-1.33303430018088,-1.60184759539399,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2000-09-01,5.14089609151573e-05,0,-0.813506113957144,0.929350345182365,0.444107936858427,0.561637405746245,0.0558338640849295,-0.179871057608849,-0.62831085821414,-0.0974247652663606,-1.9450557666954,-0.592458403448835,0.826970789192684,-1.352925907062,-0.991534452221658,-1.46799256071935,-1.12633696200035,-1.72656978552699,1.36450739839187,-0.310820764375976,-0.180095205107209,-0.307431761230814,-0.333746438268874,-1.87885214416736,-1.41626614160233,-1.83528382335884,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2000-10-01,0.000176849571020019,0.00135526101048618,4.68311493403965,-0.0607119327424081,-0.501971140432954,0.482867664923663,1.13417764079565,-0.179871057608849,5.12345700636377,-0.0974247652663606,-0.943173310631056,4.86367797105385,0.753021550183405,-0.818903607093228,-0.974122736943313,0.245615164161514,-0.618981697844047,-0.704406013194193,0.708001490742987,0.0825211358211371,2.41579557636743,0.0463134820539425,-0.666059154882811,-0.836096741044773,-0.420333241159439,-0.926775260468626,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2000-11-01,4.18547187797903e-05,0.000489737273593899,-0.716033648911302,-0.773125029813151,-0.994367832050778,0.561637405746245,-0.908438355096888,-0.179871057608849,-0.46028707242199,-0.0974247652663606,0.078474305439788,0.353954882267807,-0.62072499884068,-0.283054924630305,-0.587535699151785,1.52362685953914,-0.220087614426921,0.521839807615361,-0.493612976820851,1.92540771716521,0.692944499052828,1.61394632955964,-0.755364418853918,1.5451970406181,1.45784855365794,-0.00205396139116631,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2000-12-01,4.47649189704481e-05,0.000385766253574833,0.488078413427803,-0.914610233550783,-1.21302444163718,0.482867664923663,-0.908438355096888,-0.179871057608849,0.409998465217363,-0.0974247652663606,-0.0652039231770416,0.35675001236847,-0.635037058966115,-0.513266546426893,-0.625044052702389,1.50860728351347,-0.621976565604765,-0.0336617422117631,-0.493612976820851,1.15033170317405,-0.0959745718547528,0.922686033827265,-0.755364418853918,1.48208723022992,1.36167645572414,-0.167869815282539,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-01-01,4.48335557673975e-05,0.000508406482364156,-0.159273424416779,-1.05609037681749,-1.15386908111648,0.482867664923663,-0.908438355096888,-0.179871057608849,-0.155352428764494,-0.0974247652663606,-0.0118930330641872,0.736626532814927,-0.631005705272195,-0.463522945460189,-0.612764489765988,1.94306187493131,-0.40371520409132,-0.0584917791117088,-0.493612976800096,0.665489281993045,0.102556737128355,0.589086959359992,-0.755364418853918,1.58031358825139,1.85703579903915,-0.114794338580805,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-02-01,4.1236987607245e-05,0.000213501620591039,-0.698151908125486,-1.04036912808583,-0.871707902225861,0.736056186039903,-0.908438355096888,-0.179871057608849,-0.495562039523394,-0.0974247652663606,0.455640571971542,-0.300689177565632,-0.610395679845216,-0.0700142836091622,-0.50377317423077,1.08965421495641,0.0915761223936908,0.589449999766364,-0.493612976820851,0.412765396016247,0.0301019506239591,0.460431036804709,-0.755364418853918,1.38987631322871,1.78319815588481,0.342224524172472,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-03-01,4.48610104861773e-05,0.000198730981887512,-0.404353390744284,-0.354009598413842,-0.292029852803631,0.482867664923663,-0.720089061301124,-0.179871057608849,-0.32422929708771,-0.0974247652663606,-0.0118930330641872,-0.390747921327721,-0.610723509266149,-0.340315694175542,-0.239248751061208,0.523823571290179,0.934015426138957,0.33459605399621,-0.493612976820851,0.105539595406645,-0.197123388538497,0.13702100521626,-0.202673668179792,1.0065896073096,1.31673638763012,-0.0862067983283852,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-04-01,6.21712106768351e-05,0.000136065586272641,-0.136378882347039,-0.317403063242981,0.321264128668319,0.561637405746245,-0.324555541965732,-0.179871057608849,-0.260872759598098,-0.0974247652663606,0.133558098239484,-0.535358812795347,-0.599737494479144,-0.136786529062362,0.541630819924754,-0.784299472328409,0.732686771229412,0.793560522677482,-0.493612976820851,-0.0646641915421022,-0.153664378343865,-0.0720934556392564,0.130666247745711,0.218145971264465,0.468297700102776,0.0747921877449024,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-05-01,6.59462345090563e-05,0.000112866348903718,0.418801123463125,0.243027118888768,0.668030140734206,0.482867664923663,0.0598571723106385,-0.179871057608849,-0.00379189257216525,-0.0974247652663606,-0.0119002977918488,-0.378431098945902,-0.593827210163736,-0.0968045320439762,0.157058299810965,-0.192554159026487,1.60640652005015,1.10788658472407,-0.493612976820851,-0.124045837863748,-0.115675118397632,-0.143792474434867,0.356054351259242,-0.0335453442672066,-0.0662283600144311,-0.0297128641169226,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-06-01,8.59332697807436e-05,2.5917254528122e-05,-1.02653545218513,1.18600674387937,1.5734539628301,0.561637405746245,-0.713810754660315,-0.179871057608849,-0.66715872588963,-0.0974247652663606,0.133475403999078,-0.56916850512982,-0.566052880259455,0.221745255432014,1.7392451478374,-1.06761599058789,-0.653594259581473,1.93431040996695,-0.493612976820851,-0.107082477006307,-0.0767696085540597,-0.124152364638627,2.78910901901531,-0.513107196857435,-0.400175561756088,0.157915063614308,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-07-01,8.54116301239276e-05,0,-1.0574337331147,1.44789350074141,1.63754343388669,0.482867664923663,-0.277328932422975,-0.179871057608849,-0.682015074030192,-0.0974247652663606,-0.0122346298329682,-0.590737464901563,-0.494752724886615,0.246056506822371,0.450924604187307,-1.35391519823079,-0.989560542296068,2.19816145164882,-0.490977782769046,-0.104584296138623,-0.0679433468953072,-0.124475280144511,3.11580749735568,-0.928331477346014,-0.615046348883884,0.0495764428451025,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-08-01,8.84041944709247e-05,0,-0.724990565624683,1.57366113323246,1.1625051852168,0.482867664923663,-0.291762707316759,-0.179871057608849,-0.577973904134783,-0.0974247652663606,-0.0219259311025668,-0.586434575451731,0.242945449741881,0.223979775240097,-0.185405817386993,-1.32935642556823,-0.663012849377398,2.07593069162871,-0.404271442300085,-0.159180651390515,-0.169041894574872,-0.170501448000953,1.66145199101969,-1.1162912166231,-0.793430508627555,0.0367781645541177,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-09-01,7.13548141086749e-05,0,0.933107602891732,0.808908936920478,0.19708507080035,0.561637405746245,0.640500674987517,-0.179871057608849,0.059561944741721,-0.0974247652663606,0.124985565029812,-0.488804786897537,-0.21204792425564,0.225424888393965,-0.472084473272703,-0.290159573961978,0.0229876598325328,1.88749513849607,-0.401446800731219,-0.225846830047539,-0.202086811756518,-0.221888305061887,-0.397242105412479,-1.14579330883187,-0.903029130929664,0.152026178186807,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-10-01,5.71332697807436e-05,9.13967588179218e-05,0.312571293617774,0.374150992688089,-0.517421407947108,0.482867664923663,-0.128492145128002,-0.179871057608849,0.0851440641555328,-0.0974247652663606,-0.0118930330641872,0.533547979730545,-0.59687270917079,-0.112966417833086,-0.381248348376593,0.857841336737275,0.195467474876903,1.05154467539698,-0.493612976820851,-0.259940741170904,-0.230468949413969,-0.256698106777619,-0.755364418853918,-0.338377189632224,-0.664161998774818,-0.0334652287508939,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-11-01,4.75790276453766e-05,0.00018330142993327,-0.343155839895864,-0.940710272417026,-1.04641403408841,0.561637405746245,-0.519183154223743,-0.0453088166162062,-0.245654580896842,-0.0974247652663606,0.133561653318978,-0.0435330163580278,-0.59432741128549,-0.202742873054002,-0.579872725083946,0.792836441323679,-0.64189537962443,0.582936369738363,-0.493612976820851,-0.292653197430233,-0.230080071044419,-0.281030881816131,-0.755364418853918,0.299903829513596,-0.384290209721918,0.0594902726243325,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2001-12-01,4.52453765490944e-05,0.000168750428979981,-0.215452489675868,-1.49071987623968,-1.35724101721367,0.482867664923663,-0.53173976750536,3.573720941255,-0.155867192135102,0.206477534813949,-0.0118930330641872,-0.0147419037659823,-0.598532040480726,-0.438372069893448,-0.590149280108923,0.540497554591182,-1.19501299550511,0.0209310940343197,-0.493612976820851,-0.308045222871932,-0.187745035286526,-0.304600281541709,-0.755364418853918,0.0769998629186395,-0.241332483614432,-0.108959750936121,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-01-01,4.65494756911344e-05,0.000349141658722593,-0.256169059996253,-1.17127191273919,-1.27230158276372,0.482867664923663,-0.53173976750536,-0.179871057608849,-0.0071844120565136,-0.0974247652663606,0.131776539706917,0.55721788100211,-0.594217089120052,-0.312067538313696,-0.586573075371824,1.35245303045886,-0.767765933751862,-0.0664158427883218,-0.493612976820851,-0.205826911593755,-0.035851312538416,-0.218118699464312,-0.755364418853918,0.533231778887483,0.30335101492638,0.0322821142162044,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-02-01,4.12095328884652e-05,0.000177508484270734,-1.1479329218451,-0.946009261254528,-0.770237206409684,0.736056186039903,-0.282849626742078,-0.179871057608849,-0.685818804561613,-0.0974247652663606,0.614703484383438,-0.439374629016847,-0.585320105282528,0.09987889728442,-0.401676609862189,-0.0133135948285148,-0.397922210639737,0.580456700445899,-0.493612976820851,-0.245364037516933,-0.236957857280651,-0.250271904094319,-0.748175179807522,0.120370865775362,0.264808007910409,0.505562072119547,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-03-01,5.44838894184938e-05,0.000104657387988561,0.0131429454225572,-0.584611015294752,-0.532922142211719,0.482867664923663,-0.53173976750536,-0.179871057608849,-0.164133587249792,-0.0974247652663606,0.131776539706917,-0.446879572051175,-0.59248463671866,-0.183087404358534,-0.561180185730123,-0.282726064027552,0.266254312685338,0.325941476642737,-0.493612976820851,-0.294162579525315,-0.227038187788646,-0.291579932668313,-0.749138623242313,-0.37917932204806,0.11115583207559,0.0621824972888812,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-04-01,5.23149666348904e-05,0.000379135938989514,2.0120856028361,-0.322696284400886,0.0685717864654048,0.561637405746245,-0.324555541965732,-0.179871057608849,1.77930795564733,-0.0974247652663606,0.282018527050577,1.45004729804178,-0.597755605245364,0.0299793583036515,-0.358194564165593,0.894325968666916,2.23994979113094,0.784253096698547,-0.493612976820851,-0.26122351382409,-0.0916432609931785,-0.255814800600639,-0.592189027161906,0.850981898422558,0.419601262210242,0.229103698901889,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-05-01,6.86779790276454e-05,0.000733823450905624,1.45945815987568,0.106949955565535,0.662205272339183,0.482867664923663,-0.720089061301124,-0.179871057608849,1.78409018895001,-0.0974247652663606,0.131776539706917,1.03162784982562,-0.605930432312574,0.0718379553383588,-0.168039462313692,0.27560199704693,2.38650646147694,1.09806785694555,-0.493612976820851,-0.0193900965678731,0.314134426853922,-0.0614339958573155,-0.413222473257786,1.50628944604564,0.626237951273324,0.12127375624537,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-06-01,8.1691515729266e-05,0.000197317063870353,0.782397263380922,1.1388596563775,1.48030451461881,0.561637405746245,0.100660875382368,-0.179871057608849,0.187482874950786,-0.0974247652663606,0.282001215359127,-0.478396696281687,-0.592063199389226,0.405355336513076,2.27147062796457,-0.612075284524856,0.964852490490302,1.9229217917074,-0.493612976820851,0.0404200774946008,-0.1031145661456,-0.000172646294743799,1.93049805524238,0.825167198130061,0.0995091101488486,0.316105230230479,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-07-01,8.52057197330791e-05,0.000139401334604385,-0.404512095822504,1.41642020041157,1.59759560030845,0.482867664923663,-0.31684141528089,-0.179871057608849,-0.420636604981341,-0.0974247652663606,0.131409902813004,-0.508616776095388,-0.569508560446687,0.430750369459362,1.93963048793349,-0.631609429556094,0.890662608106422,2.18799368507926,-0.493612976781689,-0.0203507107182156,-0.0794519490090612,-0.0573376361046821,1.98168978920204,-0.138399217184287,-0.266373161534225,0.204186228206359,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-08-01,9.35382268827455e-05,0,0.682467538695556,1.25400988652875,0.838250892298089,0.482867664923663,-0.53173976750536,-0.179871057608849,-0.0189223798522321,-0.0974247652663606,0.131505889959344,-0.477705013866056,-0.530849578594942,0.414616257904912,1.03770869093806,-0.327198206937605,0.888017276484015,2.13496933622613,-0.492231351518123,-0.045260841298732,-0.0742239854342002,-0.0709304838950536,0.98134478549059,-0.63680969256885,-0.46764684954493,0.200515795048246,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-09-01,6.15534795042898e-05,0.000107114585319352,0.983187335572859,0.787903582164879,0.2312277988419,0.561637405746245,-0.102493918426642,-0.179871057608849,0.483851894929076,-0.0974247652663606,0.282021154718029,0.555012617671484,-0.597970617971142,0.415087513633118,-0.232427625370241,0.561125645819066,0.940448672408194,1.94685104606648,-0.493612976820851,-0.105373863640082,-0.195127836852335,-0.12703621496631,-0.618823950241978,0.112238628201753,-0.330740011473058,0.318368647851262,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-10-01,6.69346043851287e-05,0.000188696282173499,0.0796502296367325,0.117421201446895,-0.509281278807001,0.482867664923663,-0.115887099414696,-0.179871057608849,0.00915559030167557,-0.0974247652663606,0.131776539706917,0.0405273026032871,-0.60492417352255,0.0549142238918073,-0.345788208656045,0.775684628571046,0.275194415365487,1.0419411153007,-0.493612976820851,-0.201232842187407,-0.245079974100979,-0.208520216259982,-0.755364418853918,1.07931830813557,-0.0902999453261,0.117343954213978,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2002-11-01,7.19176358436606e-05,0.000132386653956149,-0.266659791785425,-0.589792654640297,-0.951079188303374,0.561637405746245,-0.324555541965732,-0.179871057608849,-0.276981961221633,-0.0974247652663606,0.282021154718029,-0.40097349009771,-0.602136802358009,-0.0390686684885849,-0.0346271998160012,0.110101993389556,-0.639153342895404,0.574031877639264,-0.493612976820851,-0.25055455502651,-0.240885760523531,-0.244891707256851,-0.17065264745777,0.686194724115596,-0.102361194372304,0.21309882141449,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
