"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0.000242301577287066,-0.449999976025394,-1.13646272998954,-1.12514528500215,0,-0.437446073960811,-0.32588433308242,-0.639796553658315,-0.294434992553672,-1.38041409937469,0,-1.13621061487671,-2.02134907577482,-0.78008210652093,-0.0222838046126111,-1.11658986680733,-0.707726550326487,-0.155377196818003,-0.716536825119023,-0.500726343143304,-0.732391742088609,-0.343246564378687,-0.980916755733301,-0.525753280483315,-0.251084113588544,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-02-01,NA,0.00089297261829653,-0.229685074918796,-1.14790134205475,-0.989988190863827,0,-0.437446073960811,0.183068442095119,-0.183373346405465,-0.0728765193112941,-0.863651282285438,0,-0.740584855664132,-1.41916656511886,-0.469775965656335,0.847169118398032,-1.00318660390101,-0.686829737098012,-0.155377196818003,0.614664294540562,1.13649239498325,0.581374914618411,-0.343246564378687,0.409434088232325,-0.26803023706175,0.431523690871508,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-03-01,NA,0.00176354119873817,1.18212761051099,-0.567620355161089,-0.556206556191209,0,-0.437446073960811,-0.176737224894334,1.18969386649412,-0.14884388821163,-1.38041409937469,0,-1.0218645478578,-1.73937246492767,-0.775175638887089,1.49912542910869,-0.488576061571496,-0.688873117683684,-0.155377196818003,1.45826718610102,1.48842684565147,1.4623272725444,-0.343246564378687,1.62186427053467,0.0583196897879449,-0.162000741415923,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-04-01,NA,0.00131066347003155,-0.142870571907584,0.127319607770402,0.366317255141127,0,-0.437446073960811,-0.409241347713754,0.0277704933266661,-0.303393667906296,-1.21964380158866,0,-0.707920430215164,-1.22453132592566,-0.705884205363225,0.714166160212713,0.750861250118036,-0.660580878812206,-0.155377183806579,1.26830523566232,0.64895428377351,1.28175264132653,-0.343246564378687,1.11325645893115,0.420577032594204,0.153826621254819,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-05-01,NA,0.000419080883280757,-0.118860609548068,0.690455689103588,1.20709206886691,0,-0.437446073960811,-0.417174156331709,-0.377444350226163,-0.309372497579434,-1.38041409937469,0,-0.708056844291156,-1.14345450477296,-0.877659834426181,-0.583227433524288,1.3151050118028,-0.649182739086748,-0.155377196818003,-0.524307997477866,-0.903157760618717,-0.524474814622361,-0.343246564378687,-0.613370252110596,0.106012854689039,0.0262586045388701,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-06-01,NA,0.00189145135646688,3.37643019737111,0.885783468865222,0.779847073137139,0,-0.437446073960811,-0.417174156331709,2.89477532134437,-0.309372497579434,-1.21964380158866,0,-0.667200351559391,-0.807787652827497,-0.625839452830998,0.91408383591867,1.32503355584108,-0.632769678977101,-0.155377183421813,-0.326979417331627,0.403627597377301,-0.343971292025088,-0.343246564378687,1.8261454231744,0.118776778341971,0.285484485869954,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-07-01,NA,0.00212505842271293,2.08237357649939,1.46600429359947,1.37403169451988,0,-0.437446073960811,-0.417174156331709,1.4948815420495,-0.309372497579434,-1.38041409937469,0,-0.827669980071343,-0.940393435723865,-0.687612456480766,0.959953666153843,2.01117758570038,-0.635503390751014,-0.155377196818003,1.78641402439241,1.61267635389603,1.77627367468587,-0.343246564378687,2.18702492173689,0.310442271460084,0.0904130039730291,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-08-01,NA,0.00107659305993691,0.0514588114228979,1.37414209950758,1.13827801885647,0,-0.437446073960811,-0.417174156331709,0.160993260513506,-0.309372497579434,-1.38041409937469,0,-0.813582739655398,-0.967682554639252,-0.702360859703239,-0.125376032875805,1.35952193158222,-0.637327934786128,-0.155377196818003,0.542466682081266,-0.215215328865942,0.522334900687984,-0.343246564378687,0.607497128178694,-0.0388098530463974,0.0817925896789455,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-09-01,NA,0.00190142687697161,2.5850599159065,0.598530988872043,-0.152798243944294,0,-0.437446073960811,-0.417174156331709,2.62710295553084,-0.309372497579434,-1.21964380158866,0,-0.717781627970235,-0.950430046694542,-0.632441240560497,0.937071272072116,0.075890067353524,-0.642201182599745,-0.155377196818003,-0.0845817720177156,0.749678571941833,-0.0977519455576145,-0.343246564378687,1.6071473106312,0.137919198189098,0.240422623642008,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-10-01,NA,0.000908835331230284,-1.06559733542916,0.230849767797639,-0.501047733763634,0,-0.437446073960811,-0.417174156331709,-0.990252820416118,-0.309372497579434,-1.38041409937469,0,-0.858979190956176,-1.39974476085484,-0.783544512839825,0.463210438451219,-0.396480949332776,-0.66621627907861,-0.155377196818003,1.64783680350392,0.908732362414547,1.63015724938312,-0.343246564378687,0.574727268546762,0.30287809582528,-0.0547062690285151,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-11-01,NA,0.000472011104100946,-0.238966009607835,-0.78611779356788,-0.942033667057631,0,-0.437446073960811,-0.250343981690306,-0.921435833940899,-0.309372497579434,-1.21964380158866,0,-0.779126465576885,-1.49241018301883,-0.731782458649188,0.622461076090977,-0.918680389531072,-0.678491661133324,-0.155377196818003,0.218431647861175,0.384870470919839,0.215267023320771,-0.343246564378687,-0.364788111070527,0.141717531157768,0.0691968254599278,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2001-12-01,NA,0.000216218044164038,-0.787685370155398,-1.81444844257657,-1.19498675999606,0,-0.437446073960811,1.46509156776976,-1.21552712941088,-0.309372497579434,-1.38041409937469,0,-0.765944041602045,-1.88638331855658,-1.06418239736202,0.421373056635945,-1.15411251675614,-0.698753640965801,-0.155377184843341,-0.258637791136545,-0.706640807912807,-0.250323891451653,-0.343246564378687,-1.15094932760672,0.0752796277126086,-0.208446449849893,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-01-01,NA,0.000729821072555205,-0.960351644217635,-1.36061514710857,-1.07760297117391,0,-0.437446073960811,2.74057041914414,0.815249714888754,1.15346045511365,-1.19337615510434,0,-0.664039933141489,-1.8764602026542,-1.89900164441388,0.585896222708956,-1.06820739790996,-0.707112540767997,-0.155377196818003,-0.861009311438718,-0.74912904835943,-0.854705901445825,-0.343246564378687,-0.779523367403124,0.00726919362462477,-0.0271640774380935,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-02-01,NA,0.00101401438485804,-0.369503384879626,-0.671213078778468,-0.78412830667305,0,-0.437446073960811,-0.405102358811756,-0.447925668689679,-0.309372497579434,-0.656574363911322,0,-0.53653379170664,-1.25618214520133,-0.390700597185739,1.58384346475989,-0.848354905252076,-0.686125149719322,-0.155377196818003,1.12715893856308,2.05767067427576,1.12594536372672,-0.343246564378687,0.612607705409277,0.967451638888071,0.68024339601364,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-03-01,NA,0.00120232277602524,-0.615686421211895,-0.447054939590038,-0.232520294163896,0,-0.437446073960811,-0.403027359637596,-0.540008807601577,-0.309372497579434,-1.19337615510434,0,-0.645472900804433,-1.58601060333552,-0.811243531388422,0.961149249178483,-0.225986685281669,-0.688177396796323,-0.155377196818003,1.68072162006855,1.04542372003099,1.68726705112463,-0.343246564378687,0.901851236758014,1.0291186663086,0.0645808791100934,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-04-01,NA,0.000406897665615142,-0.551194196096242,0.0526633776261265,0.271436598505849,0,-0.437446073960811,-0.367670473736183,-0.648142394477031,-0.273491261060559,-1.0263708728632,0,-0.543605723627188,-1.05569813730142,-0.613136538912884,0.204557467100947,0.465086087782995,-0.659762382860963,-0.155377196818003,-0.324350850098457,-0.783916614868341,-0.310531118387577,-0.343246564378687,-0.640717130657783,0.793441376168926,0.391215962203697,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-05-01,NA,0.000307060694006309,-0.348122561140549,0.960498528317399,1.51872811638435,0,-0.0456728247630478,-0.417174156331709,-0.26401194038037,-0.309372497579434,-1.19337615510434,0,-0.573210439951117,-0.972184158892592,-1.46905162476844,-1.44529188686948,1.24013853365691,-0.648314732406294,-0.155377196818003,-0.948987449681185,-0.903628588887302,-0.943857336054942,0.984028876502225,-1.13581960464857,-0.0224022502648756,0.258469379781684,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-06-01,NA,0.00118970347003155,1.51654047843099,1.10987533316147,1.24451038878061,0,-0.0645962939680533,-0.417174156331709,1.5786053431783,-0.309372497579434,-1.0263708728632,0,-0.529373006661671,-0.626431179430029,-0.550454085198116,-0.174532075146368,1.41743718985571,-0.631830542363372,-0.155377196818003,-0.952477437944091,-0.840414570591429,-0.949280772126185,-0.343246564378687,0.568032162910401,-0.382746997261749,0.526809694683681,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-07-01,NA,0.000637724668769716,0.425159548050996,1.52916858612815,1.46543764275118,0,-0.437446073960811,-0.417174156331709,0.430853612118496,-0.309372497579434,-1.19337615510434,0,-0.657014267533429,-0.763022494129281,-0.685931984549433,-1.23848775506583,1.22921211804685,-0.634576268535073,-0.155377196818003,-0.965101426491434,-0.859111102566629,-0.962526797546335,1.26816432231711,-0.239548144309664,-0.752199425865984,0.324540633233031,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-08-01,NA,0.000332680883280757,-0.558687351986388,1.28210594531379,1.0192266205733,0,-0.32138489419465,-0.417174156331709,-0.428294177723013,-0.309372497579434,-1.19337615510434,0,0.205074654809344,-0.791129500635202,-1.49769214840346,-1.47053123538129,0.521616289871887,-0.659687685524098,-0.155377196818003,-0.977685585542839,-0.834315846954576,-0.974422053925843,0.818073408881485,-1.10022936474171,-1.03598489037116,0.314978571805891,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-09-01,NA,0.000619654258675079,0.378815605003882,0.621515093905225,-0.0531600978930897,0,0.418652464192007,-0.417174156331709,0.419746803852204,-0.309372497579434,-1.0263708728632,0,1.08647345976712,-0.773360291458495,-1.72501019749485,-1.03554260637197,-0.451010913258855,-0.700081527247416,-0.155377149003663,-1.01135431813062,-0.872755373695897,-1.0060797039266,0.782836140662751,-0.55505152069377,-1.33909212119348,0.478673167026516,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-10-01,NA,0.000271764794952681,-0.282011627107952,-0.0505714294011818,-0.619710275696969,0,0.080382752581045,-0.417174156331709,-0.419114650725739,-0.309372497579434,-1.19337615510434,0,-0.547673411486562,-1.23617636008033,-1.37953436206939,-0.166027606414779,-0.600040677159599,-0.677519058716592,-0.155377173617777,-0.923212739843252,-0.786785593834425,-0.919294708945283,-0.343246564378687,-1.14301416935182,-0.876917567595146,0.174727436812982,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-11-01,NA,0.000487574006309148,-0.814133999329178,-0.43552106311236,-0.962104749251011,0,-0.437446073960811,-0.270360097265868,-0.720743475128909,-0.193093976081419,-1.0263708728632,0,-0.842968253140933,-1.33162712727924,-0.511543387901763,0.22130875970488,-0.942114707006886,-0.677750762083106,-0.155377196818003,0.200056742950716,0.563496344458974,0.172421316120875,-0.343246564378687,-0.267046708619909,-0.469841368652292,0.304057833986032,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2002-12-01,NA,0.000329437476340694,-0.930520837218752,-1.77403132923558,-1.19141151799919,0,-0.437446073960811,0.0795539668329828,-0.696950884252213,-0.23292236966242,-1.19337615510434,0,-0.958415921741542,-1.73743896168655,-0.773158376561787,-0.0257472751440288,-1.15187461012592,-0.698100668513924,-0.155377196818003,-0.338246843890308,-0.708167961899624,-0.329884526908839,-0.343246564378687,-0.87220273780215,-0.525897970630615,0.0167478697898421,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-01-01,NA,0.000599866750788644,-0.704614253418703,-1.44670287694665,-1.13746105994606,0,-0.437446073960811,0.11799763141999,-0.722910377241274,0.0136083448447312,-0.896645841132912,0,-0.762870772836087,-1.62358030045982,-0.532620627832952,0.881604681451239,-1.11169945612726,-0.710756997589915,-0.155377196818003,0.28315015539867,0.724498397716704,0.297196165345456,-0.343246564378687,-0.163617233424912,-0.44879068503612,0.335169697334003,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-02-01,NA,0.000254730094637224,-0.295913125529292,-1.80867425408514,-1.0801392021181,0,-0.437446073960811,1.86208366490644,-1.21552712941088,-0.295352356159115,-0.328051579125201,0,-0.455216829524661,-0.971716817011627,-0.224593138853156,0.648368244162925,-1.06961713129621,-0.69030738508136,-0.155377196818003,-0.0909233996158642,-0.562743783653948,-0.0767126363827686,-0.343246564378687,-1.02920008323208,-0.515527499264625,1.08280396123037,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-03-01,NA,0.000791473059936909,-0.674418567549267,-0.969953659326069,-0.595111452502849,0,-0.437446073960811,1.97969795241647,0.556114250080186,2.10914779095417,-0.896645841132912,0,-0.704650853280909,-1.3183398729327,-1.03200480124843,1.12542658762532,-0.505888083368958,-0.692307077557978,-0.155377158398113,-0.553600210176576,0.0109831878126167,-0.549664177639574,-0.343246564378687,-0.197315559031855,-0.41233483277272,0.431544418953054,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-04-01,NA,0.000629984100946372,-1.11334707636988,-0.131125355113189,0.371086219390623,0,-0.437446073960811,-0.379379743527494,-1.00056332483298,-0.309371033378042,-0.719749434601763,0,-0.535878568052927,-0.761024069193963,-0.315992290379309,0.270184981567723,0.546146835843262,-0.66461981395481,-0.155377196818003,0.738195671719443,0.188191457356978,0.742231272719269,-0.343246564378687,-0.0363720898378421,-0.069921267144368,0.776071291100496,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-05-01,NA,0.000445900315457413,-0.093651288319648,1.10981121840793,1.65300860934656,0,-0.437446073960811,-0.417174156331709,-0.0563406848870826,-0.309372497579434,-0.896645841132912,0,-0.587432390970577,-0.673256069263892,-0.479234091663963,-1.28552019678646,1.42812841152916,-0.653465334942045,-0.155377196818003,-0.925519523469688,-0.884379024523426,-0.921721723538436,-0.343246564378687,-0.600984206324126,-0.649671727566016,0.635216080588267,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-06-01,NA,9.27777917981073e-05,-0.668687923066112,1.2019194155237,1.91179520323734,0,2.95577720877671,-0.417174156331709,-0.5838217440923,-0.309372497579434,-0.719749434601763,0,-0.395555772253588,-0.309896892239342,-0.951462403208692,-1.98087639012923,0.230108502353177,-0.639616878923471,-0.155377196818003,-0.982901284640275,-1.12074465216214,-0.977854297560521,6.47945709567083,-1.60231712582862,-1.34994648146526,0.918441132142784,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
