"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,0.000740338036363636,-0.993103226641307,-1.38244295765744,-0.946021774867933,0,0,-0.388148989639353,-0.0451917446017252,-0.416336888286571,-1.05678040825871,0,-1.38851000228342,-1.5257291286004,-1.18406438288929,1.59877614557185,-0.891257262119233,-0.812446343152982,-0.21028338600541,-1.01394669728356,-0.426814035188664,-0.92745065947035,0,-1.02824835371121,-0.725349672093397,-1.31880635311342,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-01-01,NA,0.000681271854545455,-0.476918323959367,-1.49953435462308,-0.93750063366436,0,0,0.125144393301238,-0.0451917446017252,-0.440959538205421,-0.915579640197636,0,-1.24804906555017,-1.50248574879472,-1.10521163172696,1.08748282937376,-0.885639834307765,-0.845449681053911,-0.261483091486096,-1.09884793988646,-0.434051092705961,-0.964698200395959,0,-1.06668645383826,-0.523232903337521,-1.22301278819231,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-02-01,NA,0.000632448,1.01753919123812,-0.925501824779248,-0.86974513704512,0,0,0.783864635197383,-0.0451917446017252,-0.440959538205421,-0.513910959067558,0,-0.585697302859394,-1.01044600185105,-0.728574306480081,0.702864099505119,-0.84154047069468,-0.766801330963672,-0.261483091486096,-1.16576441129123,-0.422437454243963,-0.992494932129449,0,-1.1003319998584,-0.391857790404005,-0.766194221044693,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-03-01,NA,0.000592955345454546,-0.755032164029714,-0.546940269480242,-0.588441168152983,0,0,1.49763083121439,-0.0451917446017252,1.92768354796097,-0.915579640197636,0,-1.00278279653908,-1.24072885827685,-1.01929025898443,0.464770496604773,-0.658512971010762,-0.766976220979831,-0.261483091486096,-1.22068469180215,-0.425543359884013,-1.01683884729776,0,-1.131018100626,-0.33158902831689,-1.11064710429453,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-04-01,NA,0.000564459054545455,-2.10960173541365,0.0971647892153067,0.327565141372444,0,0,0.626762720409559,-0.0451917446017252,1.74098973968176,-0.790615783999919,0,-0.693789268534326,-0.934635309435805,-0.848586962060135,1.02657869371223,0.150855393249828,-0.696670519952417,-0.261483091486096,-1.20346801285978,0.330965372930994,-0.986042801455743,0,-1.12705887086665,0.293609208516663,-0.902842395842911,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-05-01,NA,0.00378268625454545,1.98837895884107,0.454549413938332,0.566937990677915,0,0,-0.793569354697713,-0.0451917446017252,-0.396298322378396,-0.915579640197636,0,-0.749125675691049,-0.901072351017067,-0.902519044148567,-0.289878885901285,0.653173045947873,-0.664936924166363,-0.261483091486096,0.451039586241328,2.17968454623858,1.10828635261283,0,1.22477459951594,1.55261986060549,-0.96483501255186,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-06-01,NA,0.00471835112727273,1.05310253703167,1.06880256234988,1.5648030848042,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.790615783999919,0,-0.675069974426748,-0.582440046090184,-0.707541492249909,-0.529714314758646,1.75648483267064,-0.590169316228214,-0.261483091486096,0.828902339706234,0.196831891228849,1.40087744015794,0,1.58271286763848,1.03223694057504,-0.751623528256669,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-07-01,NA,0.00344393541818182,-0.78906025698707,1.52268592835038,1.89972637713736,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.915579640197636,0,-1.05228160088575,-0.643417174087764,-0.773456192441188,-1.22976680506858,1.76763654322068,-0.586539937075525,-0.261483091486096,0.339958170006643,-0.436766476284166,0.611502585219506,0,0.869224481448991,0.147566307578145,-0.854192126995435,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-08-01,NA,0.00233773265454545,0.796914899950242,0.925818771844915,0.328088519632992,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.915579640197636,0,-1.08513507132097,-0.73121384504356,-0.80631252995008,-0.746440268873035,0.413621511783159,-0.612978905888566,-0.261483091486096,-0.144259521727897,-0.484865743693057,-0.0277046307791543,0,0.200744310215041,-0.59184998527153,-0.891884772483651,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-09-01,NA,0.00166459810909091,1.75378841007769,0.537694551208877,-0.395509434973694,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.790615783999919,0,-0.932149365701273,-0.722192764245927,-0.743101710756808,1.11938469518082,-0.390348972710386,-0.631491692505607,-0.261483091486096,-0.479417278572717,-0.482385121717762,-0.412427920937587,0,-0.262616883034011,-0.583836529215247,-0.811597238456681,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-10-01,NA,0.00129860770909091,1.19035086544676,-0.0941775559814014,-0.776252800225871,0,0,-0.643265653783944,-0.0451917446017252,-0.167461054545732,-0.915579640197636,0,-1.29765834975811,-1.06592627901365,-0.924445686860151,1.32478518719309,-0.780889130081229,-0.713709914272051,-0.261483091486096,-0.681576834047474,-0.262105174540184,-0.591123962754043,0,-0.5143395878494,0.131270750456861,-1.03558075867832,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-11-01,NA,0.00211013934545455,0.465179870517382,-0.880968050556176,-0.930287698418075,0,0,-0.140961974165348,-0.0451917446017252,-0.272583467637983,-0.790615783999919,0,-1.17019113106454,-1.10871687450949,-0.880140104288694,-0.0693754639657368,-0.880727624474215,-0.748326342811944,-0.261483091486096,-0.293802526446306,0.648089104628575,-0.0274785210810373,0,0.147949121149749,1.12049493937892,-0.977552861873752,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2002-12-01,NA,0.00264817570909091,-0.791214831482258,-1.54021996055746,-0.924757865912334,0,0,0.299854073033418,-0.0451917446017252,-0.434513411611087,-0.915579640197636,0,-1.63815744504165,-1.39464790860496,-1.02971715034008,-0.744312811728999,-0.878733336066543,-0.812914860365482,0.170739198391267,-0.0696111692102934,0.0751710688636194,0.204199807750363,0,0.450045599555332,1.03085257465457,-1.17671390436519,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-01-01,NA,0.00240873774545455,0.114493228942462,-1.68545499304136,-0.940595680020702,0,0,0.939995074051954,-0.0451917446017252,-0.440959538205421,-0.642887355898809,0,-1.17161361016272,-1.24261139439262,-0.850241441902009,-0.8790391318418,-0.889708458871077,-0.85206204073145,-0.261483091486096,-0.152826979194388,-0.146222094873331,0.0456674168010554,0,0.276454972053549,0.86873309751707,-0.945964301941534,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-02-01,NA,0.00207693032727273,-0.970384341179098,-1.21579584579641,-0.859736779971242,0,0,1.52748502908429,-0.0451917446017252,-0.440959538205421,-0.212000914117448,0,-0.563704320305296,-0.717471886024693,-0.43910359992998,-0.949926207213894,-0.846736964004341,-0.77441833068761,-0.261483091486096,-0.299367373408995,-0.249558132413275,-0.15255475523759,0,0.0490289202295341,0.751023967650616,-0.457267903754879,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-03-01,NA,0.00176007796363636,0.148628564278542,-0.587376513408493,-0.583060243863132,0,0,2.00113822333811,-0.0451917446017252,-0.231596127264242,-0.642887355898809,0,-0.975065540553629,-0.963246127273224,-0.753411839536853,-1.03276104825181,-0.67530516500086,-0.774590699381606,-0.261483091486096,-0.461646418145613,-0.327760235559336,-0.340625602736712,0,-0.175627401588303,0.623419719311718,-0.826247579478309,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-04-01,NA,0.0015140736,-1.57108981904765,-0.025590475294543,0.0508089520116564,0,0,1.53798949864411,-0.0451917446017252,3.66148231744288,-0.508833890147532,0,-0.65927876300952,-0.636561152681562,-0.569860273223547,-0.0235610766523603,-0.0831521304307201,-0.70518352919836,-0.261483091486096,-0.540794036810639,0.251583004226919,-0.447935251770977,0,-0.341240879135854,0.859808641486134,-0.604227071031758,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-05-01,NA,0.00514987985454545,-0.586091927380492,0.77097799627081,1.30170467803048,0,0,-0.521678892382087,-0.0451917446017252,0.264743870261282,-0.642887355898809,0,-0.71182467846009,-0.600741369429091,-0.628428700132362,-0.32426341023301,1.25583309830527,-0.673855139797944,-0.261483091486096,1.58741565387435,3.53940629237175,1.95368268452929,0,1.7515097946558,1.58967435021866,-0.670895955360331,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-06-01,NA,0.00613920698181818,2.23126533969555,0.934600289250882,1.05476989612585,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.508833890147532,0,-0.588269195871717,-0.260674102570439,-0.423757927244955,-0.302280223957805,1.36216976027069,-0.60004405311372,-0.261483091486096,1.86647103567961,-0.109861076652318,2.2058509833206,0,2.15469159219375,0.916901032844783,-0.443117725446214,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-07-01,NA,0.00451209076363636,-0.456947355154316,1.56471661872587,2.09164700309441,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.642887355898809,0,-0.740976055857762,-0.325753616430886,-0.514909824767148,-1.17349588788959,2.00519298447775,-0.596462066270847,-0.261483091486096,1.17027680995758,-0.403508875655777,1.24154892803984,0,1.35667567266789,0.242084275981163,-0.553017485934605,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-08-01,NA,0.00312830836363636,1.07900544994948,1.4419299502185,0.934411739202647,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.642887355898809,0,-0.773636410426408,-0.419455208723321,-0.550106065683512,-0.938813333067973,0.902410558741536,-0.622563006976907,-0.261483091486096,0.525402052627526,-0.487111626411314,0.434926533438763,0,0.59913783209079,-0.623273583713547,-0.593175984347048,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-09-01,NA,0.00225837032727273,-0.0204074640706201,0.702359411690905,-0.173351428416438,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.508834118587078,0,-0.694183234671921,-0.409828072641919,-0.475358412882062,0.321232258466866,-0.213208401626923,-0.640839024349102,-0.261483091486096,0.0706950071901438,-0.485202007906359,-0.0651329881821233,0,0.0637512737095292,-0.768424497991025,-0.50701675434478,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-10-01,NA,0.00169453963636364,-0.769253168326776,0.162629558249381,-0.603350902020617,0,0,-0.824704865919859,-0.0451917446017252,-0.43807907084378,-0.642887355898809,0,-1.07214338865087,-0.776684125909446,-0.670084430148591,0.940834300425618,-0.66887596318918,-0.722004935986553,-0.261483091486096,-0.264170932753574,-0.48493042144284,-0.389080617008497,0,-0.321473645665301,-0.65717120763549,-0.746272083265641,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-11-01,NA,0.00131491374545455,0.119160303989043,-0.51380547688342,-0.897847834027321,0,0,-0.6108345173661,-0.0451917446017252,-0.394145114775025,-0.508834118587078,0,-1.0246262201358,-0.822353736106046,-0.55537400499366,0.881138242100887,-0.859739386532376,-0.756179492133755,-0.261483091486096,-0.518969293766108,-0.477270059640479,-0.604555407490603,0,-0.597867316207933,-0.376627798384417,-0.683827727150353,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2003-12-01,NA,0.00108455563636364,0.767555113295251,-0.72848393302502,-0.905140907456504,0,0,0.195542238610204,-0.0451917446017252,-0.440914607614328,-0.642887355898809,0,-1.43146379076578,-1.12751921027239,-0.765985912917362,0.278515786708356,-0.864616030762662,-0.819942383514491,-0.261483091486096,-0.70729414853176,-0.447552708108792,-0.730016054864381,0,-0.750867365517444,-0.0852113962728503,-0.896636882138105,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-01-01,NA,0.000954955636363636,-0.382308875822108,-1.07915384364142,-0.915039552531542,0,0,1.0180847473953,-0.0451917446017252,-0.440959538205421,-0.222204737558856,0,-0.645385004537693,-0.834437026351893,-0.487789606616844,-0.183090809083196,-0.871250597284125,-0.876241990354704,-0.261483091486096,-0.845961445976478,-0.426127823432294,-0.80369844268308,0,-0.824980263667983,0.0833726074929982,-0.515976828199336,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-02-01,NA,0.000857747781818182,-0.233165508410179,-1.17018552206837,-0.87600034203141,0,0,1.53333959911099,-0.0451917446017252,-0.22656480772178,0.0841590790087703,0,-0.228950340637701,-0.433459354720191,-0.183282179694736,-0.493238547557085,-0.848699816575312,-0.821597396476204,-0.261483091486096,-0.95272154794473,-0.423607517255733,-0.862215947380759,0,-0.890538933602101,0.167724681612466,-0.156953604587289,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-03-01,NA,0.000764058763636364,-0.0652009188436405,-0.681908522163936,-0.635140294867329,0,0,2.20899020726649,-0.0451917446017252,2.30256128498643,-0.222204737558856,0,-0.461821046023836,-0.527414562493271,-0.379078797469483,-0.724853266056425,-0.688899424643027,-0.802438147129915,-0.261483091486096,-1.04459941980899,-0.430334245727266,-0.919064285516745,0,-0.966582761411419,0.193628354515366,-0.384782583818393,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-04-01,NA,0.0006659712,-1.25065184461535,-0.301534467771223,-0.0676238241047438,0,0,2.34109706856627,-0.0450544509987103,3.89726066385282,-0.0741289671273559,0,-0.133769456997156,-0.16838831995922,-0.175683640768001,-0.611515804444866,-0.167783852239169,-0.736317798159338,5.61358851282229,-1.13132748342863,-0.44630191959652,-0.978710289372397,0,-1.05772297907773,0.141950495931584,-0.140653910763612,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-05-01,NA,0.00212858181818182,1.23343509094141,0.64048798097398,1.14352127106863,0,0,0.219671194896046,22.1359875375034,1.76371807908617,-0.222204737558856,0,-0.188394380360441,-0.129022625897835,-0.240884873109732,0.725102573626131,1.26296351570747,-0.706472437635104,-0.261483091486096,0.0326666815857294,4.52944050302882,0.228959903761422,0,0.0215632498426943,1.4530196006922,-0.214537867779203,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-06-01,NA,0.00729608727272727,1.75877856664181,1.12570436610206,1.54770257474708,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.0741289671273559,0,-0.028547850931038,0.244710961553575,-0.017814657546384,-0.44984354019632,1.78671056731948,-0.636157420535967,-0.261483091486096,2.53381909163145,0.58836437965306,2.92824755992382,0,2.66074726252732,1.27395598296819,0.0358970422775701,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
