"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,1.56445526475959e-06,0.00149820452830189,0.310432543573554,0.196000655673422,-0.561051573982368,0,-0.760272029707928,-0.703550176654412,0.245167329625836,-0.421094106673233,-0.469215001698048,-0.184145286734206,-0.303306477570389,-0.516671631461627,-0.151315220113187,0.146927676214847,-0.54128016992649,0.224198638827967,-0.323822231130425,0.286638202558773,-0.433665838634463,0.291810276247457,-0.838647092507489,-0.0764367359055643,0.0330839574974682,0.381507604943244,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1995-11-01,NA,0.000813688301886792,0.244237051392412,-0.756653229283969,-1.00068908955452,0,-1.34606870138321,-0.262052419417101,-0.447328434506528,-0.134461183554424,-0.169740131734588,-0.126305989752647,-0.748857644237435,-0.55673975986361,0.251592906774704,1.00864808802775,-0.87034193637112,-0.14689169865011,-0.692145017223589,0.159257229218531,0.0703401758879477,0.157535612557252,-0.838647092507489,-0.362370215971899,0.307325937659272,0.779219025167088,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1995-12-01,NA,0.000429391698113208,-0.54537624807104,-1.37958509240763,-1.13821242575391,0,-0.106027070237832,0.83755461321447,-0.970513532616919,-0.373629139068414,-0.606615837957208,-0.216131819456674,1.13189147936452,-0.969644183366024,-1.12487411522004,1.11442319775968,-1.01402271255276,-0.947554004025101,0.149811406353258,0.338599332320936,0.865298691037062,0.30792938778691,-0.838647092507489,-0.78833707765896,0.471184690718467,0.0474971944809551,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-01-01,NA,0.000148591698113208,-0.785359765707432,-1.94426987445979,-1.14349277815957,0,0.477813751932059,1.37660674147028,-0.947095282859724,1.52433699665879,-0.648011138988054,-0.424824293999747,1.66982205062142,-1.01756516421516,-1.45879037086223,0.993819570104141,-1.01580759631599,-1.15730338790363,0.404391009419855,0.434313649439815,0.339506272695964,0.390320376938144,-0.838647092507489,-0.998299518581122,0.440048639678281,-0.0250219925134872,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-02-01,NA,9.84022641509434e-05,-0.846662906082932,-1.28442369383986,-1.006931781653,0,0.062283206822913,1.84688588823388,-0.920851020837844,0.376711785146874,-0.31225576283705,-0.545267616962439,1.42026650051354,-0.762738684604947,-1.15217174814018,0.820482548598854,-0.874332712223355,-0.880601380555626,0.655745861781177,0.397717493614341,0.101456722483548,0.344602455603099,-0.838647092507489,-1.04907113892304,0.404437628592435,0.516708672157298,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-03-01,5.08632014607425e-05,8.04701886792453e-05,-0.85495150746592,-1.07106166080535,-0.806487363430143,0,-0.0605725230843559,2.10165460165029,-0.882525120245273,0.824678428356808,-0.642930949870847,-0.626650759485786,0.724226382567576,-0.810549416642164,-0.977255575185284,0.377347046064935,-0.662076900904161,-0.616194344330264,0.272768721052699,0.323487599572798,-0.0179897139991942,0.251805664467156,-0.639910273128422,-1.04942329847814,0.322057854336224,0.0483520393992766,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-04-01,0.000566592452830189,0.00134875698113208,0.0297561105040677,-0.0653492415064562,-0.111088186520927,0,-0.400262252824154,0.76023136527693,2.47661017632198,1.82391839208728,-0.287621282689423,0.975268878098468,-0.0221606317949361,-0.390923435272881,-0.165147083324791,1.72101152911778,0.384818719322223,0.537261016404304,-0.195173211200361,0.478810464215314,3.52701287702194,0.329521423731919,-0.665656753387829,0.966173349779258,1.16478480290637,0.67127178847951,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-05-01,0.00014747948874011,0.00202396075471698,-0.0239547379705296,0.479498795387839,0.541954214570749,0,-1.18119572055794,-0.695226050237307,-0.16165990519614,-0.419069030052947,-0.322391471642958,2.2188299389112,-0.754872290872046,-0.268641516025688,0.265044370705125,1.54694331491554,1.39575252122681,0.921372626497443,-0.730426026286724,2.03991719128493,2.13680605092142,1.72215310919658,-0.838647092507489,1.16017923298606,2.5623803031542,0.662934696877969,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-06-01,4.78596226415095e-05,0.00145270188679245,0.782509382798525,1.11168493209685,1.39471478432666,0,-1.19689605609174,-0.703555814890097,0.739547782443892,-0.421094106673233,-0.115463620083836,0.584284601328316,-0.734535836144764,-0.023369430717679,0.383487380409178,-0.391274726781413,1.74494094487481,1.41021196785998,-0.701465561343462,1.92779551084468,-1.12218795710384,1.52495562826314,0.438809160855287,0.820180481044974,0.999062066182059,1.02538894224642,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-07-01,3.16762751065124e-05,0.00187333132075472,2.18483788134135,1.21656974806624,1.27839163793474,0,-0.922312128158411,-0.703555814890097,1.25995722125408,-0.421094106673233,-0.321293339443548,-0.259863227249351,-0.734227678431848,-0.103764342395019,0.262396361574627,-0.350293401878739,1.50559730424203,1.35262410408192,-0.698314106136105,1.21786847094994,-1.70733452073372,0.997324082374315,0.482319282341333,1.42145746039684,-0.0490590912920438,0.717324675535776,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-08-01,3.4573804017042e-05,0.00207129735849057,-0.240143309668321,1.25418425376978,1.20209230065937,0,0.830979989015116,-0.703555814890097,-0.211479364296632,-0.421094106673233,-0.41040479729766,-0.303881514520364,-0.442057765523488,-0.179832553776518,0.0448317836973913,-0.61178016644837,0.577862064776596,1.24450406045142,-0.348604468909717,0.608915983538101,-1.18434180991475,0.518446317262063,2.06541808197864,0.843124894393029,-0.161344609378513,0.57079926680186,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-09-01,5.7742641509434e-06,0.00120169358490566,0.134243130902247,0.637769191228913,0.0901670006700022,0,-0.0129851847950819,-0.703543848379142,-0.13615634212446,-0.421094106673233,-0.116828661794428,-0.465622304955451,-0.734082102295905,-0.131417640151699,0.348138282743771,-0.79039714633102,-0.139429348118987,1.11634092481962,-0.687586266127021,0.245441534891248,-0.653444319639237,0.211965660347315,0.0710414107436778,-0.0767010257301601,-0.409390232843787,0.988821726968298,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-10-01,1.75508216676811e-06,0.000814197735849057,-0.222246250589211,0.0718358197491895,-0.560968679749607,0,-1.14043912602565,-0.67325135391987,-0.289445995574773,-0.412469202860803,-0.319127569199408,-0.434585024327336,-0.7499591314337,-0.394843376272226,0.187091513666538,-0.37117544822775,-0.543521622904025,0.563200110467696,-0.6996837983088,0.0765665885824555,-0.43631389592872,-0.00586969905654892,-0.265420269188792,-0.30792501471242,-0.374298893797486,0.626850450149512,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-11-01,NA,0.000345742641509434,0.0040572085300545,-1.06822695761917,-1.0560208212723,0,0.558038032540015,-0.123067761390411,-0.951707596515244,-0.410824790522643,-0.79076352807797,-0.416916009922484,1.32466713429405,-0.842884744654842,-1.33458837335304,-0.234003348426465,-0.965611699187585,-0.177314772082675,1.84535272660023,-0.0729146857443523,-0.344449378276089,-0.210203845490137,-0.811086063137183,-0.800809542705962,-0.223383312076748,-0.163395777100607,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1996-12-01,NA,0.000118107169811321,0.0184990357102948,-1.67699173734317,-1.16190244247731,0,0.777276329308113,1.34668777834462,-0.970513532616919,-0.421094106673233,-1.12958476598258,-0.535316633083039,1.80968494889401,-1.20245905784248,-1.92023082894229,-0.39354391825504,-1.0603856238271,-1.26123065862601,2.03750667131748,-0.151451355155865,-0.134077193094513,-0.296721026793366,-0.833918890600116,-1.02331149103341,-0.165490401745184,-0.744690556924241,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-01-01,NA,5.81162264150943e-05,-0.324089582259971,-1.83008566141673,-1.13261097829584,0,1.12185855371863,2.50587514490797,-0.970513532616919,-0.421094106673233,-1.19393771128464,-0.610849107250034,1.91617633875783,-1.26462204355903,-2.08955747515498,-0.503011500321471,-1.04912732027488,-1.53327164793691,2.18908628267043,-0.196715977987073,-0.127444922324368,-0.315668149134832,-0.774566803032993,-1.0948450747554,-0.164491429451116,-0.853400610897139,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-02-01,NA,3.38060377358491e-05,-0.914086741470227,-1.10084140731558,-1.02028483133425,0,1.81340046528096,3.28302247413625,-0.970513532616919,-0.418300161761164,-0.807714166508294,-0.663561888614294,2.55876249960135,-0.97527456455134,-2.12569991942827,-0.646464476547545,-0.995083499704979,-1.45727690667449,2.7603912649727,-0.24379596941898,-0.142069256217509,-0.332856226756165,-0.709106033845579,-1.12663506366211,-0.192355416131086,-0.232221619805868,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-03-01,1.42976749847839e-05,2.68777358490566e-05,-0.371301702674276,-0.900112195231557,-0.764261552323377,0,1.9560519795147,3.79405727414095,-0.241692037551401,3.91044553866587,-1.06281284616326,-0.705310033517657,1.2343473283341,-1.00541713267831,-1.54320521508425,-0.742878593064813,-0.786375884992221,-1.23515239130792,1.37000365069229,-0.292442312591173,-0.206425514607983,-0.363947633066839,-0.705550014920545,-1.03998026320269,-0.245309090889277,-0.591369460600373,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-04-01,0.000451996981132075,0.00228943698113208,-0.764371790228981,-0.0682481742352518,0.0773294335280485,0,-1.18603437107027,1.53085236524284,3.26838245039704,6.24952672472361,-0.0764338431418274,1.55535878563283,-0.763813926108225,-0.238037290425017,0.397123379276104,1.52506452618353,0.645332991090856,0.640826065154757,-0.746017180282482,-0.223173382115046,2.73763606857025,-0.303095792166082,-0.804295713939772,1.77040578863107,1.00258198118837,1.00947545804555,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-05-01,8.99758977480219e-05,0.00281920754716981,-0.357457389325982,0.601752483186878,0.922460411967865,0,-0.831287611662086,-0.703555814890097,-0.390243578113736,-0.421094106673233,-0.274825044545478,2.06230500843121,-0.761419501662663,-0.204203875615121,0.314006424373378,1.00441802711292,1.71107130436922,0.907098937478479,-0.750733407844875,1.69300516793541,3.0233845117774,2.28501907183493,-0.418433201979928,0.898003658923863,2.25136960509411,0.748349520732227,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-06-01,1.24288301886792e-05,0.00138115698113208,1.32659299530304,1.18954050721801,1.56406417553126,0,-0.00736804969890079,-0.703555814890097,1.02624799509374,-0.421094106673233,-0.0684313546396718,0.506316423134427,-0.743225370462889,0.0445436866037001,0.492614928261257,-0.824180867184681,1.34945762793416,1.39443537915634,-0.708933859010501,1.38723300232328,-0.797977205175984,2.01633900607364,1.25366337287595,0.319249781044119,0.441218503903251,1.11115116453115,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-07-01,1.1489543517955e-05,0.00170150943396226,-0.0412245147761943,1.29393953140569,1.45188369652999,0,0.216862579004229,-0.703555814890097,-0.334808925408027,-0.421094106673233,-0.272506460896989,-0.0496098723547134,-0.745396193394257,-0.0350000016886104,0.344873108903671,-1.0099004265368,0.753697565854595,1.33694353635071,-0.709025380692784,0.979999029827505,-0.535031764416265,1.48960845494886,2.05944380733589,0.442966822303901,-0.297290402029889,0.805761583297316,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-08-01,1.72254412659769e-05,0.00106072301886792,0.635327197526053,1.25656708360816,1.1604533827648,0,0.22874497115539,-0.703555814890097,0.240210189817166,-0.421094106673233,-0.346083716674086,-0.443392219273086,-0.548989792445498,-0.102668490319253,0.134784212205508,-1.05909246196179,0.508890146684346,1.23460561276588,-0.449296880543233,0.709486165851651,-0.427044533325822,1.07153799929857,0.975679142915731,-0.0773840410249876,-0.735636692045561,0.683218434504889,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-09-01,9.06928301886793e-06,0.000963380377358491,-0.248182567655542,0.870048093512782,0.450071272598101,0,-0.129990005730234,-0.703555814890097,-0.303329737929995,-0.421094106673233,-0.0631520969396718,-0.533129914038134,-0.736860565698896,-0.0600705211907491,0.412534638796507,-1.08093970749906,-0.200164946925859,1.10126648947693,-0.689782214316859,0.479292328956025,-0.439730038755373,0.718697533677784,1.1197456988428,-0.127885041654672,-0.883744026163513,1.08478701291195,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-10-01,5.38488131466829e-06,0.000774135849056604,-0.236564504731096,0.127318245186136,-0.446887970561823,0,-0.596650237133442,-0.694715518689165,-0.0620812837441758,-0.420551098710887,-0.323811676936734,-0.580330003624507,-0.603664956736242,-0.360570776044681,0.119078580096486,-0.627926332208568,-0.637224619116752,0.531326863152281,-0.509403794227838,0.273464125427607,-0.455602000213253,0.409143107422071,-0.274988349333595,-0.170116554563805,-0.864467416357689,0.631005580157236,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-11-01,NA,0.000532195471698113,-1.21386009538464,-0.556351940142989,-0.959906476239246,0,-0.69387174168218,-0.655435943975638,-0.906871057928683,-0.414552030579625,-0.39346478042683,-0.599998960544061,0.138718467839702,-0.601619019729527,-0.377407769962471,-0.574827116298749,-0.890388737222844,0.006071282215846,0.477187450406949,0.0866559593406882,-0.372219762212036,0.142545399435123,-0.818549668587481,-0.604835132507925,-0.719408037316072,0.458347148028192,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1997-12-01,NA,0.000161347924528302,-1.06301236338934,-0.751042066848247,-1.01396837767835,0,0.418246527825068,-0.646130775524453,-0.968517162029348,-0.420691918698086,-1.11305385046779,-0.646649076017214,1.56191922321201,-1.16239711302639,-1.73598968895399,-0.843576433427517,-0.96159104816046,-1.05716637360224,2.08500004665355,-0.0321348427308609,-0.202859912141545,-0.0238460360322638,-0.759442702384527,-0.932123061697728,-0.625375039068292,-0.708802839795674,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-01-01,NA,7.78007547169811e-05,0.0893957443294552,-1.58318085110166,-1.14944593838575,0,1.00888085398363,0.549170958145197,-0.970513532616919,-0.421094106673233,-1.29344870377728,-0.69190641757473,1.84565788907338,-1.30123022942453,-2.12520728219663,-1.02447795317194,-1.0709623330008,-1.66622211490885,2.14081982962925,-0.135919738757456,-0.248643119752911,-0.152444242313275,-0.782933624129803,-1.02186589443681,-0.59410835318965,-1.00198028352068,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-02-01,NA,4.61139622641509e-05,-0.0970628912684686,-0.681300547276448,-1.0140204548813,0,0.989540547880611,1.18724029428479,-0.622334993218428,0.224135594841613,-0.449256063513961,-0.728324288355498,1.1240739326032,-0.772200325118736,-1.14516930978215,-1.06565858140889,-0.966269383354893,-0.882017975675793,1.44062257900987,-0.23176085855372,-0.302855786654144,-0.261344151749845,-0.720782398586814,-0.948777540572345,-0.585420849700955,-0.181764116064174,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
