"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-04-01,0.00162483582089552,0.000293927641791045,-1.3710484956315,-0.0887907899419652,0.148129528860191,0,-0.318352609196355,0.98532646076493,1.55667370851064,3.21549303202719,-0.752580595838005,0,-0.818434832299796,-0.421490497856927,-0.791186482548625,0.468985166666518,0.173648355789397,1.51372391239651,-0.230878928355804,0.273588069413477,0.917054137843582,0.0205008702367649,0,0.313954776271819,1.02053133106233,-0.724615649678839,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1984-05-01,0.00335283582089552,0.00131268680597015,-0.844299150998781,0.961435432624166,1.53893921630008,0,-0.318352609196355,-0.72263815670617,-0.532430797981863,-0.351629770395052,-0.878771466636167,0,-0.908409650708131,-0.358139884366433,-0.910093724684922,-0.456303978097843,1.54117138235985,1.67049411112256,-0.230878928355804,2.36374900083249,1.96184572742577,2.55874381291669,0,2.34594658889036,1.32117185323898,-0.840020820065227,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1984-06-01,0.000932346268656716,0.000734825552238806,1.54985166093177,1.15349470093544,1.51291971479337,0,-0.318352609196355,-0.762852125593027,0.212786033582777,-0.432427832338229,-0.752580595838005,0,-0.715022629163305,-0.0193584123694677,-0.784213747040214,-0.839992885401772,1.51973196790742,1.93927821821022,-0.230878928355804,1.38569630524683,-0.384024278062176,0.956478472544227,0,1.23106449294065,0.425969777280776,-0.697021734055508,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1984-07-01,0.000665408955223881,0.000375156537313433,1.01170938694746,1.4305738153622,1.49270333644118,0,-0.318352609196355,-0.762852125593027,-0.337583571942601,-0.432427832338229,-0.878771466636167,0,-0.838511502166375,-0.116443412863266,-0.907932811858649,-0.516065859689162,1.52944100651402,1.92621561943164,-0.230878928355804,0.604436930761626,-0.419042989770439,0.10049703112509,0,0.434452605642005,0.0690504988282967,-0.823436647099732,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1984-08-01,0.000294017910447761,0.000231294089552239,0.14903971193797,0.970245998451782,0.578798038063873,0,-0.318352609196355,-0.762852125593027,-0.519656365822068,-0.432427832338229,-0.878771466636167,0,-0.836246293551578,-0.207065899937693,-0.916196974723495,-0.773050760080642,0.539108122418779,1.83072332969549,-0.230878928355804,0.137207954778224,-0.434389875785203,-0.24141210295954,0,-0.0141797971147004,-0.264449122186221,-0.82964970757825,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1984-09-01,0.000664119402985075,0.000176075462686567,1.2408082806431,0.572613267256796,-0.337658001908242,0,-0.318352609196355,-0.762852125593027,-0.147388856561247,-0.432427832338229,-0.752580595838005,0,-0.724805302514919,-0.210768944517446,-0.753769440855664,0.787243289672411,-0.241463410296682,1.73681562340362,-0.230878928355804,-0.142439879483894,-0.361863871437075,-0.364649076028739,0,-0.211403935194775,-0.336706252245204,-0.710154731728585,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1984-10-01,0.00139271641791045,0.000184599402985075,1.18615654804744,-0.14027333760096,-0.769524283274705,0,-0.318352609196355,-0.659317723454782,-0.270877642937363,-0.394495442267778,-0.878771466636167,0,-0.789001344343192,-0.622115360357235,-0.963732195819861,1.45002910682224,-0.756301438854805,1.39183457417788,-0.230878928355804,-0.28651221602355,-0.254160012955641,-0.339623060088247,0,-0.258299010385712,0.281218534540409,-0.858125053581254,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1984-11-01,0.00093750447761194,0.000266460179104478,-0.688530179361111,-1.04070841846762,-0.984338677700692,0,-0.318352609196355,-0.282924512995184,-0.612661981922892,-0.0911174580383493,-0.752580595838005,0,-0.653152031649042,-0.669506966017905,-0.855497944538465,0.195396825739061,-0.978474529328508,1.25159792800929,-0.230878928355804,-0.1525532955366,0.229988957902993,-0.0876545313808672,0,-0.0662684871354399,1.12162720912571,-0.741630038365681,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1984-12-01,0.000287570149253731,0.000352589373134328,-1.12823773378646,-1.61984483073292,-0.985012920478806,0,-0.318352609196355,0.144809141861842,-0.612661981922892,-0.428743909064856,-0.878771466636167,0,-0.798332559168871,-1.01744920502057,-0.994779600200225,-0.405405341610458,-0.979361140761408,0.973476955256429,-0.230878928355804,0.111526715078466,0.109586280052888,0.101392603029949,0,0.253787529641251,1.09019982533932,-0.885252530316949,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-01-01,0.000225671641791045,0.000300130388059702,0.129754914465155,-1.75352825643364,-0.996839261584295,0,-0.318352609196355,0.723145548494171,-0.612661981922892,-0.432427832338229,-0.841223314928321,0,-0.814767504821981,-1.12264953077252,-0.954887619806866,-0.497366543591667,-0.989042064517129,0.867008765317725,-0.230878928355804,0.047748788993668,-0.140674895136194,-0.053174720181837,0,0.153943527588576,0.939385081030229,-0.856429389420239,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-02-01,0.000233408955223881,0.000235626985074627,-1.27582822234658,-1.89675749723838,-0.951948204487508,0,-0.318352609196355,1.31720366518075,-0.612661981922892,-0.432427832338229,-0.431587440884129,0,-0.400139460180167,-0.545129527441024,-0.53459671857499,-0.554616613067106,-0.954419932042749,1.19064749420401,-0.230878928355804,-0.0914617736742092,-0.239488087002879,-0.213849761783407,0,-0.0334693654993446,0.845969667598629,-0.428017214272648,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-03-01,0.000314650746268657,0.000184328597014925,-1.14751369647505,-0.672423888450574,-0.542891181237087,0,-0.318352609196355,1.49736234479896,-0.612661981922892,0.207336810009861,-0.841223314928321,0,-0.773798200185919,-0.823524543290294,-0.940253171485205,-0.724508593998517,-0.638307781701228,1.18526650449657,-0.230878928355804,-0.238241440586954,-0.32129603221046,-0.347086776257953,0,-0.212238132945925,0.728356232655118,-0.835881929586761,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-04-01,0.000439737313432836,0.000154939701492537,0.10244491843189,-0.131428102870381,-0.0484567365315689,0,-0.318352609196355,1.11193005638999,1.77622542414458,3.53515152619082,-0.713781103878157,0,-0.603356774674549,-0.405730917844454,-0.800164900342851,0.382936430441407,-0.0119829605888794,1.53902101643555,-0.230878928355804,-0.345551306162295,0.131974431460444,-0.396275240190181,0,-0.254136259451116,0.807410675037536,-0.686244029651286,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-05-01,0.00500346268656716,0.00139770698507463,-0.43446058684581,0.527986898987112,0.948853976005093,0,-0.318352609196355,-0.756822593082738,0.149811995389188,-0.425088490569899,-0.841223314928321,0,-0.800547303378576,-0.342211005919085,-0.89242758177871,-0.156633331869835,1.10302980693135,1.69720245318696,-0.230878928355804,2.40834989431713,3.36497861863077,2.90440832775962,0,2.66973225552176,1.57085246473794,-0.802821203207787,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-06-01,0.00144429850746269,0.000908850626865672,1.26016494918665,1.08177620701828,1.20991843960798,0,-0.318352609196355,-0.762852125593027,-0.131243237758728,-0.432427832338229,-0.713781103878157,0,-0.678955916744381,-0.00242713414953078,-0.746149209272433,-0.550725309508601,1.20015707134169,1.96840651895822,-0.230878928355804,1.72034114465245,-0.236156311462244,1.38415771697677,0,1.77138905293822,0.781572827575067,-0.658536982254983,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-07-01,0.00150877611940298,0.00045884847761194,0.433930369081197,1.23620197577059,1.05562647706992,0,-0.318352609196355,-0.762852125593027,-0.469066324247803,-0.432427832338229,-0.841223588864453,0,-0.817362216317078,-0.099773255958135,-0.867459608136868,-0.145498062178485,1.20109870708876,1.95522680583011,-0.230878928355804,0.827529724514124,-0.372941753759573,0.301851654689947,0,0.755270194781068,0.480431080556976,-0.78616615882999,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-08-01,0.00102261492537313,0.00029296047761194,1.86565991838865,1.2966855925682,0.773757278764685,0,-0.318352609196355,-0.762852125593027,0.832833284098337,-0.432427832338229,-0.841223314928321,0,-0.97392061187592,-0.1907032540315,-0.834145157314363,0.241236096396671,1.00094207942275,1.85887405937046,-0.230878928355804,0.310575336021008,-0.381774097768935,-0.111888625124992,0,0.252927103425053,0.308901094599149,-0.792407305386717,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-09-01,0.000753098507462687,0.000211061014925373,0.735497035239502,0.646109053102661,-0.182642589422836,0,-0.318352609196355,-0.762852125593027,-0.525909034240163,-0.432427832338229,-0.713781103878157,0,-0.80261436499103,-0.194394342507095,-0.657422478623537,0.639926910213797,-0.0716151782798589,1.76412187568774,-0.230878928355804,-0.00863406652641358,-0.344971089934881,-0.276507580306795,0,-0.0724928711728493,0.281781313309749,-0.671724052190779,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-10-01,0.000906555223880597,0.000208868776119403,-0.275022652643742,-0.0889868266183378,-0.721082625181677,0,-0.318352609196355,-0.671396570667858,-0.568709272849324,-0.39906635900945,-0.841223314928321,0,-1.00478244039623,-0.606971280586805,-0.819389506023741,0.682379077156258,-0.709767790101408,1.41603476782397,-0.230878928355804,-0.159985853438735,-0.218317906362076,-0.268391063091043,0,-0.125120712384854,0.741625500825964,-0.821001557870361,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-11-01,0.000551928358208955,0.000236516776119403,-0.321377471576098,-0.755063851102725,-0.911030894120041,0,-0.318352609196355,-0.154376627299143,-0.478559385169593,-0.0321435765895483,-0.713781103878157,0,-0.794222060212032,-0.65449057743988,-0.771251186731561,-0.129750154682312,-0.917196599230975,1.27453534983478,-0.230878928355804,-0.15477300808441,-0.0535989966613814,-0.181439688129102,0,0.0228120914250167,0.989135603581717,-0.703330602183991,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1985-12-01,0.000291438805970149,0.000260773253731343,0.798072275401018,-1.37596653430048,-0.9949974855426,0,-0.318352609196355,0.682951999408128,-0.612661981922892,-0.359930485043382,-0.841223314928321,0,-0.962028081117338,-1.00345625895846,-0.90619384091897,-0.449088663973735,-0.9874880136916,0.993911285414455,-0.230878928355804,-0.138777469323172,-0.117542739576478,-0.142287791347145,0,0.119187497334659,0.952776870828984,-0.848240591458754,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-01-01,0.000256620895522388,0.00022411128358209,-0.672608260624035,-1.40963996784791,-1.00309215147989,0,-0.318352609196355,1.65986899187315,-0.612661981922892,-0.432427832338229,-0.66574859458169,0,-0.730951322831029,-0.877572829501858,-0.752690604803075,-0.530349326522077,-0.994480730931208,0.864555836618627,-0.230878928355804,-0.221815567733162,-0.21988619643759,-0.243682978105396,0,-0.0256011100478932,0.865139026315332,-0.674869430463448,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-02-01,0.000210197014925373,0.000179273552238806,-0.823985616694969,-1.74062702286891,-0.965294868152147,0,-0.318352609196355,2.01146415729442,-0.612661981922892,-0.432427832338229,-0.237311661974551,0,-0.326191914191659,-0.269222815989074,-0.305488593560681,-0.588501325994367,-0.963920490722698,1.18782764766372,-0.230878928355804,-0.325762973199643,-0.283683246218495,-0.353844601363657,0,-0.199796371753465,0.789413332419378,-0.226755265182478,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-03-01,0.00019214328358209,0.000141463880597015,-1.07599537017126,-0.511485214563825,-0.537811322003592,0,-0.318352609196355,2.38328739805914,-0.570390058718582,1.09784905796304,-0.66574859458169,0,-0.751199423250196,-0.562478312818151,-0.720940288017164,-0.727611652690007,-0.610318897085167,1.18245272605729,-0.230878928355804,-0.431889728135562,-0.341923600968078,-0.45203702618689,0,-0.358443740254238,0.688057169175177,-0.65345025225865,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-04-01,0.00301755223880597,0.000479803701492537,-0.731517975093734,0.246231062810342,0.419066473461168,0,-0.318352609196355,0.777729443819759,2.25504601870664,3.10787496805385,-0.532457847108539,0,-0.576349412467603,-0.122381292432194,-0.573582755386188,0.869803276769239,0.459216792763485,1.53580593424934,0.485920973864731,0.406298584535625,3.98659074321269,0.714952558251555,0,0.581693621850298,1.41604111182471,-0.496989797698855,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-05-01,0.00340441791044776,0.00185514985074627,-0.838927116986153,0.483318248297034,1.00752180244988,0,-0.318352609196355,-0.762754650931165,-0.576899136320486,-0.432427832338229,-0.66574859458169,0,-0.65073320344816,-0.0554711076118396,-0.704714321565654,-0.629780354687435,0.974603057655888,1.69380775521079,-0.230878928355804,3.5180123638228,0.9741391342878,3.77923318778092,0,3.22907728174635,1.18554583375231,-0.618987059376223,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-06-01,0.000621564179104478,0.000823185671641791,1.60263181423826,1.1804518446489,1.63115990463165,0,-0.318352609196355,-0.762852125593027,0.390908390946978,-0.432427832338229,-0.532457299236275,0,-0.560887638234238,0.302452565385922,-0.541973734040027,-0.997066805018872,1.57943103574209,1.96470416826074,-0.230878928355804,1.85815204311667,-0.403026670401361,1.16852686894943,0,1.53621743906479,0.38749842578845,-0.468106809831756,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-07-01,0.000972322388059702,0.000449757134328358,1.26389850473867,1.13349601000913,0.980152070588346,0,-0.318352609196355,-0.762852125593027,-0.0478642222172038,-0.432427832338229,-0.66574859458169,0,-0.697170845862357,0.199909364222007,-0.67111258081806,0.560818252637941,1.29811872458243,1.9515398276552,-0.230878928355804,0.967333870926134,-0.369494224046216,0.287450835030861,0,0.700585738909021,0.151460509622904,-0.601625663255812,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-08-01,0.000303044776119403,0.000289594746268657,0.250387322527377,0.943560695838578,0.5563148969178,0,-0.318352609196355,-0.762852125593027,-0.362161430293335,-0.432427832338229,-0.66574859458169,0,-0.734936650273278,0.104125187860577,-0.669250138404654,-0.452561933466258,0.593794276506388,1.85529590247369,-0.230878928355804,0.410581795274497,-0.428581367847283,-0.100673885983103,0,0.191226391121401,-0.0651621252282936,-0.608131921391892,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-09-01,0.000749229850746269,0.000208920358208955,1.03428963980273,0.366878004836274,-0.328814631346866,0,-0.318352609196355,-0.762848873547952,-0.0176377554210221,-0.432427832338229,-0.532457299236275,0,-0.579746730640728,0.100237062788462,-0.322634600731116,0.681531892212704,-0.230197271559756,1.76065092190886,-0.230878928355804,0.0504975351717274,-0.379604476907471,-0.287175511006892,0,-0.0742497995806339,-0.115127060628621,-0.481853238951316,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
