"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,NA,0.00127125152542373,-1.2417658456843,1.15205247399203,1.8899498564479,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.936523082686553,0,-0.954539588938308,-0.892140541344116,-1.08341735253109,-1.40054345836578,1.80102207641774,-0.569088149960149,-0.0803913984500333,1.29353843797183,-0.377164561500157,1.34206537913307,0,1.28618674883105,0.375520839092208,-1.08249797873701,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2001-07-01,NA,0.000914766101694915,-1.66159222945499,1.56163667721178,2.07760034760518,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-1.05678045166939,0,-1.07582134008714,-0.97710173799449,-1.20511045074111,-2.34424976913803,1.93586424849723,-0.570908823501536,-0.0803913984500333,0.607251269359915,-0.428816942423712,0.629314854688264,0,0.730955566041837,-1.14921060445785,-1.20420771482259,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2001-08-01,NA,0.000654077288135593,0.580919331507898,1.1159150085259,0.687179036085836,0,0,-0.802474864989213,2.73166490573407,-0.440159634897641,-1.05678045166939,0,-1.08010794791206,-1.05701216135805,-1.22858393990462,-1.7519093043486,0.630273096719463,-0.591939053817765,-0.0803913984500333,0.102096598330093,-0.427451737667235,0.109693197276597,0,0.265853782661516,-2.24033672851445,-1.22752156549567,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2001-09-01,NA,0.000471880677966102,-0.120049570978906,0.7846355889187,-0.0514669104365958,0,0,-0.802474864989213,0.737252528537443,-0.440159634897641,-0.936523082686553,0,-0.963228384130856,-1.05677273311063,-1.13171627707597,-0.939237881952421,-0.218818649927204,-0.611955603177246,-0.0803913984500333,-0.254185774954236,-0.426808758027853,-0.252864475651054,0,-0.108163942671279,-2.34389016898936,-1.13046697385243,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2001-10-01,NA,0.000343061694915254,0.476247776507543,-0.15498783710646,-0.784213233568991,0,0,-0.734057513505782,-0.17610200964264,-0.420453612404387,-1.05678045166939,0,-1.09953647098221,-1.421875182828,-1.3357621365033,0.41881056623381,-0.766875870960907,-0.687949318678688,-0.0803913984500333,-0.508944776980996,-0.421467574956571,-0.508869086747133,0,-0.41349299078357,-2.35693254525017,-1.33396867406529,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2001-11-01,NA,0.000255002033898305,0.134711638690228,-0.757307487641207,-0.932600178236507,0,0,-0.553920806664926,-0.17610200964264,-0.197487461569109,-0.936523082686553,0,-0.985045480001617,-1.46624368118936,-1.25198040939863,1.75204516253163,-0.871853632216436,-0.719573485235504,-0.0803913984500333,-0.686158557316635,-0.411969056783331,-0.683285069415208,0,-0.65910010679319,-1.98481606558458,-1.24991048019018,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2001-12-01,NA,0.000189787118644068,-0.829218864370684,-1.53731937335223,-0.987300270485828,0,0,-0.255279727981352,-0.17610200964264,-0.390385078021902,-1.05678045166939,0,-1.11909685140275,-1.79408478362423,-1.4449415588072,1.734110474381,-0.8890466872821,-0.784735755345249,-0.0803913984500333,-0.818616799741145,-0.422990106553424,-0.812932582548676,0,-0.864285618382531,-1.94527924976507,-1.44240061571318,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-01-01,NA,0.000139216271186441,0.412669864297943,-1.37167288741811,-0.963489261146965,0,0,0.386485470258116,-0.17610200964264,-0.440159634897641,-0.91557979119517,0,-0.980649761107779,-1.76615330733495,-1.32543054171077,1.69175897408863,-0.881603704082368,-0.818050391560463,-0.0803913984500333,-0.921081841420094,-0.425213677127818,-0.913040802745749,0,-1.04118175029653,-1.94566562236077,-1.32270795038258,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-02-01,NA,0.000103582372881356,2.03488532579914,-0.823564862311363,-0.899678259315211,0,0,1.27860396238169,-0.17610200964264,-0.440159634897641,-0.513910706635719,0,-0.561271309590672,-1.21741247664831,-0.841352551601487,1.62890938269967,-0.861613760150676,-0.743823229647676,-0.0803913984500333,-0.993611773790536,-0.426011187673002,-0.983268953955756,0,-1.18265750325209,-1.94578092394529,-0.839101273286697,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-03-01,NA,7.74183050847458e-05,-1.3377531263981,-0.492287574926565,-0.543517911655289,0,0,1.95095443502671,-0.17610200964264,2.16683614377465,-0.91557979119517,0,-0.964943880246378,-1.47376134849025,-1.23988954576407,1.61816929977606,-0.750116421397253,-0.743640485794128,-0.0803913984500333,-1.04748097977124,-0.426403002398735,-1.03489463232104,0,-1.30068958973456,-1.92966160286269,-1.23774922645364,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-04-01,NA,6.55810169491525e-05,-2.09856324636708,0.146171522414876,0.39138172219142,0,0,0.850234474303958,-0.17610200964264,2.12176873004575,-0.790615555380878,0,-0.823776192523482,-1.09822395607673,-1.02950523692148,1.50240461202999,0.181474693768098,-0.669451198946946,-0.0803913984500333,-1.06032290266437,-0.0453328388096601,-1.04116234194539,0,-1.37525116191846,-0.639641353607564,-1.02792080629807,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-05-01,NA,0.000503951186440678,0.031487835641691,0.50756715597626,0.859730325585787,0,0,-0.802156708094532,-0.17610200964264,-0.440159634897641,-0.91557979119517,0,-0.942707257646778,-1.04801568648735,-1.11560808462261,-0.346094691521281,1.04055974764262,-0.637312403267243,-0.0803913984500333,-0.272375029223967,0.591057825967388,-0.135919207968516,0,-0.469594008361167,1.16173314918031,-1.11431838698397,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-06-01,NA,0.000506684745762712,-1.67413032878701,1.10085907894542,1.83819025752687,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.790615555380878,0,-0.803456654958921,-0.714797770714175,-0.917469780783847,-1.62880322360943,1.72535430981271,-0.57288736174057,-0.0803913984500333,-0.302622993695298,-0.357374384007221,-0.177754168995515,0,-0.430925177824116,0.365460613321265,-0.916649824206065,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-07-01,NA,0.000359145762711864,-0.882674507357371,1.55259993919957,2.08143065710909,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.91557979119517,0,-0.929446175550492,-0.802659632276834,-1.04380469161948,-2.19902778377149,1.94076864493837,-0.574698644402001,-0.0803913984500333,-0.566987410858151,-0.42818018473051,-0.475351432241823,0,-0.70133021791335,-1.01137047077406,-1.04300293925123,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-08-01,NA,0.000249437288135593,0.000177503817942641,0.941244343008132,0.351623158602317,0,0,-0.802474864989213,1.16030223066658,-0.440159634897641,-0.91557979119517,0,-0.933894281973837,-0.885297734237149,-1.06796572520952,-1.90452796756946,0.331801432993546,-0.595619744681966,-0.0803913984500333,-0.762149269136457,-0.427369717248853,-0.693609585640771,0,-0.935826344730557,-1.86280160626474,-1.06699942728191,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-09-01,NA,0.000174630508474576,0.0056879109322517,0.56780044219449,-0.313927543613972,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.790615555380878,0,-0.812441933713988,-0.885049526163013,-0.967184814196536,-1.00967904406732,-0.352701976581853,-0.615532593803072,-0.0803913984500333,-0.895631794428006,-0.42693001384897,-0.842097919029092,0,-1.12227806827173,-2.02351729950856,-0.9660250741342,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-10-01,NA,0.000124645423728814,1.27261929996589,-0.179082688420154,-0.765829511511624,0,0,-0.687053593896515,-0.17610200964264,-0.325883671531311,-0.91557979119517,0,-0.953994389004354,-1.26261624501059,-1.17828281007207,1.06268170045783,-0.760414594603306,-0.691131269254809,-0.0803913984500333,-0.985165029386828,-0.417000302870946,-0.940755223345596,0,-1.26937659734593,-2.01180560459192,-1.17656503020502,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-11-01,NA,9.36e-05,2.10654022458101,-0.904880524655423,-0.93533981120316,0,0,-0.123303743586273,-0.17610200964264,-0.38356525555206,-0.790615555380878,0,-0.835003330563684,-1.30849985671168,-1.09097219844378,1.73242683281106,-0.872641960448672,-0.722591629490879,-0.0803913984500333,-1.04168902200224,-0.415557994549068,-1.00192354031872,0,-1.38106830687962,-1.66424072392102,-1.08896900933421,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2002-12-01,NA,6.85830508474576e-05,-0.489670343627983,-1.68488642026707,-0.961501919716321,0,0,0.750315275544218,-0.17610200964264,-0.440159634897641,-0.91557979119517,0,-0.974161099990297,-1.64753144152535,-1.29066705878298,1.66518385462651,-0.880954779840869,-0.787416050454915,-0.0803913984500333,-1.08735739426554,-0.423994550533654,-1.05176418581334,0,-1.4784787184475,-1.66123540673656,-1.28817963800354,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-01-01,NA,4.896e-05,0.218275055578126,-1.6848933770944,-0.965557474464698,0,0,1.46061064112807,-0.17610200964264,-0.440159634897641,-0.642886955054631,0,-0.700452038545142,-1.47547341469952,-1.02606200463763,1.60742416800667,-0.882227665600192,-0.82719034364334,-0.0803913984500333,-1.12267916940839,-0.425592473015853,-1.09036872066333,0,-1.56355263753724,-1.65677182886627,-1.02345282215582,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-02-01,NA,3.53166101694915e-05,-1.41499455085463,-1.25724256432915,-0.87765196748395,0,0,1.90543715423639,-0.17610200964264,-0.440159634897641,-0.212000901185401,0,-0.25076302965684,-0.8898181585319,-0.508481866442518,1.53279903482418,-0.854748176524049,-0.754369232344603,-0.0803913984500333,-1.14715676733648,-0.426232488867326,-1.11701237381576,0,-1.63168745807717,-1.65262117866899,-0.506365951797011,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-03-01,NA,2.55294915254237e-05,-0.944822889937179,-0.612750153963437,-0.569936857029739,0,0,2.15358071787229,-0.17610200964264,-0.236393416921865,-0.642886955054631,0,-0.683698193847198,-1.16341155921101,-0.935648994191435,1.34990571040078,-0.758494874994653,-0.75418960394886,-0.0803913984500333,-1.16487151355181,-0.426623270274271,-1.13619291606143,0,-1.68730564695175,-1.65047663420547,-0.933654136221756,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-04-01,NA,2.37966101694915e-05,-1.58924285260788,0.00763630759375955,0.145802946270723,0,0,1.14675905396939,-0.0559913811068529,3.24930014292584,-0.508833826816972,0,-0.532371092752669,-0.762611995121939,-0.711426613981062,1.32181445225202,-0.0316748144374572,-0.681404231401802,-0.0803913984500333,-1.15993507625804,-0.280372019765744,-1.12953083319151,0,-1.70945405389406,-0.335626800395332,-0.710016637431027,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-05-01,NA,0.000612805423728814,-0.393527873315974,0.850891147585876,1.27981098273466,0,0,-0.733802641756953,-0.17610200964264,-0.297228252969677,-0.642886955054631,0,-0.659919799856794,-0.709025627881115,-0.804267580733814,-0.209852330804918,1.35119972799061,-0.649872682954883,-0.0803913984500333,-0.00733795621141496,1.53184171466417,0.129927274839588,0,-0.237532304036422,1.37265689080954,-0.80316955952395,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-06-01,NA,0.000734766101694915,0.609519727251676,0.881003277792063,0.991481423182095,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.508834192876517,0,-0.510665453661105,-0.353394000969622,-0.592999015065558,-0.69110875540644,1.07940470407356,-0.586667699211285,-0.0803913984500333,0.139446738566602,-0.307235807275377,0.277373512707062,0,0.0773593130461168,0.646248634505459,-0.592394650894081,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-07-01,NA,0.000535265084745763,-1.69055050929673,1.57668691484263,2.07149902185239,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.642886955054631,0,-0.645817816167459,-0.447165872374016,-0.728376451423862,-1.57359086530157,1.98057347401389,-0.588444845356478,-0.0803913984500333,-0.224344477080166,-0.418584167856512,-0.124818259268527,0,-0.255122426502515,-0.0465674714122404,-0.727793682307585,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-08-01,NA,0.000375010169491525,0.413917978025544,1.38394873629528,0.94594878718884,0,0,-0.802474864989213,0.769947793623961,-0.440159634897641,-0.642886955054631,0,-0.650564183206563,-0.535363740277954,-0.753915390166466,-1.93534428453859,0.860445048422271,-0.608969792923236,-0.0803913984500333,-0.516094827096308,-0.427685696290447,-0.444350183271934,0,-0.56579333533996,-1.21635434874041,-0.753158662750022,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-09-01,NA,0.00026496,-0.0114199661709791,0.676221566248988,-0.139588095672708,0,0,-0.802474864989213,2.28520226684811,-0.440159634897641,-0.508833826816972,0,-0.520247680140468,-0.535098921720844,-0.645553796753881,-0.131395383547516,-0.14394922566283,-0.628506205728388,-0.0803913984500333,-0.717257273404713,-0.424488668180487,-0.663122178358638,0,-0.813703129231353,-1.46450207814699,-0.644591759981004,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-10-01,NA,0.00018959186440678,-1.21333784694662,0.155204456759158,-0.551862673147849,0,0,-0.791045114911336,-0.17610200964264,-0.43464295933769,-0.642886955054631,0,-0.671967510000981,-0.938063543619117,-0.87052108818754,0.147371252867094,-0.6391688570681,-0.702673372825153,-0.0803913984500333,-0.855942763961593,-0.422057537860598,-0.812495647265577,0,-1.01250981974276,-1.49917010578648,-0.868971453871049,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2003-11-01,NA,0.000136824406779661,0.576049242949831,-0.474219826991136,-0.928704762819232,0,0,-0.610855756543935,-0.17610200964264,-0.435763574725125,-0.508833826816972,0,-0.544372954923271,-0.987033383056563,-0.776397664346421,1.13497805352737,-0.870767546366594,-0.73353868062042,-0.0803913984500333,-0.95375088396078,-0.421190792820581,-0.916958473446838,0,-1.17410725052143,-1.50070321498938,-0.774546023861426,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
