"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,NA,0.000919128774193549,0.0737791297922912,1.06579691749764,1.50454719618744,0,-0.0638226969951432,-0.831370259152057,-0.148052334618833,-0.37353230320821,0,-0.533916935164389,-0.045083481733756,-0.0273152180874217,-0.0233742190823069,-0.939386859853889,1.01299189733118,1.49861687649419,0,-0.563550129439728,-0.669453710177573,-0.590579886510428,0,0.0637168293260854,-0.419023486068798,-0.0231192079454372,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2000-07-01,NA,0.00159834425806452,1.81150479220436,1.39540484522471,1.5926484524502,0,-0.0638226969951432,-0.831370259152057,0.949438715372174,-0.37353230320821,0,0.940383303426093,-0.045083481733756,-0.0708783578756758,-0.067018077450914,0.636872888271518,1.58551046432596,1.44167863667133,0,-0.885366092437736,-0.805071108363382,-0.876560971600294,0,1.15397009489241,-0.49037852882786,-0.0667628293217749,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2000-08-01,NA,0.00142870296774194,2.48934041769147,1.06024561832819,0.517170904252511,0,-0.0638226969951432,-0.831370259152057,1.73632029000943,-0.37353230320821,0,0.762628444717404,-0.045083481733756,-0.0893251955608987,-0.0857445724497302,0.930123233159864,0.727271808733243,1.32892213151493,0,-0.991682070612595,-0.276767635624515,-0.961705538239408,0,0.618823039823828,-0.642638498063367,-0.085489222633098,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2000-09-01,NA,0.00178398348387097,0.0255809225963577,0.645913475350163,-0.109433371932756,0,-0.0638226969951432,-0.826780105770406,0.0208994668344289,-0.371762742353381,0,0.56441614662615,-0.045083481733756,-0.0834958832177575,-0.080355148869885,1.47744981560406,-0.126757786083866,1.17360321215583,0,-0.346162988216699,-0.0952311241425554,-0.360170199407125,0,1.1837583211163,0.17425116847126,-0.0800998283185785,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2000-10-01,NA,0.00137192051612903,-0.163233106759643,0.204039012793142,-0.585077486074137,0,-0.0638226969951432,-0.772021569264441,-0.0782411167966274,-0.36550907807481,0,0.0254614003684117,-0.045083481733756,-0.215891091944132,-0.214106998050821,1.47470510584846,-0.618078360068253,0.598977630234208,0,-0.0122450912354596,0.279062973101739,-0.0688927329456443,0,0.161581686664058,0.381109036440187,-0.213850951208223,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2000-11-01,NA,0.000478098580645161,-0.268082387235984,-0.495942526310719,-0.972791412804121,0,-0.0638226969951432,-0.275847281465319,-0.877225591900937,-0.335704087839782,0,-0.399520247067307,-0.045083481733756,-0.276639082356908,-0.276399001800884,0.598607071570576,-0.940700997537506,0.00232588335605604,0,0.339265830643119,0.263770529966236,0.235796323876036,0,-0.669380175867175,0.56537219610451,-0.276142616703972,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2000-12-01,NA,0.000211726451612903,-0.882049432057324,-1.57300279157533,-1.02765879644647,0,-0.0638226969951432,0.124423023388032,-0.877225591900937,-0.340229305548837,0,-0.626663710822562,-0.045083481733756,-0.424097927750975,-0.425313218765399,-0.226149870183083,-1.00680646169227,-0.617598606327888,0,0.242057657167959,-0.0327001002766825,0.140787885274139,0,-0.708159105417481,0.359805936717918,-0.425056025043413,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-01-01,NA,0.000153494709677419,-0.812883515049553,-0.856361969429332,-0.967449865190122,0,-0.0638226969951432,0.491116770113141,-0.877225591900937,-0.37353230320821,0,-0.708659618708763,-0.045083481733756,-0.454742316369093,-0.455988420599059,-0.728817176753787,-0.957096262213273,-0.648281170282902,0,0.0114931792780047,-0.218099894779184,-0.0749776211646238,0,-0.715858398652071,0.0614042552406494,-0.455731060306427,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-02-01,NA,0.000123914322580645,-0.76191830212675,-1.23946909705936,-0.93989545834175,0,-0.0638226969951432,0.936336089078498,-0.856991002413616,-0.210610829955014,0,-0.752308373214022,-0.045083481733756,-0.226461826403275,-0.225997723047319,-1.09861318324566,-0.917575983318938,0.115278976179612,0,-0.212331618888713,-0.349548375439526,-0.280778583225711,0,-0.719907675580804,-0.237522933650011,-0.225741611636417,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-03-01,NA,0.000113509161290323,0.38439188901774,-0.698047463243866,-0.697697913683908,0,-0.0638226969951432,1.33872621464453,-0.866387971522362,1.19068927478006,0,-0.775381668299627,-0.045083481733756,-0.352447269715474,-0.355126476579169,-1.28557028560431,-0.716987564172944,-0.0396274812754199,0,-0.412999297406449,-0.459131885722043,-0.462189262512426,0,-0.72147599773467,-0.529012820834587,-0.35193281787706,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-04-01,NA,0.000581890064516129,-1.1497911919189,0.113981490928968,0.130036662589366,0,-0.0638226969951432,1.32691293816905,2.03447908820268,3.60711714427552,0,0.882385494163543,-0.045083481733756,-0.169190300376883,-0.167692497436423,0.00301639052794857,0.0090211187972318,0.864093243013974,0,-0.55469729820219,0.263221853429482,-0.57916982123468,0,0.0711422464751277,-0.559834147201142,-0.166499165587622,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-05-01,NA,0.00333920206451613,0.262684642208646,0.642393472798896,0.819631058211987,0,-0.0638226969951432,-0.799944498501676,0.818073398737993,-0.300006194566621,0,1.42457295475193,-0.045083481733756,-0.148440021649502,-0.145122501088753,1.26652375950265,1.33413088469679,1.19612000037807,0,2.86576899684542,3.29674375300957,2.75442476124575,0,2.31877712469347,2.03081398774842,-0.144866828841645,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-06-01,NA,0.00116485780645161,-0.0703813041076482,1.10819108783578,1.65111633101849,0,-0.0638226969951432,-0.831370259152057,-0.265495509985835,-0.37353230320821,0,-0.0587831273378943,-0.045083481733756,-0.0217613961984659,-0.0171599394710849,-0.591406690701253,1.43160342507664,1.74079923521064,0,1.31752319327854,-0.407887386713437,1.12013104955502,0,-0.447887842906555,1.18669712787943,-0.0169049620786246,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-07-01,NA,0.000953372903225807,1.97901092452721,1.37148563427777,1.56025724181364,0,-0.0638226969951432,-0.831370259152057,1.11085173466977,-0.37353230320821,0,0.219948190892552,-0.045083481733756,-0.0654360924220554,-0.060920854040928,0.0525047685424029,1.59277071840666,1.68181278423713,0,0.281441787600396,-0.213012787592233,0.187800890680303,0,-0.00423982258073001,0.4980228283279,-0.0606656390205668,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-08-01,NA,0.00213937548387097,2.91493830035654,1.24442763149956,0.763237670917137,0,-0.0638226969951432,-0.831370259152057,2.40232856821884,-0.37353230320821,0,1.44830716979569,-0.045083481733756,-0.0839305389854276,-0.0797058771403622,1.55187665196363,1.21069318524559,1.5649998961494,0,0.509535150386083,1.70096564122924,1.05596638921307,0,1.43740601825475,0.997904896290799,-0.0794505601146922,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-09-01,NA,0.00218331870967742,0.81765475450835,0.876119376005802,0.0416195314482071,0,-0.0638226969951432,-0.831370259152057,1.00189347056226,-0.37353230320821,0,0.74208154572045,-0.045083481733756,-0.0780861387712145,-0.0743170778602572,1.54891854350427,0.0853226940534016,1.40409351090906,0,1.04044573142246,1.38175426997083,1.81691081662769,0,1.56186748953956,1.85968218200444,-0.0740617900965227,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-10-01,NA,0.00115971096774194,-0.614956605013511,0.152466967577994,-0.664423736729156,0,-0.0638226969951432,-0.733226451885089,-0.639385438832988,-0.352997170225701,0,-0.200908955608175,-0.045083481733756,-0.210820863684458,-0.208464967188709,0.533700991456648,-0.681425855357863,0.808796053424706,0,1.64222647964984,1.43153624551113,2.12763763123054,0,-0.224248641775984,1.87727718323136,-0.208208950983129,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-11-01,NA,0.000394095483870968,0.104079097960529,-0.470129243030037,-0.957637497236848,0,-0.0638226969951432,-0.211907702752833,-0.683049449712823,0.264827044772448,0,-0.455723089953911,-0.045083481733756,-0.271724579688816,-0.270971886124241,0.0259135329856606,-0.911466014663776,0.190680948508621,0,1.39232836810695,0.993379248032767,1.62645323046127,0,-0.690018382345352,1.58551293474662,-0.270715530497328,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2001-12-01,NA,0.000230585806451613,-0.0747906578534693,-1.30783686424145,-1.01579466602765,0,-0.0638226969951432,0.682610992223778,-0.877225591900937,-0.181842406150928,0,-0.600119607461839,-0.045083481733756,-0.419561559965658,-0.420325375993261,-0.535860680159617,-0.992638933405389,-0.451544060406302,0,1.0777808226851,0.553353368239955,1.17542618893715,0,-0.706978819816795,1.24049515789928,-0.420068209355961,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-01-01,NA,0.000168303483870968,-1.28294697926126,-1.42554739276985,-0.984182168225091,0,-0.0638226969951432,1.03065887379475,-0.877225591900937,-0.37353230320821,0,-0.687527482936199,-0.045083481733756,-0.426605015964857,-0.427510535345029,-1.03106810083498,-0.975583645023192,-0.507278863391193,0,0.668201071720779,0.214176474750417,0.697185875145309,0,-0.715015221421841,0.835862891468535,-0.427253329691307,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-02-01,NA,0.000134784,-0.556873880232018,-1.13995268449237,-0.954773756087153,0,-0.0638226969951432,1.34041991435219,-0.877225591900937,-0.37353230320821,0,-0.7347951258892,-0.045083481733756,-0.194629451650656,-0.193766219999492,-1.36461991035141,-0.933623018048388,0.279760933550894,0,0.313783495571099,-0.0138914749481128,0.317737820474414,0,-0.719481420605221,0.456368451547788,-0.19351028361017,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-03-01,NA,0.000110406193548387,-1.16921307158454,-1.18989971598849,-0.80122068974675,0,-0.0638226969951432,1.6571226292527,-0.877225591900937,-0.37353230320821,0,-0.76931313263319,-0.045083481733756,-0.322653805755618,-0.320307251109349,-1.75612066216143,-0.842365174435128,0.120090129431446,0,0.00986434414940474,-0.198896771735215,0.00610900353076162,0,-0.722974688798699,0.0952920967544685,-0.321749962248891,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-04-01,NA,0.000135192774193548,-0.932322864351689,-0.370393725436769,-0.22161209476869,0,-0.0638226969951432,1.67441433643089,-0.351801534118655,1.61623670641911,0,-0.748054284689463,-0.045083481733756,-0.136430701680167,-0.125363492357567,-1.77221426852183,-0.414002958431298,1.0516012781147,0,-0.265516426447032,-0.374385456196443,-0.267242361540707,0,-0.597103891386909,-0.263713885458353,-0.13327879606906,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-05-01,NA,0.00279954580645161,0.0476719405787689,0.39196048717492,0.79697689015545,0,-0.0638226969951432,0.169977881415734,2.63548346026553,1.24844993745807,0,2.61199791126876,-0.045083481733756,-0.115344737365308,-0.111538452654377,0.883358876846052,1.1114431013182,1.39383722891652,0,1.14138451618911,2.70694672426467,1.42257235568756,0,2.0763700336341,1.10272357578419,-0.111282962773359,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-06-01,NA,0.00181672258064516,0.918733933721449,1.18922952039756,1.81267584155695,0,-0.0638226969951432,-0.831370259152057,0.242778833465804,-0.37353230320821,0,0.527533867788638,-0.045083481733756,0.013384196866067,0.0185169958039257,-0.311944509337814,1.69162452898265,1.95526532695788,0,1.14663985654502,-0.325957507328742,1.13016218395462,0,0.52154815669261,1.14727562998838,0.0187717794656258,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-07-01,NA,0.00171003251612903,2.4950886681986,1.3107355609447,1.41558690208887,0,-0.0638226969951432,-0.831370259152057,1.70538314113379,-0.37353230320821,0,0.337046795891353,-0.045083481733756,-0.0309972840329733,-0.0259541377575505,0.914646867671706,1.82265363947955,1.89446469777082,0,0.160649234837345,-0.159255030890372,0.187605619940356,0,0.267498547942449,0.717676485242352,-0.0256991126113607,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-08-01,NA,0.00183896361290323,0.737877892510532,1.09152687603565,0.799964256872616,0,-0.0638226969951432,-0.831370259152057,0.813647890461683,-0.37353230320821,0,0.655646158451889,-0.045083481733756,-0.0497909864018566,-0.0450480331533129,1.71831403779535,1.20360285817321,1.77406067295198,0,0.637815132237895,1.1669670552954,0.895226737506988,0,0.601496786563336,1.14789188767799,-0.0447929043245944,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-09-01,NA,0.00116164335483871,-0.0535322006018761,0.693751027896592,-0.0798943134723331,0,-0.0638226969951432,-0.831370259152057,0.0125314852525264,-0.37353230320821,0,0.00286902094863514,-0.045083481733756,-0.0438518374843313,-0.0395783870568876,0.637980974502219,-0.0876422389811181,1.6082063238802,0,0.655607837750031,0.451097162776798,0.845906702794197,0,-0.405661492283557,1.33572385471604,-0.0393232879291141,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-10-01,NA,0.000513160258064516,-0.531220408068886,0.0272207924445405,-0.702541933248086,0,-0.0638226969951432,-0.727564500318202,-0.429048520577954,-0.30794966093872,0,-0.390274226804865,-0.045083481733756,-0.178735685007111,-0.175922266328022,0.380703756389907,-0.728579886559144,0.994603543171691,0,0.57446533225762,0.497481091080868,0.68083183819164,0,-0.670126523533889,0.968717074896009,-0.17566642683387,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-11-01,NA,0.000281403870967742,-0.612341876409088,-0.451683311002781,-0.949785237801707,0,-0.0638226969951432,-0.478750227671228,-0.499539381544293,-0.283950275902283,0,-0.476864584399586,-0.045083481733756,-0.240624724985519,-0.239465507224337,-0.0234133081614027,-0.920746225880436,0.357481636548441,0,0.513805586898323,0.287831397367655,0.568688279676288,0,-0.656215761916699,0.757648816205276,-0.239209322681479,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2002-12-01,NA,0.000423062709677419,-1.00375439503399,-0.762648598424128,-1.00953966972647,0,-0.0638226969951432,-0.330656228301863,-0.877225591900937,-0.222648112628841,0,-0.533369191209623,-0.045083481733756,-0.390854422722986,-0.391261881975688,0.232638213544826,-0.982269478915407,-0.30449298897663,0,0.465359477153358,0.361936709507828,0.489403072550167,0,-0.561518745805776,0.585822665324722,-0.391004873157235,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
