"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.00133755353901996,0.00022150388384755,0.0484125645455111,-0.856241597694647,-0.897301197486889,0,-0.149318318077693,-0.0757247645501559,0.198614344936291,0.0643433775310139,-0.126697516056986,1.79030835944397,-0.479756125758205,-0.477492543782414,0.464227945949735,1.05811258136235,-0.910584226738156,-0.671640177645868,-0.0614959822595433,0.559377280918111,0.379280191370951,0.553732226232734,-0.183202174047066,1.60335821009663,1.24736705664227,-0.791274566078202,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1998-03-01,0.0010212610502898,0.000183353030852995,-0.692652951824576,-0.880725660988437,-0.510476031051281,0,-0.149318318077693,-0.182927501369068,-0.828616868065772,-0.235322805366855,-0.510141955087761,1.70336057092365,-0.477862730746064,-0.723304267835064,0.0623975170436572,0.662693782174742,-0.445752807452819,-0.67181275910451,-0.0614959705325628,0.700137056511926,0.372302806612587,0.69267414451332,-0.183202174047066,1.104332947039,1.71970584723564,-0.00926773379684291,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1998-04-01,0.00158682250453721,0.000236776769509982,0.939998861400403,0.156899128049386,0.300281986877618,0,-0.149318318077693,-0.344816037895155,0.543581523491886,-0.255598819729447,-0.391545819500679,1.43448803366851,-0.475539177877004,-0.330516864701454,0.253670569609209,0.532119065587996,0.57182547739984,-0.669076314985082,-0.0614959701419851,0.783306390259824,1.01245859654291,0.774494591890971,-0.183202174047066,1.78248454626084,1.97735354097053,-1.23479838229885,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1998-05-01,0.00037274257947427,0.000153199274047187,0.678155360387015,0.730567546993203,1.10105630584782,0,-0.149318318077693,-0.385228579498207,0.621758860739518,-0.286006799475692,-0.510757315861139,0.270973876384291,-0.459975291073098,-0.234109316314406,0.164072617749501,-0.353712341053234,1.23852664136693,-0.667662417989254,-0.0614959654409138,0.72883234059003,-0.426646520458241,0.729143856186411,-0.183202174047066,0.834625876116924,1.64482046899826,0.208070917891662,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1998-06-01,0.000170484500907441,8.72937931034483e-05,-0.0537839949943916,1.1394622394766,1.25717875721621,0,-0.149318318077693,-0.385228579498207,-0.213612285840063,-0.286006799475692,-0.389646762495808,-0.381956126123333,-0.398949705042109,0.0547627650376037,0.240124683629205,-0.573806880010489,1.32095826614644,-0.665832043619393,-0.0614959721418461,0.137001828442675,-0.675876439927457,0.143724481647734,-0.183202174047066,0.0412612442063138,1.08621340500713,-1.05904461603005,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1998-07-01,0.000862730378783443,0.000282297495462795,5.32262461081451,1.13340911581457,0.891900481699168,0,-0.149318318077693,-0.385228579498207,5.31620896710916,-0.286006799475692,-0.511591923474905,0.53395639336626,-0.469975793299464,-0.055989213018418,0.131425045651913,0.594771508417027,1.35372116066175,-0.666153006005623,-0.0614959681877381,0.0190755045920582,0.471381993801967,0.0337740528083102,-0.183202174047066,2.14266854825394,1.20859724914647,0.28603140779934,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1998-08-01,0.000695003805397811,0.000158734519056261,0.770367197968365,0.974712195224672,0.52087469366878,0,-0.149318318077693,-0.385228579498207,0.152821970310964,-0.286006799475692,-0.511318163975058,0.756229955899304,-0.463673803779924,-0.0710121153217724,0.198920880118122,0.619122333676004,0.960006085712172,-0.666283420928059,-0.0614959775689325,0.433523904425998,0.703205561946044,0.462398758883406,-0.183202174047066,1.11307913401752,1.33927509088817,0.27984735791425,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1998-09-01,0.000255818221415607,7.50315789473684e-05,-1.33222754693702,0.651173309233381,0.0122161083585488,0,-0.149318318077693,-0.385228579498207,-1.10136825102037,-0.286006799475692,-0.391652965072716,-0.0805713720283218,-0.461973716235128,-0.0862247898927675,0.304747870846,-0.0114804001515075,0.173482229485923,-0.667011223599572,-0.0614959749890964,0.36557856568506,-0.371169111070737,0.394817247065207,-0.183202174047066,0.215956694904974,1.1083627284952,-1.12587953268646,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1998-10-01,0.000173700368830865,5.34864609800363e-05,0.48784209816381,-0.0384958160683318,-0.615636807996283,0,-0.149318318077693,-0.385228579498207,0.0397969907231412,-0.286006799475692,-0.510415543701529,-0.425788389292112,-0.464522385290009,-0.430577823461129,-0.11844493060748,0.190536532276383,-0.599648897529894,-0.66934820447396,-0.0614959752235987,-0.0271392165424724,-0.184960776123344,-0.00571899079495777,-0.183202174047066,-0.391211671720004,0.956296917032713,0.120966917791565,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1998-11-01,0.000890970598911071,7.50002177858439e-05,-0.789450840886366,-1.27166983185404,-1.04681631824388,0,-0.149318318077693,-0.23583489291769,-1.11795224248724,-0.25559002513177,-0.390783838470829,0.44217413399177,-0.467071054344891,-0.501345740942397,0.0923899864052386,0.938412940383896,-1.04038798011524,-0.670548767484347,-0.0614959701421905,0.309521759177199,0.765092277457001,0.319823566644821,-0.183202174047066,-0.163320318048442,1.30523995213268,0.319348990912909,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1998-12-01,0.000680248884725719,0.000130791724137931,0.0510605816241288,-1.3141362554197,-1.09895175457851,0,-0.149318318077693,0.447911747645734,0.472820028543823,0.480628620975234,-0.508507429734428,0.582391506183582,-0.531647627062615,-0.80784913706095,0.0229523022387499,0.799591367552914,-1.08546597145374,-0.672576010617144,-0.0614959822595433,0.369015094533684,0.519564496827763,0.391266459063824,-0.183202174047066,0.450312297712444,1.51178899397251,-0.0438912510491366,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-01-01,0.00144473789590773,0.000248788094373866,-0.219944161363805,-1.1981160905874,-1.08884521730255,0,-0.149318318077693,-0.155204756732185,-0.503862214009548,-0.0682006886673573,-0.536706708851655,1.59217364708466,-0.56213857640651,-0.972070922627202,-0.0109003355624141,0.758981041131538,-1.07745024415678,-0.674751325054827,-0.0614959822595433,1.75573536604381,4.01476787368566,1.83920396866441,-0.183202174047066,2.01068308488864,2.15513998297818,-0.171467382121678,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-02-01,0.00068372932330827,0.000368399564428312,0.709149900143814,-1.32625578431224,-0.992488193511351,0,-0.149318318077693,0.400276725380188,-0.149906329471408,0.457778705067601,-0.15687770661131,1.38085160852688,-0.524130804454967,-0.540175206445394,0.425337500820857,0.379307208672634,-0.994047557018764,-0.673088045050853,-0.0614959796630491,3.57464508580931,4.54929844059665,3.73557762464363,-0.183202174047066,3.259804618493,2.48105551239989,-0.877302607862746,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-03-01,0.00240191089514666,0.000478069546279492,-0.803475089492925,-0.612166456745111,-0.463381639670197,0,-0.149318318077693,-0.158489553950784,0.0702716778034058,-0.0255972183001166,-0.54024832285561,0.586603255124219,-0.260081288794568,-0.786110503137438,0.0122340274305285,0.261485329227365,-0.409592851918826,-0.673245268303188,-0.061495942902232,6.09124327948047,7.78508735210554,6.24668635873622,-0.183202174047066,4.09394463284144,2.70077794343213,-0.0952080562316912,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-04-01,0.00107871941923775,0.000368399564428312,-0.770948281783821,0.254553569291263,0.270498613236898,0,-0.149318318077693,-0.385228579498207,-0.865947543938431,-0.286006799475692,-0.427543826641957,-0.90659688055182,0.224855586182069,-0.403969765549248,0.175047551449976,-0.25547103828437,0.391302555640621,-0.670752321731089,-0.0614959798362072,6.25402120284025,0.807707759224033,6.3871217809364,-0.183202174047066,3.21174800171878,2.15036150357928,0.292169133982905,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-05-01,0.000256301621684913,0.000242139528130672,-1.04041076471202,0.400965893553948,1.16358430490263,0,-0.149318318077693,-0.385228579498207,-0.800550984897831,-0.286006799475692,-0.545304671070954,-0.944548858943036,0.231468405732682,-0.308910630034434,0.0875159607992958,-0.858199770857403,1.17265684911875,-0.66946424790702,-0.0614958941669553,4.12197081317605,-0.556015214860363,4.21165435022243,-0.183202174047066,2.01873988860336,1.59359465133387,0.108232499388761,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-06-01,0.000118231578947368,0.000193686533575318,-0.218986222368956,1.45071018133222,1.76367692691097,0,-0.149318318077693,-0.385228579498207,0.091737371009829,-0.286006799475692,-0.418539155552723,-0.936074449598662,0.499905683175664,-0.017318332402642,0.253311060159041,-1.49998491607813,1.73391880425969,-0.667796739022287,-0.0614958429364737,2.29163427504685,-0.895985383961408,2.35153840727813,-0.183202174047066,1.45727182147433,0.622546335372236,-1.14679649087771,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-07-01,8.82715531877525e-05,7.8261778584392e-05,-0.595682590299767,1.56065971719992,1.70192570509647,0,-0.149318318077693,-0.385228579498207,-0.481331744366916,-0.286006799475692,-0.533915455624124,-0.904784517872496,0.551864376336019,-0.120126355069111,0.0125670450703243,-1.74001663709829,1.67663482072311,-0.668089144466335,-0.061495843223694,1.00952346050301,-0.900156866033768,1.05112308516482,3.87365118101538,-0.0396701586711744,-0.302815996091205,0.214457017964253,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-08-01,8.15693694748551e-05,9.68589473684211e-05,0.792370578796643,1.20665135058823,0.863528251289909,0,-0.149318318077693,-0.385228579498207,1.15790651904205,-0.286006799475692,-0.531388050503811,-0.8444375003327,0.621872441181114,-0.132474792391316,-0.334514317681381,-1.41959556886804,0.812885556628305,-0.668207955439889,-0.0614959794531826,0.136162669484117,-0.885447438155194,0.166720225820371,2.63193328112324,-0.086648881130754,-1.18902518500041,0.213800601257542,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-09-01,7.59305989110707e-05,1.56962613430127e-05,-0.72706989698576,0.901460316665075,0.188028340290595,0,-0.149318318077693,-0.385228579498207,-0.478903245872871,-0.286006799475692,-0.415047098511912,-0.88029745677809,0.580996793727399,-0.150256012538266,-0.275735535501044,-1.79048400360764,-0.35094876497846,-0.668870988460628,-0.0614957879321497,-0.395588507573118,-0.832404719946941,-0.372263392956632,1.14314975833397,-1.04053553438115,-1.23543038627291,-0.927966610244382,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-10-01,0.000178171863474036,7.06566969147006e-05,1.09578906662592,0.0347461745588527,-0.674715046474469,0,-0.149318318077693,-0.385228579498207,0.909697436094352,-0.286006799475692,-0.537474500008218,-0.749670519948549,0.41718748987909,-0.494509011112834,-0.666251312197169,0.0408462375231845,-0.664036489018258,-0.671000002800437,-0.0614959774777459,-0.518695286445816,0.138660864065047,-0.502878607969246,-0.183202174047066,-0.373782953458983,-1.1895030329403,0.0403814181308259,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-11-01,0.000147674482758621,2.52143738656987e-05,-0.723275394189498,-0.716042861146799,-0.975174563122905,0,-0.149318318077693,-0.129054406680476,-0.590106056390521,-0.150919612824149,-0.425074522788778,-0.826495891645376,0.272696729193311,-0.570340317493232,-0.998850848891839,0.790998672947079,-0.978885936903869,-0.672093728229801,-0.0614958960182474,-0.228385696907551,-0.0695218079817394,-0.219825723531741,-0.183202174047066,-1.00587337029087,-1.17563648364993,0.222599476252095,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1999-12-01,0.000460705579298636,0.000136483774954628,0.241743117382764,-0.947912520215018,-1.03218861539064,0,-0.149318318077693,-0.167385270131519,-0.459138999718956,-0.285962625975747,-0.541536803897337,1.08513774655258,0.272626648917981,-0.872499620451122,-0.27203026623505,1.141052914507,-1.02761958048045,-0.673940572423777,-0.0614958641863034,0.0833912161739759,0.760832558981423,0.0791229506868388,-0.183202174047066,0.330660825396685,-0.560906801000356,-0.136274838975478,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-01-01,0.000452814706398923,9.45695825771325e-05,-0.491488586762782,-1.18599017726443,-1.05608750985201,0,-0.149318318077693,-0.0297957432807505,-0.435125190215866,0.0513691317488223,-0.49726603074663,0.463207097576155,0.205119016524038,-0.954987005231113,-0.289002634135426,1.13700995372645,-1.04836181248396,-0.67520126074442,-0.0614957508028977,0.178580072821651,-0.0407792943995208,0.173198238261196,-0.183202174047066,0.0200400463604289,-0.316058465011206,-0.0880107985770849,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-02-01,0.00108601539520621,0.000188276733212341,-0.525450565206345,-0.844036323337838,-0.864781873811474,0,-0.149318318077693,-0.261962862481952,-0.543075939107089,-0.179892731458255,-0.253658354364434,1.59042666395973,0.158267157152174,-0.669006302975473,0.280331615899402,1.14447020841666,-0.883098915568706,-0.674088449146245,-0.0614958610561524,0.360606284192347,0.692120871571095,0.348039385393033,-0.183202174047066,1.10227245706167,0.299986669581679,-1.12091632588552,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-03-01,0.000900318248346116,0.000185140617059891,0.186166798641485,-0.63658704964489,-0.492467242047374,0,-0.149318318077693,-0.350845426030213,-0.0480113430834743,-0.279772759444855,-0.499720125738706,1.42270265518126,0.160713720581794,-0.766213395761452,0.0352448139197934,1.05297104162787,-0.431614205022554,-0.67374664737731,-0.0614959035445008,0.544253646217213,0.452308728740956,0.529011195845633,-0.183202174047066,1.06868417248695,0.740350570967402,-0.008405981533729,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-04-01,0.000243488058076225,8.43615245009074e-05,-1.44170156467639,0.468216407505133,0.668710790183766,0,-0.149318318077693,-0.385228579498207,-1.11370304171614,-0.286006799475692,-0.381790958521102,0.109087530628923,0.16520358798964,-0.378490705519536,0.219085511168345,-0.0309401046084617,0.859700565347116,-0.671338966689964,-0.0614959798362364,0.317033819835824,-0.506410872250362,0.309239742740926,-0.183202174047066,0.0925132448542357,0.665295364896154,-1.23748351430283,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-05-01,8.26670101282127e-05,5.83474410163339e-05,-0.477378753583895,0.706135259477066,1.40545800145025,0,-0.149318318077693,-0.385228579498207,0.0060421257349294,-0.286006799475692,-0.496733037063719,-0.474604210868574,0.286044223487344,-0.278350822091962,-0.523074764699002,-1.52595619760743,1.36986872316551,-0.670094918453055,-0.0614959007633954,-0.195573226552048,-0.855918003725992,-0.197395164917674,-0.183202174047066,-0.528185126750081,-0.0331116747458318,0.215259633587122,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-06-01,7.40593829401089e-05,5.43959346642468e-05,0.405285786045164,1.01738484932142,1.44194403916332,0,-0.149318318077693,-0.385228579498207,0.637152936892345,-0.286006799475692,-0.370092781041985,-0.692368621651792,0.510110757704976,0.0132324282573018,-0.243970919859743,-1.69515466745264,1.41347259325753,-0.668484464289111,-0.0614957888688576,-0.641041232567878,-0.890862289270421,-0.638644438544165,-0.183202174047066,-0.4825076746305,-0.77753500171652,-1.04001411666258,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
