"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,0.000210736854961832,-0.953862973512563,-0.352760644774156,-0.907457971614667,0,-0.522961618588041,-0.61992467778019,-0.310305096802442,-0.428122393712248,-0.0877211337800008,-0.492055676591414,0.00910686552873259,-0.0915634892814358,-0.118693259668541,-0.0828083704781202,-0.87822126455695,0.160209459960409,-0.134456596517854,-0.367315126039458,-0.437137791538819,-0.481985438811433,0,-0.463112901296408,0.0655328612317288,-0.0890239475257187,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2000-12-01,NA,0.00014867065648855,-0.555311374389988,-1.59406718159129,-1.10385221837869,0,-0.522961618588041,-0.0921962595920333,-0.310305096802442,-0.277428864410103,-0.296495322704074,-0.519441509482929,-0.176828052124767,-0.411928651357721,-0.3616193462251,-0.281221885491198,-1.01140166421555,-0.726449419878023,-0.134456596516627,-0.557740813723343,-0.447737142988862,-0.59686338293173,0,-0.653243638748189,0.0833983151289201,-0.32037268530363,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-01-01,NA,9.98810381679389e-05,-0.800911441634129,-1.24665812925203,-1.08085934158359,0,-0.522961618588041,0.477292425891204,-0.310305096802442,-0.428299913611982,-0.342431739892512,-0.532765138973434,-0.20490372801496,-0.482418610965354,-0.419732810679802,-0.430539389002849,-0.999158136623963,-0.863349728611809,-0.13445648197677,-0.681228834742697,-0.45865395256979,-0.684035698068024,0,-0.806911461776371,0.0914283632085335,-0.371256117493883,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-02-01,NA,6.82329160305344e-05,0.642999922955523,-1.49453844607677,-1.0288807528896,0,-0.522961618588041,1.01584978546059,-0.310305096802442,-0.43331575666611,0.32370780029522,-0.544339418724042,0.252099545694117,-0.0895383332105349,0.247056143780262,-0.603912397903451,-0.976697699552317,-0.150481072470414,-0.134456596517854,-0.756615798697801,-0.466450135256569,-0.736533741868237,0,-0.916496075538828,0.0841408398065045,0.249246767930223,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-03-01,NA,4.68472671755725e-05,-1.1972150533386,-0.773636836001224,-0.619172220784498,0,-0.522961618588041,1.81928273515635,-0.310305096802442,-0.173009543921762,-0.342431253798003,-0.552867646245687,-0.217502132261938,-0.288102919478463,-0.366297399624141,-0.870532249695594,-0.751346784065519,-0.180415913687141,-0.134456596517854,-0.807039219088815,-0.473057772710882,-0.770674084815435,0,-0.997068078830336,0.0462041426417144,-0.334914345820793,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-04-01,NA,0.000401766595419847,1.93812646186182,0.0756650126145949,0.148200872247399,0,-0.522961618588041,1.55870009837318,0.87971551464575,3.59163421851709,-0.135187776482552,1.71503778894,-0.00400906811192771,0.0177824734032038,-0.138753941742771,0.533237925523978,0.174434399944149,0.690521210704686,-0.134456596517854,-0.822291179360775,-0.287654594307549,-0.666090432642587,0,-0.346734300802175,0.296531697657682,-0.107519099532965,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-05-01,NA,0.0035962054351145,-1.04159706519518,0.816244648924146,1.19421393029845,0,-0.522961618588041,-0.729425014730315,3.48872937302165,-0.315503365246062,-0.342431739892512,1.97214407233305,-0.367517954655853,0.0661663597542492,-0.22245718464974,-0.119918528983046,1.2347372627043,1.05831560836347,-0.134456481347058,1.82926070837468,4.02402576644443,3.4471176933511,0,3.2713176349389,2.0081492950857,-0.268658620557885,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-06-01,NA,0.000892254778625954,0.272474053176386,1.12280820643062,1.52267553074805,0,-0.522961618588041,-0.791024814801935,-0.310305096802442,-0.43331575666611,-0.135187776482552,-0.553004202941633,-0.0739354545315101,0.296005777455224,-0.0432841979257142,-1.1135988384289,1.51891162302849,1.66733572614134,-0.134456596517854,1.81923844234777,-0.19125504980028,0.931098564901465,0,0.858161911999639,0.754435330914832,-0.0554847620422662,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-07-01,NA,0.000539653740458015,-0.482941764164485,1.29570420805813,1.5629743638782,0,-0.522961618588041,-0.791024814801935,-0.310304727074654,-0.43331575666611,-0.342431253798003,-0.50606859657339,-0.105942679626654,0.233654482312089,-0.27593874305483,-1.36774818584201,1.58905532257827,1.65280001573822,-0.134456566231309,0.80491782823623,-0.456525487137362,0.203274788589788,0,0.292817404387064,-0.106305404584802,-0.23733259162373,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-08-01,NA,0.000327254839694656,0.568405184134583,1.33048709638551,1.18352007937383,0,1.267608710526,-0.791024814801935,-0.310303820293622,-0.43331575666611,-0.342431253798003,-0.546208565568475,-0.101565121123006,0.200459803783492,-0.285882423662495,-1.79353157772098,0.830996075986188,1.53149685939824,-0.134456596517127,0.1307518713905,-0.486590677230728,-0.230454253860373,0,-0.164704929782358,-1.20415756814885,-0.243542368661184,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-09-01,NA,0.000290043480916031,0.372065574945715,0.761815072835163,0.0215220201106326,0,-0.522961618588041,-0.791024814801935,-0.31030377486871,-0.43331575666611,-0.135187776482552,-0.396930251029433,0.0233425953177527,0.217205435278389,-0.0986352605797446,-0.112978923248123,-0.0967763926741205,1.38206155303387,-0.134456596517099,-0.252944864404528,-0.404925679018289,-0.37205166905538,0,-0.43470287831388,-1.27259906953441,-0.0702248958190826,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-10-01,NA,0.000314120061068702,0.735094055675567,0.257112579350911,-0.566247607423137,0,1.267608710526,-0.786513998687177,-0.310303004472687,-0.43292082055415,-0.342431253798003,-0.052626591823163,-0.149004679156918,-0.0238016768842481,-0.324902690589707,0.637948156417765,-0.657330634545552,0.752387321233211,-0.134456596517168,-0.479645422222584,-0.316567565437536,-0.410089404957039,0,-0.553718045385965,-1.09047043076568,-0.285482124547203,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-11-01,NA,0.00064939493129771,0.393671937316672,-0.0615682137349678,-0.895955359724526,0,-0.522961618588041,-0.74341460209118,-0.179304053081386,-0.422172956366109,-0.135187776482552,0.721808850242323,-0.0178446084577633,-0.0823670069053422,-0.158861844360602,1.41198401606547,-0.870322530484814,0.34738756370799,-0.134456596515761,-0.585850365926935,-0.204466446183485,-0.223937506408266,0,-0.129846944799795,-0.453743888942894,-0.126246269576145,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2001-12-01,NA,0.000523076152671756,0.145421668970323,-0.739273698150136,-1.0624961890804,0,-0.522961618588041,-0.191304627186605,-0.310305096802442,-0.22612175000024,-0.342431253798003,-0.112222010000486,-0.235077424597018,-0.403553364073096,-0.388880088004344,0.817746108867804,-0.983163455354531,-0.567132720859796,-0.134456596517854,-0.583266638476152,-0.103085752739614,-0.24365520198691,0,-0.109928321441541,0.183169853283445,-0.356499610671501,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-01-01,NA,0.000234589190839695,-0.826932604622139,-1.25662509103588,-1.09757777960788,0,-0.522961618588041,0.350960424459742,-0.310305096802442,0.486800228473363,-0.30675969435465,-0.505945409084095,-0.186458739576197,-0.430689122942259,-0.374129034099823,0.464238056944254,-1.00546578871771,-0.753870197640918,-0.134456596517854,-0.514862587259099,-0.215380781760325,-0.443795750908031,0,-0.57420628272935,0.189409682119265,-0.332301447354165,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-02-01,NA,0.00017586027480916,-0.27599759156039,-1.1501291976014,-0.944185042608319,0,-0.522961618588041,0.980648121321278,-0.310305096802442,-0.285472830829349,0.363201034767785,-0.547780202991555,0.2829647990057,-0.031449472573839,0.293936484828734,0.276631155053317,-0.915700745233921,-0.0251605098964252,-0.134456596517099,-0.501375074023876,-0.2997235685525,-0.487176231303106,0,-0.751548161540352,0.147378576128154,0.29252911355257,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-03-01,NA,0.000133682564885496,-0.624162656225912,-1.03252238756769,-0.699847920477502,0,-0.522961618588041,1.64293311291193,-0.310305096802442,-0.337960848705926,-0.30675969435465,-0.555649666821478,-0.197271197467738,-0.233227916836488,-0.320552498010443,-0.0272133118291852,-0.793475992535443,-0.0557711721318787,-0.134456443618159,-0.560949591503814,-0.378511247362424,-0.561564787066752,0,-0.823664103344579,0.060440234868934,-0.295369447355586,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-04-01,NA,0.000375932335877863,-0.614175382617365,-0.0998374680946813,0.0554204217235745,0,-0.522961618588041,1.34160153799645,-0.247511118054235,1.95465997090156,-0.098327715964864,0.737585651237506,0.0254914290545139,0.0776085023006542,-0.0938380826275276,0.523893946597045,0.0724239439310909,0.834378677622682,-0.134456596517854,-0.63881649004697,-0.33318107228467,-0.563624047000775,0,-0.262929055028649,0.219212577134626,-0.066070535013896,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-05-01,NA,0.00272072940458015,0.42313045766465,0.402917714667417,0.70007895067316,0,-0.522961618588041,-0.48903718246664,2.25778711748256,0.190862068041451,-0.30675969435465,2.30905903023475,-0.185137600408899,0.126775973394828,-0.234514521180646,0.750937906142821,0.924186726168694,1.21033249080228,-0.134456483529063,0.692549441986078,3.17196093404656,2.65292352492127,0,2.42563161413908,1.68146022161098,-0.228039490566584,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-06-01,NA,0.00108991621374046,0.635763632458437,1.10623550500158,1.53237074097538,0,-0.511510623824,-0.791024814801935,-0.113505982742965,-0.43331575666611,-0.098327715964864,-0.466933409867269,-0.000518241299269286,0.360335806753595,-0.013281445035079,-0.50868738139236,1.65486700970219,1.8329071278435,-0.134456596517854,1.68836778824821,0.408394225936626,1.19917369921747,0,1.10065825099586,1.09172153492611,-0.0131923866627381,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-07-01,NA,0.000567644702290076,-0.559549908085615,1.43653479736682,1.84017846753318,0,-0.515965022797196,-0.791024814801935,-0.310303250436954,-0.43331575666611,-0.311254124184221,-0.556692609540472,-0.0958100297837365,0.294682967775038,-0.229910518179526,-1.918704651526,1.78158893793065,1.81806998459053,6.72165056072492,0.914144040948087,-0.440791679368681,0.294754870045384,0,0.43288437983487,-0.209394192967249,-0.200322320480499,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-08-01,NA,0.000336903938931298,-0.290310160795918,1.24447694914506,1.10705430647647,0,1.26936738755765,-0.791024814801935,-0.310303666246251,-0.43331575666611,-0.312750323082708,-0.541236562809561,0.0177073405236714,0.26021705947255,-0.28197975305327,-1.78899639134853,0.82894660148515,1.69402741392241,8.91037263786414,0.18618861515174,-0.4880172553253,-0.195530804693467,0,0.00745051910868504,-1.08633400338725,-0.207999282137606,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-09-01,NA,0.000219053679389313,0.402169831635241,0.935842719172087,0.182230038828983,0,-0.521276838087422,-0.791024814801935,-0.310300748067045,-0.43331575666611,-0.104627986895111,-0.547213795346111,0.172861742226584,0.277166216681034,-0.10460275677735,-1.17499715530139,-0.0627062656686859,1.54127217733429,9.27532276388391,-0.240614183748846,-0.487022866599727,-0.454958488728492,0,-0.321579327479139,-1.39157975063657,-0.0339222597183188,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-10-01,NA,0.000488173190839695,1.65106587482899,-0.0184069892364873,-0.662653159545795,0,1.73757798104162,-0.754870790246528,-0.310301184579792,-0.425658085253735,-0.307735772128582,0.731230961129017,-0.182071341552295,0.0348872299956773,-0.259805415055799,1.34955434332149,-0.708925775081428,0.884624048050247,1.31732129750142,-0.479179326953587,-0.398535166368323,-0.494996282485573,0,0.487528174582753,-0.894094622822781,-0.246027477503891,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-11-01,NA,0.000277930992366412,0.413398085327491,-0.618176771926967,-1.01080696119428,0,-0.20629970212944,-0.26166662120819,-0.310305096802442,-0.111509078902896,-0.098327715964864,-0.422697283999652,-0.107809251304773,-0.0241614467306547,-0.0707037724425265,1.21973942936737,-0.946074162858317,0.483626874091041,-0.134456596516436,-0.631652331216685,-0.421943754026814,-0.559321514488421,0,-0.131713166264915,-0.69256194222474,-0.0851024034416154,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2002-12-01,NA,0.000138282870229008,0.117744409679043,-0.937420221337027,-1.08258132350793,0,1.51817606901791,0.568933101786276,-0.310305096802442,0.288574782950447,-0.30675969435465,-0.483137743294174,-0.368953937178957,-0.350547273369205,-0.287300649761791,0.985571597756509,-0.9965905535584,-0.457109614861164,-0.13445656891736,-0.736222865491156,-0.454191149575615,-0.696275713518757,0,-0.613903227846201,-0.654928938022314,-0.317307331699803,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-01-01,NA,8.02101984732825e-05,-0.770050202332759,-1.59261684191608,-1.10139174570141,0,-0.295997541693004,1.34262428998373,-0.310305096802442,-0.103430883627853,-0.00201003339832754,-0.51385777040648,-0.061166106977425,-0.236412546217642,-0.035008261062511,0.802543559498938,-1.0082660947022,-0.791091306592099,-0.134456596517209,-0.793627553875786,-0.464039826459236,-0.756540683930906,0,-0.8375655221422,-0.632439966465893,-0.045853018481727,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-02-01,NA,5.24929465648855e-05,-0.881406093381869,-1.66808615919708,-1.01771426350603,0,1.6188904906731,1.86130259219002,-0.310305096802442,-0.432446557732023,0.700601663888966,-0.527304847105195,0.421693810516702,0.186710105179222,0.670148994864817,0.622482897096858,-0.95659440137463,-0.0768726296425625,-0.134456596517854,-0.825139694850674,-0.471005910631163,-0.780711625642003,0,-0.959515304733434,-0.621216803810572,0.610234085751156,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-03-01,NA,3.54108091603053e-05,-0.609769522339842,-0.939037189963048,-0.649444280628751,0,0.957655004252614,2.13968189735823,-0.310305096802442,0.904922194355321,-0.00201003339832754,-0.543664333102381,-0.0731353693621638,-0.0271388968215242,0.0219375681322341,0.230330026546075,-0.725689042731192,-0.098123008645721,-0.134456538305383,-0.85012943571434,-0.478003995113464,-0.804533975790284,0,-1.03815713635503,-0.633793753999639,-0.00672862774773825,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-04-01,NA,0.000275625893129771,0.479674549378612,-0.202968813248141,0.00591192918177971,0,-0.349952638560915,2.07552089485705,-0.182940106312497,4.3637805542833,0.216580348039088,0.758528963400867,0.156859745122637,0.302292293451184,0.261857637810904,0.657906494646047,0.0138236635544374,0.773396716079417,-0.134456596517854,-0.864646701299257,-0.446717198081641,-0.788992660816506,0,-0.653892336593801,-0.435410064805267,0.234364468196793,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
