"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-06-01",NA,0.000424898529460581,2.22708308462167,1.17817308254897,1.26734064100101,0,0.452687415558606,-0.517869841127058,1.73499599204331,-0.472691511764249,-0.169734749967271,-0.0931244942826349,-0.186543398892574,0.626186498217259,0.760699026341606,-0.927337111419951,1.26870285319245,1.91830214742224,-0.194501022300879,-0.0740112517329841,-0.888867419088758,-0.442208204793466,1.03673621725754,1.01073899083109,-0.332039969931611,-0.389043501546176,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1989-07-01",NA,0.000366871787551867,0.101946287368897,1.20784165717886,1.33837330339469,0,0.611472551298785,-0.517869841127058,-0.276126830166391,-0.472691511764249,-0.358097759861348,-0.0931244942826349,0.0526507713311952,0.458076411797346,0.866430861390919,-1.06789866022262,1.08157606601904,1.84576345659929,-0.111892857272195,-0.424276201381589,-0.781392170423967,-0.699242083829349,1.4079035408016,0.855779304003304,-0.565568394967749,-0.485874202324552,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1989-08-01",NA,0.000344315113692946,0.429639232974588,1.17585510745475,0.962035167336512,0,1.11619510246487,-0.517869841127058,0.165883004244754,-0.472691511764249,-0.380031808355864,-0.0931244942826349,0.733132609617939,0.409061482637413,1.14266752704166,-1.20462797191483,0.559465078191416,1.76296521553524,0.558228809549848,-0.642937249628284,-0.838030345446152,-0.868764260815512,1.98084074439333,0.463576027797097,-0.828723877233784,-0.555604274547298,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1989-09-01",NA,0.000350497015767635,0.239713869758055,0.697519531856782,-0.0220113303051681,0,0.363245790288746,-0.517869841127058,0.808647906495471,-0.472691511764249,-0.178995858479607,-0.0931244942826349,-0.315715427089137,0.405083390906081,-0.393760733806386,-0.618344735826708,-0.0313978057697866,1.74513569061914,0.02841881406005,-0.752989473023376,-0.566858772521123,-0.901268834191673,-0.576824494236388,0.360815829258521,-0.935427201667942,-0.451171253090947,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1989-10-01",NA,0.000347457062240664,0.154575626104041,0.0610229412478742,-0.652184706559866,0,-0.477220052846823,-0.517869841127058,-0.200376303540958,-0.472691511764249,-0.351712422492433,-0.0931244942826349,-0.439069960061399,-0.11845838148475,-0.625977946862862,0.177763787181131,-0.665956880191776,1.45101056639301,-0.379419706289879,-0.566084469449567,-0.103385578160135,-0.609291716959358,-0.678286314201967,0.0862589620018872,-0.82515209746102,-0.772675779767539,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1989-11-01",NA,0.000332505560165975,-0.326057630234091,-0.849429066082848,-1.02591400096517,0,-0.810237967960443,-0.401862638674977,-0.331871357590497,-0.46192738046112,-0.161834523885834,-0.0931244942826349,-0.41855269232886,-0.21175008178363,-0.517568269801715,0.685350451973391,-1.01594602508568,1.31158863958643,-0.506968050031708,-0.318797600830781,0.0784084459248261,-0.239740081713327,-0.678286314201967,-0.148086500818192,-0.613269985265792,-0.586870684565113,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1989-12-01",NA,0.000323850682157676,-0.250169554160272,-1.01490809311351,-1.09375378061578,0,-0.872987685126933,0.000161851145547233,0.130111720029706,-0.0251555729500307,-0.347095195702945,-0.0931244942826349,-0.629086597342594,-0.651244393992452,-0.673583702993072,1.20052654855873,-1.06447118823547,1.07162980320276,-0.531172735724222,-0.0701159907398018,0.653713757140891,0.0619334352937726,-0.678286314201967,-0.17271427982146,-0.251185688920337,-0.978337855828515,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-01-01",NA,0.000320260063070539,-0.629892818893909,-1.04621121682888,-1.05327586112176,0,-0.747175738568558,-0.230672779697802,-0.948668432684548,-0.0711401513530197,-0.169534097552269,-0.0931244942826349,-0.472018751191967,-0.592093249009597,-0.563550870415548,1.2904112059898,-1.03048457015603,0.932646385071649,-0.531542137213933,0.498678079819337,0.806867854707474,0.680123559435089,-0.678286314201967,0.0338633606490281,0.299212214427047,-0.719314995163747,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-02-01",NA,0.000319524946058091,-0.173043764528857,-0.639929348210725,-0.828238443164145,0,-0.714416251306,-0.231899035606511,0.195999686393313,-0.109458017811405,0.446950086133415,-0.0931244942826349,-0.0798279904828829,0.126343275308796,-0.106633807856129,1.3209952230748,-0.854308054739039,1.18214949250161,-0.531335339226572,0.875684984222585,1.10487076099944,0.947022009680971,-0.678286314201967,0.393064190204067,0.828073758437972,0.0640449369448625,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-03-01",NA,0.00038478060746888,-1.07047117321136,-0.303916334988571,-0.218985146285781,0,-0.899840476677495,-0.5028908548554,-1.11673222903147,-0.457279926698679,-0.169475974989253,-0.0931244942826349,-0.42045651826573,-0.257417192279337,-0.425185005158629,0.879477549998265,-0.161524589408003,1.16469268030441,-0.535854853343843,1.61182703655707,1.57270903957474,1.64631529017938,-0.595543265122909,1.07507199741478,1.30234053895354,-0.62291345285256,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-04-01",NA,0.000520928723651452,0.338340508448571,0.175845677715548,0.250148678011665,0,-0.376364975089773,-0.516069483214581,0.114989370265219,-0.471500069522834,0.0223325552487756,-0.0931244942826349,-0.213748738706816,0.39553371347745,-0.102851986755439,0.128292542252221,0.568070335953466,1.53475496215744,-0.536927807257132,1.1857084080508,-0.0865158361335694,0.869107633698121,-0.35413757602539,1.17022085600424,0.919009009714669,-0.179517512244911,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-05-01",NA,0.000382816889626556,-0.407894842583429,0.615881826479256,1.05942921446841,0,0.204407871265367,-0.517869841127058,-0.350841586997616,-0.472691511764249,-0.169462277315165,-0.0931244942826349,-0.259868744396898,0.504506410174503,0.257719639447273,-0.877858890716059,1.23866788948894,1.6884777064616,-0.53690688118931,0.48039919275078,-0.808776579504966,0.115419242267155,0.28984911936207,0.963574966968879,0.327068906293861,-0.331958585046225,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-06-01",NA,0.000456735674688797,1.23445041406104,0.94268413860195,1.09666607422411,0,-0.117129591780255,-0.517869841127058,1.13283894659569,-0.472691511764249,0.0184261266821714,-0.0931244942826349,-0.105251228057457,0.910915795097436,0.292385846750015,-0.552250113422599,1.34532574860787,1.89155061217385,-0.389173379149294,-0.119040321282526,-0.566145612918189,-0.420409840936422,0.148209776127082,1.02098500975331,-0.180159997850801,0.0515255844317844,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-07-01",NA,0.000356594131120332,1.62936492183145,1.10012791572974,1.05414687068594,0,0.797049953758124,-0.517869841127058,0.55652194828658,-0.472691511764249,-0.176833847218332,-0.0931244942826349,-0.187343858412879,0.734462967139009,1.00716393781961,-0.389805558502014,1.19011011107371,1.84035752518603,-0.240847122091197,-0.390949228406925,-0.662362419884353,-0.654244166168014,1.32805799462733,0.952475434744299,-0.50488346068192,-0.296549293914091,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-08-01",NA,0.000351261709543568,-0.103958641786316,1.08362875410269,0.84586636346967,0,0.706291913405272,-0.517869841127058,-0.464635983263125,-0.472691511764249,-0.186184990172233,-0.0931244942826349,-0.11996651986964,0.685936173359531,0.974134983520509,-0.997018867568112,0.74770469857072,1.80544930598596,0.0342496206702906,-0.638808065863779,-0.909515045874395,-0.806181768962887,1.3940604440265,0.491547275556568,-0.747771891424515,-0.2800714526981,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-09-01",NA,0.000343595950207469,1.4511927364251,0.431443324636443,-0.2644699493447,0,0.821332199416878,-0.517869841127058,0.477416780800662,-0.472691511764249,0.00325354628284539,-0.0931244942826349,-0.193901418757797,0.672893012590281,-0.196392995387085,-0.0200844111755137,-0.199534260724634,1.72611284620687,0.0409397835663859,-0.675512024000801,-0.100216982410564,-0.662075871174785,-0.487391533075961,0.22084066327446,-0.720194925830678,-0.0853917291790054,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-10-01",NA,0.000330375136929461,-0.593378064814627,0.0128348863085325,-0.586052078763372,0,-0.114639804311741,-0.517845820682675,-0.386224942154457,-0.472691511764249,-0.193040046700103,-0.0931244942826349,0.292835185334346,0.113648933825145,-0.413329504489748,0.0392191885902488,-0.633301267242423,1.3958734073706,0.196248467834818,-0.456388308004761,-0.304757276053293,-0.330647629488723,-0.532620195138931,-0.10549106838786,-0.434988353703469,-0.502262821405991,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-11-01",NA,0.000323486798340249,0.146111640270719,-0.427665782942257,-1.04507182985705,0,-0.796367119346196,-0.500057984479087,-0.1493934213506,-0.461430336021329,0.00749286535049995,-0.0931244942826349,-0.386310683956235,0.0260335708189382,-0.384598825445454,0.949366095597212,-1.03193805945596,1.28706021163249,-0.0936383181797497,-0.190871351246063,0.781780388785449,-0.0285925940834064,-0.678286314201967,-0.0459893898987426,-0.0784225268960767,-0.324169492699924,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1990-12-01",NA,0.000320605304564315,-0.540091139584703,-1.10070336769138,-1.11983211933177,0,-0.888901035667862,-0.245819937504053,-0.711552203758509,-0.327424715235388,-0.174361602149362,-0.0931244942826349,-0.45886586062988,-0.423690422441002,-0.564844436402095,1.13007883117886,-1.08401162019737,1.04782886526903,-0.385012657060044,0.544440693729407,1.01424993376468,0.814285112800939,-0.678286314201967,0.183875128083924,0.409195343654539,-0.651037756698606,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-01-01",NA,0.000317586502904564,-1.15157798719987,-1.18047720156348,-1.06918706991346,0,-0.899816812172194,-0.0808074388165275,-1.07630603348019,0.0302532080414722,-0.252628631051937,-0.0931244942826349,-0.548959346597034,-0.659854128654528,-0.625283767145167,1.15506003263074,-1.04148417108164,0.890513533976857,-0.529207851896687,0.91462993385747,0.988840016140998,1.05125340890476,-0.678286314201967,0.506523874691874,0.720999554566528,-0.857770647077751,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-02-01",NA,0.000320884580912863,-0.311662393067265,-1.35446361580291,-0.991318055117474,0,-0.545106779889696,0.434479923374894,-0.569257435761064,-0.0475361057595728,0.353145452327468,-0.0931244942826349,-0.122227850735923,0.0490969094485602,-0.168164478561545,0.940525357743379,-0.984266021833294,1.13419910444447,-0.46694303405423,0.818772524403956,0.355875389261169,0.710434515936739,-0.678286314201967,0.669544509201953,0.792839357334808,-0.0403546262110327,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-03-01",NA,0.000341773483817427,-1.73322173088358,-0.773068263291102,-0.656598085990278,0,-0.853359816597415,0.0660052584087404,-0.829453275741807,0.192883313491273,-0.252389477066529,-0.0931244942826349,-0.4738765801557,-0.329193902445852,-0.57728298969941,0.907488193123116,-0.575565904363528,1.11731131179701,-0.536927802717966,0.933244029845757,0.676053714889677,0.831976930049909,-0.678286314201967,0.921022799253779,1.11211300035473,-0.763703007102861,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-04-01",NA,0.000353411133609959,-0.896754920347744,0.0640167233797847,0.140024091795435,0,0.135050637141416,-0.513689786830923,-0.882003864469435,-0.464994842152433,-0.0633586130088677,-0.0931244942826349,-0.268816838487925,0.316206776367712,-0.299391911000185,-0.0248799922416032,0.418100575105221,1.47974826487118,-0.536927812296064,0.688030264550267,-0.186850749708982,0.544050703696189,-0.614726621930183,1.0358849308135,1.04278987948233,-0.38833507779784,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-05-01",NA,0.00046369732780083,1.68974032971341,0.504231186197863,0.463058117877381,0,-0.523622276968069,-0.517869841127058,1.11761706292232,-0.472691511764249,-0.25313255737537,-0.0931244942826349,-0.354637467422144,0.423397637846512,-0.200295374309897,0.0380069891468198,0.861940517592324,1.62972004999312,-0.509017742400642,0.232133508412086,-0.219264250297961,-0.0127208819244463,-0.31232677707908,1.09407698840376,0.710233796154224,-0.416874264569548,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-06-01",NA,0.000494762250622407,1.5260761069887,1.10443091257829,1.25833922200701,0,-0.612144593388873,-0.517869841127058,0.873340437382744,-0.472691511764249,-0.0675345525683154,-0.0931244942826349,-0.24007359174668,0.825886773669901,0.221873423848498,-0.0759706210551148,1.68841579942385,1.82851720129075,-0.379750144291639,0.18649530339859,-0.17350853689551,0.00796501828722457,0.160262061751964,1.10672937859992,0.513208795180632,-0.160724951451553,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-07-01",NA,0.00037134540746888,0.815348915271323,1.35279398059321,1.45304119378528,0,0.792902419308596,-0.517869841127058,0.433414801880699,-0.472691511764249,-0.256492115559242,-0.0931244942826349,-0.179670217040934,0.655415014917957,1.16484336062839,-0.749939031583826,1.55057755434111,1.7750957000904,-0.380952701296371,-0.280660670665549,-0.804090298875425,-0.484500505416293,1.72507569294773,0.940137881677761,0.0288758567888425,-0.429820396292896,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-08-01",NA,0.000357781145228216,0.184138679552612,1.17730658600957,0.894641056453733,0,1.06001679849014,-0.517869841127058,0.351991950139817,-0.472691511764249,-0.26639664454625,-0.0931244942826349,0.0158157969093389,0.611747707606631,0.499663340923597,-1.0347225614173,0.814811764843714,1.73833349923126,-0.0573821669059686,-0.619915078323993,-0.835214733625463,-0.712194799439589,0.818625932661047,0.786445566637239,-0.451486221882686,-0.435798279307811,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-09-01",NA,0.000356668341908714,-0.802374821833063,0.681426069677514,0.113885725322807,0,1.33323679598363,-0.517869841127058,-0.972464434696755,-0.472691511764249,-0.119972951046818,-0.0931244942826349,0.705304440870706,0.5807521690446,0.0882518005641833,-1.15274141774525,-0.0879462805299067,1.60904960406936,1.19416421270223,-0.934854568641113,-0.862342061789091,-0.920423941464994,0.260619568686199,0.268479989642037,-0.709643092500866,-0.363004913798815,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-10-01",NA,0.000341609287966805,0.492633273458154,0.0435996027355315,-0.598614160289972,0,0.494642736042444,-0.490529410389556,0.143319031057733,-0.471562450249758,-0.282791649805975,-0.0931244942826349,0.230676633446378,0.0372857261966024,-0.29071101862711,-0.440391659105288,-0.700122012898391,1.33322425666703,0.438514885464438,-1.02137024597823,-0.457877637797076,-0.922087136454526,-0.133211730528905,-0.335130223921938,-0.607396872947835,-0.591916196273972,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1991-11-01",NA,0.000336011571784232,-0.961536069579529,-0.611834252523978,-1.06180196523292,0,-0.744879278671976,-0.478469691819472,-0.763497779814427,-0.456035071074871,-0.0780795403707362,-0.0931244942826349,-0.301938024777969,-0.0476977970632459,-0.466763842423299,0.466221066631348,-1.04222139140888,1.23236038197042,-0.0769962692241771,-0.596080631829528,0.307274708641832,-0.375325510431949,-0.678286314201967,-0.590340451123773,-0.231142817210371,-0.464727812918181,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
