"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",0.00282404086043951,0.00271116184114393,0.7646785292274,-1.4354022919969,-1.15348254852779,0,-0.562534836129833,0.0986388299033518,1.26514356127088,-0.129244740640407,0.179025393142856,1.03924427309602,0.079428166758204,-0.33997292607823,-0.120027777877775,0.658495081142526,-1.16186176368669,-1.32828281366826,-0.321942300214873,2.24396873476199,2.77301134632122,2.41619845604984,-0.369589883469501,1.57678021122029,1.84876602092696,-0.335228714544355,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-02-01",0.00123560618485991,0.00187642475733222,-1.35544387202292,-1.61925135927533,-0.942275349150655,0,-0.562534836129833,1.51159620880159,-0.99211974081312,1.06119613205079,0.925531890779099,-1.4163382110146,1.20076376040949,0.295693609143367,0.466532287807944,-0.293681456360184,-1.05538200315671,-0.959407620556583,-0.321942300214873,2.42055331754864,0.673544719666676,2.25242895815497,-0.369589883469501,1.24830519544862,1.25890784411565,0.0855595648646883,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-03-01",0.00111152246886479,0.00142587504435863,-1.0858382931364,-0.498265540357478,-0.268252903977372,0,-0.562534836129833,-0.267405934669605,-0.991244262475876,-0.19158509427879,0.179025393142856,-1.13320107185144,0.328878915516838,-0.0608505988655805,-0.0945890409254043,-0.334214936767954,-0.430139500832867,-1.00539176982606,-0.321942300214873,1.85313228744323,0.0121545419582831,1.1911343585798,-0.369589883469501,1.05517282740624,1.01278500810835,-0.196669259163105,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-04-01",0.000618323765786451,0.000992698215217618,-0.936835817154656,-0.0641456655920066,0.661250156699348,0,0.276576536322728,-0.264543215671832,-0.829689534191969,-0.19158509427879,0.411271362094644,-1.19101783371662,0.786479608204972,0.389567613700025,0.30241295373417,-1.15379975687858,0.541837824247372,-0.599441517677046,-0.321942300214873,1.09380606498612,-1.00376391400015,0.182386957226671,-0.369589883469501,0.512559624354594,0.360645513083124,-0.211571589856871,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-05-01",0.000512417385214691,0.000883767122429809,-0.391783535095193,0.719891783249133,0.969572099309073,0,0.808655320780318,-0.267405934669605,-0.426182561745176,-0.19158509427879,0.179025393142856,0.0317090933396631,0.400548173916038,0.512137823359932,0.218115202569811,-0.833302920867917,1.03788826700466,-0.345064983275524,-0.321939347887163,0.338887611158921,-1.03046694817277,-0.435360396305081,-0.369589883469501,-0.150677622293851,-0.157742141624772,0.0877660186909947,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-06-01",0.000454078697421983,0.000785634902411022,-0.199889138786318,1.43559243832075,2.08024432365588,0,1.81090620489887,-0.267405934669605,0.248435271088378,-0.19158509427879,0.411271362094644,-0.690890783446283,0.735437213905905,0.938403059815169,0.83260419859228,-1.2963710648813,1.78739724456772,0.0323328626250346,0.74876435081612,-0.164849024750345,-1.09754759912845,-0.70928932481796,0.376994598407777,-0.601637747770451,-0.775930206817369,0.0608699310393991,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-07-01",0.000386749312315032,0.000549935413839891,-0.482155282395484,1.50619856345092,1.75546719050816,0,2.67183283714616,-0.267405934669605,-0.399781838487561,-0.19158509427879,0.179025393142856,-0.627416574813527,0.46299897244316,0.842274244506024,0.933171494102929,-1.80844455621665,1.41784082342171,0.0350389068532246,3.80717169929954,-0.643943517879849,-1.20079149906776,-0.951724208527171,3.13743423850264,-1.38238004853394,-1.50435600979304,0.251645992956812,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-08-01",0.000331202278703482,0.000233787704832481,-1.28519411879886,1.67027103537199,1.82709250219237,0,3.2286055839385,-0.267405934669605,-0.637238650367048,-0.19158509427879,0.179025393142856,-1.32043489791395,0.480330472522168,0.827248144197274,1.75581958943357,-2.97008689124999,0.736250716608061,0.0181295967518343,0.678616506157766,-1.08390579346137,-1.29147961423351,-1.16950820574547,4.24853622921208,-2.17498825942129,-2.47863819098209,0.244186790857581,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-09-01",0.000305148940611627,0.000519157499217201,-0.302883923372164,0.804622502475323,0.346590833611657,0,3.34327147830145,-0.267405934669605,0.373774411533128,-0.19158509427879,0.411271362094644,-0.00766510275333429,0.705423974899159,0.827995799765236,0.912365387640709,-1.55295205027315,0.209046091978564,-0.0931686042693094,0.0223555020947365,-1.46692211268966,-1.27446156289785,-1.35991022669321,0.126595385303121,-1.76678146685774,-2.57097259768159,0.00606804739582289,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-10-01",0.000347448949702199,0.000494534265734266,-0.152756760038964,-0.476857202406948,-0.747590996955909,0,0.638493268305034,-0.266342733056136,0.117092032426312,-0.19158509427879,0.179025393142856,0.574186325148081,0.257751667716377,0.325437420345411,0.126094621544567,-0.381503759887393,-0.679586125408147,-0.561851247230085,-0.321942198720778,-1.59842426030339,-0.774983026153455,-1.41197527593346,-0.369589883469501,-1.87198123832926,-2.00950254703287,-0.00491819306317425,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-11-01",0.000308109800647114,0.000365083060223359,-0.729742288270147,-0.421315842806498,-1.01581425589178,0,-0.286872296971983,-0.267405934669605,-0.373206968760161,-0.19158509427879,0.411271362094644,-0.372621522201129,0.5059540046965,0.15609358225257,0.143511368347913,-0.0258808945609949,-1.0308461824667,-0.870916565742028,-0.321942300214873,-1.48757111888388,-0.415853797016332,-1.21763211006599,-0.369589883469501,-2.09559636211659,-1.58323948345622,0.388729243054601,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2003-12-01",0.0005028904653363,0.000862507546185158,0.0578432417056728,-1.1077132235053,-1.14500328329452,0,-0.429149735396366,-0.175164115693497,0.388058059800555,-0.19010854772627,0.179025393142856,0.704148225597255,0.124701534173537,-0.249393639741263,-0.0986680142062359,1.15978171485285,-1.1569069780446,-1.22347790558109,-0.321942136974392,-1.14544100732512,0.372636319246299,-0.696152011172858,-0.369589883469501,-1.19359487152976,-1.189029936264,-0.290263815774088,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-01-01",0.00098375992808347,0.00126598409351842,1.18191037300134,-1.39846808338039,-1.12825467041972,0,-0.562534836129833,0.965696067391579,0.293621563618816,0.259339019706416,0.432203783100329,1.63197475694284,0.389583599082118,-0.142586082162504,0.0830826755536445,1.50046899014794,-1.14820869598497,-1.40510827011058,-0.321942300214873,-0.431625067449256,1.18791740138914,0.367759192665087,-0.369589883469501,-0.243304614767237,-0.273255983060502,0.283064653399871,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-02-01",0.00129250636136894,0.00181840843335769,-0.190914733782073,-0.996434402795039,-0.826724894312071,0,-0.562534836129833,-0.00120062709955213,0.511001364430726,-0.158144628027125,0.930173679187366,1.13628135289976,0.951686855468377,0.303903015330201,0.499370255886985,1.13636012607876,-0.994616449995135,-1.15014000517945,-0.321942300214873,0.216256340141625,1.11695807672459,1.29095245237952,-0.369589883469501,0.93452566684053,0.499345570366608,0.0986832161411882,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-03-01",0.000699755901296586,0.00113890007306127,-0.9186077992284,-0.711957860473309,-0.38886844101849,0,-0.562534836129833,-0.0470864229607379,-0.946967076274783,-0.119019692831549,0.432203783100329,-0.609009622076834,0.594889560784984,0.146903784942758,0.115404908150032,0.426440596331946,-0.472877377044237,-1.09133553808832,-0.321942072877339,0.00702663159296658,-0.0722954811524954,0.456180926045886,-0.369589883469501,0.233722144817884,0.392435363896042,-0.289487173251782,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-04-01",0.000606600563615488,0.000901387997077549,-0.666393986892732,0.0657006098032784,0.441893446827562,0,-0.562534836129833,-0.267405934669605,-0.799953337111564,-0.19158509427879,0.672889528696854,-0.71410647758996,1.1026334086367,0.614053196663891,0.339991418548099,-0.181047276953491,0.551787413013287,-0.696848248740865,-0.321942300214873,-0.251256538393665,-0.625229441906647,-0.117259861900399,-0.369589883469501,-0.209973398120958,0.232945615354298,0.437412235706348,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-05-01",0.000906293706293706,0.0011243362488258,0.659251796354441,0.353087997683284,0.655472109229861,0,-0.562534836129833,-0.267405934669605,1.23432509273652,-0.19158509427879,0.432203783100329,0.290705973699147,0.604076300575574,0.741175370302525,0.269317960618839,0.0660691079532069,0.862435905114573,-0.449663067316215,-0.321942188590126,-0.448180582887833,-0.339155016770644,-0.567925460650145,-0.369589883469501,0.342949822958193,0.224456860396086,0.00540391940638171,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-06-01",0.000430271579167102,0.000600922325435758,-0.312382198147538,0.914530992605249,1.16776369064961,0,0.835984170357361,-0.267405934669605,-0.658099214800255,-0.19158509427879,0.672889528696854,-0.282339296804259,0.922058285386326,1.18327358287748,0.680401556446934,-0.821151191519149,1.22254523371884,-0.0829273476439601,-0.321942300214873,-0.742995720491666,-1.03646429451435,-0.928698381587117,-0.369589883469501,-0.762499127422859,-0.299904953562276,0.719868280641421,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-07-01",0.000467546319833273,0.000870303475628849,1.33704737820002,1.13708974674614,1.17357288966653,0,-0.562534836129833,-0.267405934669605,0.914241597106213,-0.19158509427879,0.432203783100329,0.226035920955254,0.637719978432481,1.08357452716806,0.312746764701406,0.125270514826026,1.50711987188238,-0.0803004511653987,-0.321941132322813,-0.928894466386194,-0.388040446819109,-0.949916244840303,-0.369589883469501,-0.708093791403535,-0.326098791814282,0.17530787792494,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-08-01",0.000413526502385434,0.000744071641791045,0.777684507270675,1.45969720679756,1.22022914012913,0,-0.021172638802542,-0.267405934669605,0.632823186099175,-0.19158509427879,0.432203783100329,0.0943786122819253,0.664839892863615,1.06798953581593,0.403021260889954,-0.582902802923316,1.2572964335416,-0.0967360302106152,0.343716726609448,-1.01539442404186,-0.964845160174427,-1.03728838608877,0.794363538797995,-0.887811412404493,-0.77738056690515,0.167575353184511,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-09-01",0.00042719048116063,0.000684526792610375,-0.068656401158693,0.813693800682599,0.36424851373349,0,-0.562534836129833,-0.267405934669605,0.0518463676618896,-0.19158509427879,0.672889528696854,-0.0596059493509872,0.886276774735884,1.06876561710053,0.632071018065731,-0.210021359773493,0.493807735361742,-0.204887963753808,0.748150852148024,-1.11165853430193,-0.584203983073901,-1.058085724056,0.423320172020757,-1.17073960471255,-0.801461091695918,0.663051364000179,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-10-01",0.000417337270336789,0.000561838972967331,-0.994600149470265,0.169136931038329,-0.532797557045943,0,-0.562534836129833,-0.267405934669605,-1.29998662259662,-0.19158509427879,0.432203783100329,-1.06249258746308,0.426449130930038,0.547539832680071,0.231592303325112,0.313345872682006,-0.441455010297396,-0.660337045204539,-0.321942136723908,-0.954944585479085,-0.0684772642852759,-0.660266546022346,-0.369589883469501,-1.56876214156394,-0.705675498120874,-0.090686706360956,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-11-01",0.000777158125456633,0.00114194810562572,0.883763072323176,-0.725776873739895,-1.1178747091285,0,-0.562534836129833,-0.228639287639029,0.875474232627724,-0.183574563755863,0.672889528696854,1.3446572677949,0.687132816481837,0.371906212577466,0.338385503649227,1.32435014521792,-1.0877642638414,-0.960665780915283,-0.32194218609358,-0.699827066980536,0.838712343071675,-0.131602290955161,-0.369589883469501,-0.823232808738739,-0.298989902395783,0.317248175834617,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2004-12-01",0.000720264232637849,0.0010575861392339,-0.815503697644243,-1.24698634835423,-1.21637406890244,0,-0.562534836129833,-0.223287154422155,-0.728114724723491,-0.186173429740852,0.432203783100329,-0.345754412142187,0.173261706222928,-0.0486420496684908,0.125142926656098,0.86643234065555,-1.19378620849488,-1.3032651921359,-0.321942188771326,-0.263165932135437,0.237492484648467,0.302719147980355,-0.369589883469501,-0.350249717392117,0.117678686155733,0.32968176233001,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-01-01",0.00112199480827309,0.00126323364993216,0.480556741402739,-1.05702547285195,-1.05088797577387,0,-0.562534836129833,-0.00441913495287024,0.576843280989681,-0.129880183703287,0.464266414701978,0.707901690331959,0.253702322393248,-0.133865309177306,0.125244332162219,0.935354035516794,-1.10650940541442,-1.43076268439498,-0.321942188772419,-0.0569054236067002,0.778235732644561,0.42270497645961,-0.369589883469501,0.180451942038574,0.6556501909378,0.353290818271489,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-02-01",0.00163190839011734,0.00167509679574157,0.129901789003101,-1.52224147721917,-1.00715857592505,0,-0.562534836129833,0.740132292912892,0.163369436977179,-0.102008546487306,1.24133253597714,0.48296779496154,1.30594906109961,0.526453428803208,0.748361223255327,0.58790933607792,-1.08607973343784,-1.07578358300703,-0.321942300214873,0.50767544688365,1.31989022181169,0.964100995539267,-0.369589883469501,1.04924347498882,1.20233542402503,0.849110948210401,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-03-01",0.00116941123392736,0.00132507354138399,-0.634059533140197,-0.758079516757558,-0.394924926199834,0,-0.562534836129833,1.05633500334607,-0.432741839077364,0.785649422678988,0.464266414701978,-0.483263017148916,0.627576853010399,0.156081442102754,0.138841939737813,0.12122979779173,-0.465241034668911,-1.12002440198978,-0.321942300214873,0.604147095539823,0.27288112295878,0.715785440991431,-0.369589883469501,0.885376288936241,1.01290307922661,-0.219043212391548,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-04-01",0.000930942490345477,0.00111153541383989,-0.0535793628928602,0.0720109706121701,0.392232300829567,0,-0.562534836129833,-0.267405934669605,-0.31089891002771,-0.19158509427879,0.706020311210133,-0.64310609981041,1.03840930650646,0.623966813393855,0.37866764712358,-0.135412096876826,0.573765607349857,-0.729362548693007,-0.321942300214873,0.488587346719203,-0.177412649207757,0.176094344163102,-0.369589883469501,0.846037512464697,0.800385437475442,0.510409326664606,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-05-01",0.000768262454925914,0.00107489589813172,0.377635591989783,0.542031933319541,0.93705891706822,0,-0.562534836129833,-0.267405934669605,-0.0380017899196579,-0.19158509427879,0.464266414701978,-0.357423080153353,0.585598094376151,0.75129226051661,0.261608333136869,-0.0135761251770668,1.20459611998583,-0.484584845386999,-0.321942128982773,0.405200337934272,-0.150534475432973,-0.0774360904987587,-0.369589883469501,0.807908624106686,0.636637948676003,0.076295746556525,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
