"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",NA,0.0020958306323185,-0.835264626846569,-0.758968880483647,-0.74869550347105,0.734791028389683,-1.03810330559164,-0.0828850232737855,-0.599419489682133,0.0981858259481849,0.29786871387686,-0.549138681754369,-0.287942653174542,-0.476604858062158,-0.537457299902056,0.0580490520401733,-0.546429308760569,0.401608388356099,-0.18443446518274,1.54544657348107,0.0764420490798642,1.48572806076139,-0.572859058597727,0.941430677129447,1.36935997438857,-0.00247264182511846,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1998-03-01",NA,0.00197977405152225,-0.485531639191817,-0.326762087329575,-0.200965150067334,0.481719972150732,-0.217760544252988,-0.305680144018922,-0.328094429582667,-0.23238497482023,-0.214139471485204,-0.47761808248175,-0.670003215528641,-0.771948276190992,-0.632625259822853,-0.00720180480883307,0.148948881444946,0.139907998049727,-0.184434392945531,1.00829915966292,-0.488987555264567,0.957461215389915,-0.572859058597727,0.512713888095337,0.989446404557282,-0.438744952174085,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1998-04-01",NA,0.00529949676814988,3.13652569862916,-0.636207420633411,-0.301494049394142,0.560453196985422,-0.868565807104975,0.343398612417674,3.98825478821867,0.373164790964478,-0.0548484795827421,2.51982357638839,-0.465120099102917,-0.556810074348299,-0.568933714967578,1.01739380063347,0.580206744540181,0.605542234191341,-0.18443446518274,0.925281747925171,1.50407175818768,0.885215655852735,-0.541276624930594,1.23057757627059,1.65357030119819,-0.251771137013691,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1998-05-01",NA,0.0026155256206089,-0.17847815112597,0.176345721346861,0.718278054028709,0.481719972150732,0.930719208247711,-0.305680144018922,-0.428808725354794,-0.23238497482023,-0.214139471485204,-0.405361893559001,-0.52649181813765,-0.520496256272241,-0.522231901240613,0.0634590646700628,1.75880881854256,0.919693146921067,-0.18443446518274,1.46987067236679,0.550093648270311,1.44975660496094,-0.445490163304025,1.09305937814897,1.26287629389915,-0.334222703934892,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1998-06-01",NA,0.00204807119437939,-0.975715972491885,0.940768923365415,1.25353673043925,0.560453196985422,1.50495928072129,-0.305680144018922,-0.712013044606038,-0.23238497482023,-0.0548539230713253,-0.762046146857992,-0.253714259735881,-0.167763119365258,0.176747802629571,-0.557058131979725,1.48898808648673,1.81136794837178,-0.18443446518274,0.917934051818516,-0.604037903431308,0.895884587229265,0.438494270951255,0.452478876273539,0.56444982208475,-0.0900622633571483,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1998-07-01",NA,0.00164882360655738,-0.895252559803323,1.39238460673769,1.55977539175494,0.485493347220889,1.25885654825104,-0.305680144018922,-0.70419477087837,-0.23238497482023,-0.2147801700914,-0.878348619230338,1.52730828119628,-0.149698869992828,2.21269875613978,-1.33033401276687,1.06934681852098,2.07025333093602,-0.184434465179363,0.387943381943381,-0.612921248219383,0.362268156919884,2.52083463411043,-0.63864494343602,-0.184058138963942,-0.180485929063513,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1998-08-01",NA,0.00077096318501171,-1.10000232959658,1.63079887836631,1.59343657038894,0.48758966670431,0.602582217085668,-0.305680144018922,-0.832661399685558,-0.23238497482023,-0.215015510247796,-0.915143928143571,1.51925737290002,-0.149980951478634,2.36344897145601,-2.01809451067326,-0.0210378511773054,2.06087591791442,1.02763938963108,-0.00921411214332148,-0.596304697225977,-0.0346483008623272,2.31105178434852,-1.34620951963881,-0.960113713603834,-0.180799360853747,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1998-09-01",NA,0.000608334238875878,0.621760601049624,0.914616357678661,0.0653914065281645,0.560453196985422,1.25065310930032,-0.305680144018922,0.263356035762482,-0.23238497482023,-0.0553151680039085,-0.164988847694567,-0.373466641942337,-0.122643096428879,-0.48760172998503,-0.764111524390676,0.113584510624742,1.94588066501121,-0.18443446518274,-0.29903522223212,-0.610875090106899,-0.321898845893128,-0.478490578435517,-1.37794966562778,-1.11746711445209,-0.0716245567616859,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1998-10-01",NA,0.000912366463700234,-0.558254889360006,0.0503231071011236,-0.632667383015681,0.481719972150732,1.25885654825104,-0.305680144018922,-0.461889397397717,-0.23238497482023,-0.214139471485204,-0.36809379432101,-0.530339021924014,-0.491871068463789,-0.607811046878691,0.640569542963866,-0.151011107277846,0.996847107755199,-0.18443446518274,-0.520755479880796,-0.615758067665414,-0.5379486635671,-0.572859058597727,-0.441775777438732,-0.760470970272664,-0.322392818748448,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1998-11-01",NA,0.00108375007025761,-0.342589451343456,-0.710706302344021,-1.08360132777935,0.560453196985422,1.33542186944494,-0.305680144018922,-0.281349115142561,-0.23238497482023,-0.0548481166835035,-0.229614812273344,-0.507590793821239,-0.615352875468881,-0.59756148212743,0.784789770878112,-0.982653652179206,0.414077015930171,-0.18443446518274,-0.656080389685692,-0.479540905660505,-0.6657748723898,-0.572859058597727,-0.261142368891601,-0.542653127011833,-0.276163710237371,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1998-12-01",NA,0.00113411971896955,-0.174344141391439,-1.35254163281751,-1.24622690369901,0.481719972150732,0.438513634294324,0.0675134123317314,-0.323373938611027,-0.23238497482023,-0.214139471485204,-0.156853880882851,-0.761781157780681,-0.89427883990045,-0.642743958917707,0.864618173831655,-1.30787573543621,-0.246063974161283,-0.18443446518274,-0.700961459027175,-0.402664292212989,-0.707468530322332,-0.572859058597727,-0.470769192434181,-0.355834388049207,-0.489633364262255,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-01-01",NA,0.00140351100702576,-0.201423185865863,-1.28815211308608,-1.1788194423384,0.481719972150732,-0.792000485911079,0.36256285621231,-0.0171733416100985,0.434053579362761,-0.170297251540044,0.291197332363428,-0.774440404028556,-0.87222866879076,-0.633997893338103,1.07886463264065,-1.17280605847935,-0.423681448899488,-0.18443446518274,-0.586015056151093,0.0932727309501774,-0.600500575359758,-0.572859058597727,0.101340169950484,0.249497052260986,-0.454736608738127,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-02-01",NA,0.00142082473067916,-0.489647080656601,-1.19431132759596,-0.900154152671649,0.734791028389683,0.142604323767931,-0.184402472370162,-0.352722671766175,-0.23238497482023,0.346408664468981,-0.265977223026691,-0.426251506811722,-0.417699764722343,-0.521349585337578,0.609953760278055,-0.725412300974638,0.299750797300907,-0.18443446518274,-0.466181556012755,-0.309103585623718,-0.486394309902282,-0.572859058597727,0.145464932750974,0.423938423936937,0.0504288413233932,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-03-01",NA,0.00166283915690867,0.309351203337637,-0.65246113933153,-0.433246051608371,0.481719972150732,-0.792000485911079,-0.00272115371669886,0.512317351400558,-0.104852746881469,-0.170297251540044,0.119078801284227,-0.83098553794036,-0.717415162950907,-0.617093609945521,0.694165915994928,0.104458900590153,0.0427750779337643,-0.18443446518274,-0.356949760899779,0.175999292798231,-0.355423034210952,-0.572859058597727,0.477235655846838,0.690627541183829,-0.390464423036656,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-04-01",NA,0.00167541807962529,0.468081932925727,-0.288025820278288,0.0835583840529454,0.560453196985422,-0.275184573302926,-0.305680144018922,0.336602473940985,-0.23238497482023,-0.00954903774396557,0.0833855566812976,-0.672675548593497,-0.499100219962136,-0.555335415355397,0.621569508767703,0.996038578263404,0.499988842565466,-0.184434465182241,-0.335084332223359,-0.296258020860258,-0.31505813481984,-0.541276624930594,0.426557546255285,0.533243668666769,-0.201374634021495,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-05-01",NA,0.00190912974238876,0.0366013502177938,0.376298403206726,0.650333923070964,0.481719972150732,0.520547980196447,-0.305680144018922,-0.0798528149631481,-0.23238497482023,-0.170328279424966,-0.0593793761645542,-0.70826076125572,-0.462284766505601,-0.501465978871502,0.507511426931584,1.77579040601276,0.808505519984666,-0.18443446518274,-0.2689658802173,0.070399169667723,-0.231034127631666,-0.440416597027021,0.780802795910807,0.656225945847053,-0.284582845752415,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-06-01",NA,0.0016857375175644,-0.928677115662618,0.947255949666042,1.2179517032164,0.560453196985422,1.42019041156376,-0.305680144018922,-0.744639260376929,-0.23238497482023,-0.0101184266497272,-0.865552896771691,-0.525909673962227,-0.105117263372889,0.418215212128672,-0.841713777633676,1.28674850157484,1.6841781647917,-0.184434464900404,-0.361169215777838,-0.580120190921315,-0.319468064966194,0.518818357058017,-0.0439572922533472,0.093100829310712,-0.0381797990286221,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-07-01",NA,0.000906168056206089,-1.07160392666259,1.58567210893269,1.7672656660157,0.491363151846376,0.930719208247711,-0.305680144018922,-0.835122330586547,-0.23238497482023,-0.171479940159469,-0.916266906599558,-0.452707888626122,-0.0869910522698748,3.02278166068981,-1.86185604898837,0.362973505401429,1.93860721900538,-0.182541667168259,-0.571724088861603,-0.591990666962344,-0.542361380914258,3.2745446250973,-1.13097579255757,-0.632928431763191,-0.129494501718847,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-08-01",NA,0.000512154379391101,-0.499777812578683,1.46309447008357,1.18593112596228,0.485493347220889,1.71307188871886,-0.305680144018922,-0.542066639330258,-0.23238497482023,-0.171553790154575,-0.766584269913688,-0.120867729983962,-0.0869910522698748,0.531885845140614,-1.10893180022164,0.785945698143853,1.92940799773851,-0.182914859189422,-0.727409407317956,-0.599967363024816,-0.706135117681457,0.561866062864655,-1.43005792602066,-1.03158013833919,-0.129594592961513,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-09-01",NA,0.0005416018735363,1.52594618514815,0.898417941962989,0.115394106477193,0.560453196985422,0.629231380453662,-0.305680144018922,1.10083461736316,-0.23238497482023,-0.0101215112932574,0.672608282778849,-0.607626967803401,-0.0585992819396475,-0.251811234018906,-0.0898030494018337,0.420930684558129,1.81641754593374,-0.184434465178761,-0.834823143557784,-0.53973249752443,-0.81817472633203,-0.272468201320373,-0.911558343633441,-0.927199360286543,-0.0189161709880681,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-10-01",NA,0.0031081674941452,1.32225761269443,0.108376634350375,-0.607119795877752,0.481719972150732,-0.463863363933552,-0.305680144018922,1.56189841672287,-0.23238497482023,-0.170327372176869,1.43451298910074,-0.632878666196145,-0.433230090537213,-0.593308008136011,1.04164379748034,-0.0269185018409352,0.884455295849795,-0.18443446518274,-0.817162726925091,-0.0120033287354901,-0.805852038282683,-0.572859058597727,0.695584508584985,-0.0949509658914205,-0.272587079012117,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-11-01",NA,0.00204782838407494,-0.422438565156134,-0.862407547903327,-1.03145571150331,0.560453196985422,-0.35995331164497,-0.0338768263901665,-0.364587670932431,0.0408685962872011,-0.00954450150348019,-0.240537403286537,-0.595733634855912,-0.558499168099821,-0.583336012462593,0.809880692948966,-0.8796803061001,0.31216149816892,-0.18443446518274,-0.392781640437656,0.287317380602666,-0.401330887169279,-0.572859058597727,0.910993753880347,0.577842554375667,-0.226083113200957,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1999-12-01",NA,0.00268171840749415,0.77420634435175,-1.16550773926339,-1.26827450972836,0.481719972150732,-0.627931924922316,0.0815190758231397,0.895592524021315,-0.153994395795856,-0.170297251540044,1.15929892303516,-0.797627402252604,-0.841551953546414,-0.630368650432633,0.942977673642861,-1.31004431673181,-0.336140577513996,-0.18443446518274,-0.274689460431469,0.295718888020495,-0.280973403608399,-0.572859058597727,0.869268170197906,0.838003231424115,-0.442029744326624,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-01-01",NA,0.00188383700234192,-0.738509642240971,-1.6298425282944,-1.16974149922091,0.481719972150732,0.766650865284753,3.26751329886114,-0.43216557703643,0.465144389096106,-0.260346161421114,-0.507410959960344,-0.859018579194686,-0.911114606011723,-0.649203943802061,0.382023836581603,-1.2014121268292,-0.411976418069857,-0.184434431071962,0.12572183807363,0.494932990083441,0.137572337176892,-0.572859058597727,0.897910226121333,1.14945073850891,-0.525936795363074,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-02-01",NA,0.00182486782201405,-0.701033900248562,-0.733263845332708,-0.902831535693195,0.644616489174069,1.32957561648836,-0.305680144018922,-0.584305542897509,-0.23238497482023,0.0660361600733495,-0.486918324067824,-0.569931084244009,-0.599323177715746,-0.577235207407501,0.208582039133595,-0.779325417999102,0.121198631044071,-0.18443446518274,0.130315477392299,-0.151940662736795,0.160003361120456,-0.572859058597727,0.309456052690236,1.03452712033907,-0.196585324291008,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-03-01",NA,0.00140343007025761,-0.813340681154619,-0.542758824009719,-0.254272144865095,0.481719972150732,1.50495928072129,-0.272534947167849,-0.633125455328393,-0.23238497482023,-0.260346161421114,-0.800335228404628,-0.76687002639156,-0.75798198894537,-0.636015874959342,-0.181081136866617,-0.0388981365231256,0.0555170351639106,-0.184434465149166,-0.0664698530651529,-0.518728183620038,-0.035192094256777,-0.572859058597727,-0.540321511218194,0.68722078819493,-0.462326898794248,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-04-01",NA,0.00204890079625293,1.99529787307419,-0.671729595953168,-0.344197995574815,0.560453196985422,-0.444722006381853,-0.305680144018922,1.67208020088134,-0.23238497482023,-0.102596402586065,1.51643060495901,-0.611078868840466,-0.542030079627069,-0.575893541893289,1.15117488990508,0.510783845576043,0.513799374893146,-0.18443446518274,-0.175413558367657,0.572814322583386,-0.143529301055462,-0.546561409603285,0.531562092199454,1.09034003954001,-0.276028643290808,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-05-01",NA,0.0019793356440281,-0.211004910419499,0.327953847438695,0.577519782761373,0.481719972150732,0.766650865284753,-0.305680144018922,-0.475126570808432,-0.23238497482023,-0.260352149258555,-0.389776983636777,-0.657582357093024,-0.505583567251268,-0.523596534235384,0.18854248840593,1.65920133325915,0.823087896899041,-0.18443446518109,0.395305035196134,0.511195885876241,0.441361369238013,-0.445490163304025,1.08156067661748,1.18720702468688,-0.357504601751201,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-06-01",NA,0.0017953393911007,-1.14445880431083,1.15679061312263,1.41834916261992,0.56269161930177,1.25065310930032,-0.305680144018922,-0.850914481681593,-0.23238497482023,-0.102708357001251,-0.904642353806217,-0.49699624774206,-0.151651654762175,1.16059847433935,-1.04146520499407,1.1960528527586,1.70093125870101,-0.184434465067079,0.129730862133605,-0.601886363180003,0.160750383524417,1.28999120859276,0.101314358448407,0.324829448752801,-0.113965739036614,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
