"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,NA,0.00191833992779783,0.890752392747041,-1.54561650102073,-1.0524199249183,0,0,0.317473363009604,-0.316574307892806,-0.23292150792077,-0.552739799075966,-0.480165021352927,-0.535987609187845,-1.10552239046668,-0.577611931849253,-0.774064719873765,-0.835625690166663,-1.10875900211368,-0.060114451807437,-0.371722888419374,-0.57328443802956,-0.384504225058576,0,0.00947889743901777,-0.529694800363487,-0.576595302268607,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-02-01,NA,0.00157338454873646,0.502784593702827,-1.1955095859297,-0.972033975283372,0,0,1.00707242194136,-0.316574307892806,0.10693110822056,-0.138474466511923,-0.480165021352927,-0.140310740184429,-0.817187427808885,-0.166573217157142,-0.840975543017797,-0.807426420710255,-0.590022393311609,-0.060114451807437,-0.726979467536224,-0.671899889827898,-0.732156920430415,0,-0.396633984574682,-0.845777541692515,-0.165788602119897,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-03-01,NA,0.00119480490974729,0.442084171888906,-0.799496119276574,-0.654507356671297,0,0,1.71142570728583,-0.316574307892806,0.892452037467069,-0.552739799075966,-0.480165021352927,-0.538793878789341,-0.918627645926316,-0.569307174802164,-0.901432319958029,-0.694290025828002,-0.480939858371072,-0.060114451807437,-0.969141858540181,-0.724413569358481,-0.963058302942514,0,-0.776829822680242,-1.06900783167234,-0.568666205209882,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-04-01,NA,0.000870082310469314,0.425661610770389,0.0331671633784671,0.00484676143300955,0,0,2.40214137242289,-0.316574307892806,0.897811955812009,-0.352511443323771,-0.480165021352927,-0.292163318816409,-0.601570262285927,-0.364826120833149,-1.06698630664294,-0.509252866762571,0.352818560147889,-0.060114451807437,-1.13545847935385,-0.762510297808513,-1.11903662964671,0,-1.07993332957549,-1.27562565308059,-0.362585926879891,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-05-01,NA,0.000627663249097473,-1.37562715895198,0.403939479316362,0.806783903357616,0,0,2.13658129657869,-0.171949127688856,5.20642920769716,-0.552739799075966,0.102084967980343,-0.476742981557199,-0.558885217640258,-0.55574744203862,1.17126455330239,0.659460007810042,0.706550082194028,-0.060114451807437,-1.24258726655422,-0.75445202079718,-1.21830928971015,0,-1.29483219917226,-1.1828724552312,-0.553426444355777,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-06-01,NA,0.00191386916967509,-0.0479789897997105,1.10432057206452,1.50533844205505,0,0,-0.462728528362846,5.95509757916901,0.50222715850689,-0.352511443323771,3.83656388630898,-0.249637658137107,-0.270117799943595,-0.351810798042932,1.51208123437302,1.39552417491789,1.44693344886414,-0.060114451807437,1.2820769960767,4.30587287647423,1.52662792036788,0,0.441778674368056,2.71491815391835,-0.348545111660918,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-07-01,NA,0.00352763610108303,1.37090829350588,1.27920439323883,1.27659277147954,0,0,-0.948282481005253,-0.224952058761479,-0.437903154715293,-0.552739799075966,-0.462729148517756,-0.450779453445652,-0.328051319214627,-0.54656010624643,0.539201390235115,1.63195767436484,1.46168095563601,-0.060114451807437,2.4106061636119,0.811389989544451,2.52216418766248,0,2.25324498802327,1.27146121130327,-0.543655763574178,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-08-01,NA,0.00413805054151625,0.18582266988821,1.31388962897074,1.38648358192523,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,-0.552739799075966,-0.431071421493152,-0.441508304230874,-0.362960264188079,-0.548421286968123,-0.388082797122708,1.33160353155633,1.34665638588801,-0.060114451807437,1.39646570983627,-0.204277124581782,1.40095644735822,0,2.33402393551658,0.16583063238365,-0.545133871517357,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-09-01,NA,0.00366041761732852,-0.634607628714813,0.807565360383261,0.304715209700536,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,-0.352511443323771,-0.426708096383249,-0.260647455290639,-0.351255659542993,-0.354985827066817,0.0326618140510161,0.0921666505460736,1.16949147123751,-0.060114451807437,0.388272974146173,-0.395894880558458,0.355680316504218,0,1.56249685690243,-0.110031060791603,-0.351992685482534,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-10-01,NA,0.00294594888086643,0.569619827626792,0.189258921291783,-0.547023596649173,0,0,-0.76429512696494,-0.313758669848462,-0.278972512723508,-0.552739799075966,-0.1158525409784,-0.495144492138306,-0.64005201822211,-0.558660285891301,0.542264057869134,-0.650174163590408,0.428793226198004,-0.060114451807437,-0.0815103473545081,-0.265361142233897,-0.101759427820406,0,0.639238100529157,0.0824739673693055,-0.556875631832352,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-11-01,NA,0.00230362570397112,-0.119661549407264,-0.363021815010658,-0.943255121768228,0,0,-0.582786568659309,-0.189834867039349,-0.131517671984956,-0.352511443323771,0.0469636600305386,-0.303791317520786,-0.684155378470177,-0.368048326488158,0.925255262590137,-0.79653888515904,0.0651716085228713,-0.060114451807437,-0.0788084426092361,0.22002138921243,-0.0593771064656307,0,0.0474184597288234,0.609132750509962,-0.366100467382338,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1996-12-01,NA,0.00200695451263538,1.26984041318392,-0.892733899781508,-1.057746101755,0,0,-0.0413605145617894,-0.316574307892806,-0.425522857708556,-0.552739799075966,-0.480165021352927,-0.556484422448578,-1.03811292966163,-0.573933407098504,-0.569180591564748,-0.837365732397762,-0.892260754879817,-0.060114451807437,0.0592198694719624,-0.134851773451677,0.0899158835915545,0,-0.0990923634321709,0.24771774962141,-0.573745587609597,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-01-01,NA,0.00184773314079422,-0.0875826519793064,-1.41324027373168,-1.06682204438676,0,0,0.609353991606574,-0.316574307892806,-0.437903154715293,-0.499180508463425,-0.480165021352927,-0.474584195504977,-1.0422223417076,-0.523878166491185,-0.749807507270678,-0.840576254541735,-1.12479900596817,-0.060114451807437,-0.31866176413022,-0.512965549383575,-0.313354349462456,0,-0.279823698471021,-0.37918110852958,-0.522557628388513,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-02-01,NA,0.00158517487364621,-1.73043989895979,-1.51701530410497,-0.98212863804471,0,0,0.942196166257135,-0.316574307892806,-0.437903154715293,0.150147993710016,-0.480165021352927,0.128305329849397,-0.611402935141288,0.120055711352922,-0.846356244773142,-0.811144547227033,-0.407766881100954,-0.060114451807437,-0.668181280478724,-0.643905450459754,-0.666066772823892,0,-0.610519878642893,-0.746405992111206,0.120426184927577,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-03-01,NA,0.00125190584837545,-0.637896809888381,-1.08660500721017,-0.733723795194524,0,0,1.19995682226176,-0.316574307892806,-0.437903154715293,-0.499180508463425,-0.480165021352927,-0.524482712004865,-0.851933411192973,-0.513760240338148,-0.962930185864724,-0.769630548413391,-0.498955810287788,-0.060114451807437,-0.923244352954298,-0.713554209480647,-0.915188084140895,0,-0.967094333064404,-1.0204882281987,-0.514499842346745,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-04-01,NA,0.000779128375451264,-1.42189429780803,-0.185869046251824,-0.0550517968324269,0,0,1.41925694882984,-0.316574307892806,0.466877062957871,-0.297166396305845,-0.480165021352927,-0.256667680320078,-0.52911884666699,-0.308026291944325,-1.09225927836083,-0.562217960967965,0.332179644567051,-0.060114451807437,-1.10830303107809,-0.759825944827067,-1.09197560615661,0,-1.25311257153843,-1.25992732528784,-0.306479143927592,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-05-01,NA,0.000556318267148015,0.688572371085117,0.429070023332093,0.455473080399724,0,0,0.931712386920742,0.377558350333537,3.19250758625553,-0.499180508463425,1.77281671957398,-0.447587481360841,-0.485659241749025,-0.500470207607403,2.09205724475168,0.349876745157148,0.684797394646439,-0.060114451807437,-1.10844409231833,-0.169579540757987,-1.0678197743376,0,-1.30858921061123,-0.339941592676435,-0.49900996497387,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-06-01,NA,0.001392360433213,-0.0789777617121244,1.0110312145318,1.28504477670879,0,0,-0.772641100855951,1.43625852705304,-0.104280538725088,-0.297166396305845,1.43505906545589,-0.19311590497643,-0.191648112210274,-0.295521562250256,1.1126865459673,1.33631173071107,1.42285004773462,-0.060114451807437,1.31761211976399,3.33371825960423,1.54723044303747,0,-0.0804340870373204,2.46067446898045,-0.292207172635628,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-07-01,NA,0.00260968548736462,2.09184068534779,1.29348563059529,1.20489503763518,0,0,-0.948282481005253,-0.161738722367267,-0.437903154715293,-0.499180508463425,-0.281565767470105,-0.400357140557856,-0.250633465037096,-0.491875710896595,0.699863509238679,1.58349510676619,1.43755038028062,-0.060114451807437,1.94453969206844,0.654535675300099,2.04953769817485,0,1.51671910982501,1.15129616812389,-0.489077515282552,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-08-01,NA,0.00349944953068592,0.224210054960587,1.16710085583706,0.848422617363915,0,0,-0.948282481005253,-0.286423570254934,-0.437903154715293,-0.499180508463425,-0.468701811511769,-0.391207453072563,-0.28617641461538,-0.493757348741519,0.105378110943856,1.03408406155479,1.32288824665817,-0.060114451807437,1.29254844065724,0.145033088600959,1.28268368946827,0,1.922511432955,0.644151127335531,-0.490581441705087,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-09-01,NA,0.00341975566787004,0.895675001330284,0.850160296100745,-0.12945520668783,0,0,-0.948182379171344,-0.253565131543364,-0.437903154715293,-0.297166396305845,-0.242973872988806,-0.204314863839817,-0.274259783561218,-0.298747942828372,0.852707361116203,-0.231064020333498,1.14628098505162,-0.060114451807437,0.703828930843049,0.156071611393826,0.669921046996161,0,1.49051034787668,0.629082474748248,-0.295710820967096,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-10-01,NA,0.00308299321299639,-1.35643913809315,0.222338613044301,-0.565505169165335,0,0,-0.930479034524816,-0.316574307892806,-0.43763963198673,-0.499180508463425,-0.39381848848317,-0.44414696367336,-0.568299646620182,-0.504221376020236,0.102512374890742,-0.659246683407375,0.407913070063763,-0.060114451807437,0.631792037125694,0.268654608948822,0.629244323268153,0,1.04824050410307,0.713590067759195,-0.502514823546559,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-11-01,NA,0.00275190758122744,-1.0501082094401,-0.468524518086942,-0.915365727707028,0,0,-0.834194668550397,-0.316574307892806,-0.434131488103792,-0.297166396305845,-0.445296856191547,-0.248252736739381,-0.613203914845,-0.312022110851306,-0.357201988625194,-0.785100625759115,0.0454339891272486,-0.060114451807437,0.273972786014766,-0.249330594429676,0.255260538623495,0,0.672222569501857,0.137581665156907,-0.310050565767372,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1997-12-01,NA,0.00232934815884477,-1.51482184837429,-1.09783633876287,-1.07444266916898,0,0,-0.629380064641143,-0.316574307892806,-0.437903154715293,-0.499180508463425,-0.480165021352927,-0.504946582548609,-0.973588023838763,-0.519798849122036,-0.743139984924632,-0.843356856718192,-0.908984209713907,-0.060114451807437,-0.201773238262163,-0.508974312867207,-0.227055246079212,0,0.184035029639648,-0.36516527655341,-0.51966192456315,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-01-01,NA,0.00182595119133574,-1.05792008327315,-1.37822499234029,-1.06486517524891,0,0,-0.434582168931951,-0.316574307892806,-0.437903154715293,-0.575840300380992,-0.480165021352927,-0.626624413182894,-1.05566216052638,-0.595430503675604,-0.828618935988181,-0.840119851359589,-1.13388215386368,-0.060114451807437,-0.609570959521289,-0.643201262016201,-0.625380015602795,0,-0.344805735847213,-0.742789542997001,-0.596933809381945,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-02-01,NA,0.0013727514801444,-0.41961572660865,-1.05155778591625,-0.953168625645365,0,0,-0.171859032314498,-0.316574307892806,-0.437903154715293,0.0652747274438541,-0.480165021352927,0.0551649884279939,-0.626474651938342,0.0374360705006313,-0.926350802005043,-0.806947358688076,-0.418132554291509,-0.060114451807437,-0.886047422607371,-0.71026723380364,-0.888564955766252,0,-0.785143030344655,-1.00393742057735,0.038073304054107,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-03-01,NA,0.0010030925631769,0.753891919741113,-0.763138652203329,-0.681559749227787,0,0,0.560058378648996,-0.316574307892806,0.149101021515255,-0.575840300380992,-0.480165021352927,-0.640505485974437,-0.866094057563941,-0.586626843317069,-0.903494875271693,-0.722342754521085,-0.509157332513546,-0.060114451807437,-1.07513319176259,-0.750076440511574,-1.06523144095546,0,-1.12541902765222,-1.20006187774969,-0.588904665715713,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-04-01,NA,0.000555548880866426,-1.24513353546378,0.0301351991248865,0.127686896272455,0,0,0.889833577126269,-0.316574307892806,1.00174665245968,-0.376382114898379,-0.480165021352927,-0.304843829672339,-0.544501964285984,-0.385908647545592,-0.960457671711356,-0.440032576602626,0.320491558931126,-0.060114451807437,-1.20598343561733,-0.775898643697553,-1.18503729350183,0,-1.34017303111039,-1.35554420436838,-0.383394411000271,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-05-01,NA,0.000763647075812274,-0.142430748817579,0.68308777635303,0.816856870255369,0,0,-0.315451802406548,1.54662986620822,0.761421817939556,-0.575840300380992,3.74471374204082,-0.551226546810564,-0.501206358268582,-0.57383613139008,1.82456888109104,0.454358380996537,0.672478018150573,-0.060114451807437,-0.657997533040384,1.18570805332735,-0.596039215097609,0,-1.04445048707281,0.895785568420551,-0.573470862852691,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-06-01,NA,0.00156041935018051,-0.382275330041876,1.13408800917437,1.31878775733706,0,0,-0.948282481005253,-0.276686053144978,-0.437903154715293,-0.376382114898379,-0.480165021352927,-0.261709806193664,-0.208308782301962,-0.372730085261839,-0.297731793375695,1.45081415511434,1.40921132703571,-0.060114451807437,1.01450750450521,0.793644440766907,1.01302293277236,0,-0.0354659166215295,1.13148214382067,-0.369174480080761,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
